-0.18999984604592796,-0.6455181197574178,6.938893903907229e-20,-2.218475946759973,-7.544120100618931e-05,1.5090859002323456,0.7792803055189045,0.028695790452280052,0.68314340671685,0.9482385601273057,1.1095352595990777,19,-0.1,0.1,0,0.1,0,0,0,0.1
-0.19999983310251535,-0.6355162056890749,6.938893903907229e-20,-2.2084759423744353,-7.913853311025578e-05,1.5090761615180597,0.7792810376652612,0.029825636018249925,0.6870243106061046,0.9505551378731882,1.1107608644495712,20,-0.1,0.1,0,0.1,0,0,0,0.1
-0.20999975476630206,-0.625514144743227,1.3877787807814457e-19,-2.1984759389389237,-8.30959595580201e-05,1.5090656990294369,0.7792818316332872,0.030842453114050563,0.6909603322515324,0.952838345696984,1.1119560260648,21,-0.1,0.1,0,0.1,0,0,0,0.1
-0.21999957951317867,-0.6155119265202951,1.3877787807814457e-19,-2.188475936676181,-8.733272057790106e-05,1.5090544653118676,0.7792826975591529,0.0317575404545924,0.6949512310252282,0.955086983446142,1.1131206161791174,22,-0.1,0.1,0,0.1,0,0,0,0.1
-0.22999926662585307,-0.6055095398552887,1.3877787807814457e-19,-2.178475935789682,-9.187051640654655e-05,1.5090424100455566,0.7792836480406701,0.03258106643098143,0.6989967381441853,0.9572998519591999,1.1142545089685514,23,-0.1,0.1,0,0.1,0,0,0,0.1
-0.23999876450610705,-0.5955069727485728,6.938893903907229e-20,-2.168475936440093,-9.673395944729781e-05,1.509029479842538,0.7792846985727794,0.03332218212417672,0.7030965560352231,0.9594757538562393,1.1153575810217249,24,-0.1,0.1,0,0.1,0,0,0,0.1
-0.2499983189258267,-0.5855053312371038,6.938893903907229e-20,-2.1584759377637255,-9.983597928153022e-05,1.5090212366372626,0.7792853931132162,0.03398946411580019,0.707250272701611,0.9616145753779121,1.1164305235188499,25,-0.1,0.1,0,0.1,0,0,0,0.1
-0.25999764767762346,-0.5755035575480758,6.938893903907229e-20,-2.1484759402252203,-0.00010318664685918896,1.5090123605093977,0.7792861815116875,0.03458997249560837,0.7114576633997142,0.9637141037663263,1.1174724660166735,26,-0.1,0.1,0,0.1,0,0,0,0.1
-0.2699966789766509,-0.5655016410515707,6.938893903907229e-20,-2.138475943745116,-0.00010681259882937874,1.5090028059061271,0.7792870839513393,0.03513037965974075,0.7157183496697904,0.9657731521859724,1.1184832957560797,27,-0.1,0.1,0,0.1,0,0,0,0.1
-0.2799953255203901,-0.555499570444606,6.938893903907229e-20,-2.1284759481029383,-0.00011074417487772228,1.5089925252801133,0.7792881244786157,0.0356166903991532,0.7200319225614246,0.9677905389686787,1.1194629026136647,28,-0.1,0.1,0,0.1,0,0,0,0.1
-0.28999348264298846,-0.5454973334548263,6.938893903907229e-20,-2.1184759528941037,-0.00011501635941911239,1.508981467733246,0.7792893314666695,0.03605430861525045,0.7243979419876804,0.9697650883811455,1.1204111789118134,29,-0.1,0.1,0,0.1,0,0,0,0.1
-0.2999910265446588,-0.5354949167674583,6.938893903907229e-20,-2.1084759574834027,-0.00011966929023387182,1.5089695787757023,0.7792907379412607,0.03644809743986711,0.7288159360590837,0.9716956316606128,1.12132801938948,30,-0.1,0,0,0.1,0,0,0,0.1
-0.3099899855126084,-0.5354932409096801,6.938893903907229e-20,-2.098475958419048,-0.00012279587196412518,1.5089613090326166,0.779291549124976,0.03680278484882191,0.7327336682197778,0.9718572931497669,1.1259178473819902,31,-0.1,0,0,0.1,0,0,0,0.1
-0.31998901630675725,-0.5354915118199002,6.938893903907229e-20,-2.0884759592925843,-0.0001259889501244489,1.5089527890102654,0.7792923568229473,0.037121996961847335,0.7366510436007426,0.97193197402324,1.1305206901678229,32,-0.1,0,0,0.1,0,0,0,0.1
-0.3299881292831863,-0.5354896447984184,6.938893903907229e-20,-2.0784759600622023,-0.00012939568724274693,1.5089436001011503,0.7792931869080233,0.03740925953093777,0.7405662479214229,0.9719196475524471,1.1351360206674754,33,-0.1,0,0,0.1,0,0,0,0.1
-0.3399873254600988,-0.5354876299386708,6.938893903907229e-20,-2.068475960712663,-0.00013303072806226737,1.5089336968573615,0.7792940423435002,0.03766776577123148,0.7444774577698812,0.9718203988993062,1.1397633654044568,34,-0.1,0.1,0,0.1,0,0,0,0
-0.3499828362682139,-0.525485411147918,6.938893903907229e-20,-2.058475967029931,-0.00013745908073101734,1.5089230494566652,0.7792958106943743,0.03766698009800633,0.7490657851555171,0.9735091209398323,1.140648843811246,35,-0.1,0.1,0,0.1,0,0,0,0
-0.35998025307658366,-0.5154830643560042,6.938893903907229e-20,-2.0484759682226654,-0.00014185622155713298,1.5089116755408283,0.7792971734877185,0.037666261395697315,0.7537038961090925,0.9751487605280292,1.1415027271272808,36,-0.1,0.1,0,0.1,0,0,0,0
-0.3699768818547202,-0.5054805250305685,1.3877787807814457e-19,-2.038475967065596,-0.00014667297393580956,1.5088994349338547,0.7792987715878448,0.037665473012571844,0.7583903689353407,0.9767384750231143,1.1423248909381172,37,-0.1,0,0,0.1,0,0,0,0
-0.3799753928695773,-0.505478569460122,1.3877787807814457e-19,-2.028475965589242,-0.00015021282768694342,1.5088899609562267,0.7792997371478548,0.037664919278121,0.7623760974814093,0.9764011683532376,1.1469638583613453,38,-0.1,0,0,0.1,0,0,0,0
-0.389974052695309,-0.5054766937560087,1.3877787807814457e-19,-2.0184759643457513,-0.0001535750569637591,1.5088808913265754,0.7793006378661929,0.037664396301308724,0.7663512668285568,0.9759768321578886,1.1516140934527426,39,-0.1,0,0,0.1,0,0,0,0
-0.39997281858719963,-0.5054746693197448,1.431146867680866e-19,-2.008475963322811,-0.00015715212286020506,1.5088711143714608,0.7793015561003922,0.0376638452882651,0.7703140555966468,0.9754655253544954,1.1562749469632476,40,-0.1,0,0,0.1,0,0,0,0
-0.409971691046799,-0.5054724854567293,1.431146867680866e-19,-1.9984759625098867,-0.00016095899769459618,1.5088605823367263,0.779302495017716,0.037663264498392295,0.7742626539048227,0.9748675397324825,1.1609459397316475,41,-0.1,0,0,0.1,0,0,0,0
-0.41997067035686203,-0.5054701309188933,1.431146867680866e-19,-1.988475961893698,-0.00016501128792753076,1.5088492452919373,0.779303457972139,0.03766265213330643,0.7781952583781289,0.9741832040246571,1.1656265907959915,42,-0.1,0,0,0.1,0,0,0,0
-0.4299697565335441,-0.5054675938231844,1.431146867680866e-19,-1.9784759614580816,-0.00016932535194086622,1.5088370507789426,0.7793044485355815,0.037662006320285636,0.7821100728909618,0.9734128837424375,1.1703164173609775,43,-0.1,0,0,0.1,0,0,0,0
-0.439969211209276,-0.5054658141763803,1.431146867680866e-19,-1.9684759612625289,-0.00017231961455820276,1.5088285145620426,0.7793051185058553,0.03766156180708592,0.7860053979637677,0.9725577445633894,1.1750157520992546,44,-0.1,0,0,0.1,0,0,0,0
-0.44996875004338294,-0.5054638907588257,1.431146867680866e-19,-1.9584759611722784,-0.00017551838964472308,1.5088193066323843,0.7793058107162871,0.037661091643551456,0.7898793678702014,0.9716174976730441,1.1797233667595834,45,-0.1,0,0,0.1,0,0,0,0
-0.45996837186249545,-0.505461812985258,1.3877787807814457e-19,-1.948475961167389,-0.00017893626851698998,1.5088093806422536,0.7793065285743243,0.0376605941439699,0.7937302128540251,0.9705926187040501,1.1844387775898932,46,-0.1,0,0,0.1,0,0,0,0
-0.4699680757916151,-0.5054595699119424,1.3877787807814457e-19,-1.9384759612258915,-0.00018258806297707944,1.5087986890205114,0.7793072754875762,0.03766006763332497,0.7975561735750845,0.9694836194927001,1.189161499453556,47,-0.1,0.1,0,0.1,0,0,0,0
-0.4799614427369037,-0.4954575111354985,1.3877787807814457e-19,-1.9284759583674773,-0.00018671509234985436,1.508789288359636,0.7793093033147717,0.03765931764910697,0.8025028595483489,0.9705004757150846,1.1899521435829299,48,-0.1,0.1,0,0.1,0,0,0,0
-0.48995947258535655,-0.4854549045940775,6.938893903907229e-20,-1.918475956231838,-0.00019111056444188964,1.5087770344502687,0.7793105005538696,0.03765865346239865,0.8074925897635374,0.971458644186054,1.1907105377951723,49,-0.1,0.1,0,0.1,0,0,0,0
-0.49995750796738264,-0.47545301787520594,6.938893903907229e-20,-1.908475952431535,-0.00019434764529195056,1.5087682226808081,0.7793114736890605,0.03765815957895498,0.8125231785650668,0.9723589163075413,1.1914377642037737,50,-0.1,0.1,0,0.1,0,0,0,0
-0.5099548543445687,-0.46545096730389773,6.938893903907229e-20,-1.8984759450964004,-0.0001979218971785597,1.5087587044373487,0.7793126323144914,0.03765761330894815,0.8175936096708576,0.9731996855719472,1.1921329694588993,51,-0.1,0.1,0,0.1,0,0,0,0
-0.5199513456890006,-0.4554487382575973,6.938893903907229e-20,-1.888475932539441,-0.00020188126296241213,1.5087484247496452,0.7793140132206599,0.03765700918286332,0.8227030375581165,0.9739799618895028,1.1927960713846963,52,-0.1,0.1,0,0.1,0,0,0,0
-0.5299467937743857,-0.445446315158926,6.938893903907229e-20,-1.8784759126590438,-0.0002062790753054876,1.508737325766237,0.7793156569975443,0.03765634166400651,0.8278505863490222,0.9746987741950393,1.1934269903140813,53,-0.1,0.1,0,0.1,0,0,0,0
-0.5399409856628415,-0.43544368117019816,1.3877787807814457e-19,-1.868475882896189,-0.00021117475945512762,1.5087253454507008,0.7793176082668486,0.03765560508644568,0.8330353491419589,0.9753551718178309,1.194025648838326,54,-0.1,0.1,0,0.1,0,0,0,0
-0.5499351403874598,-0.4254417149240525,1.3877787807814457e-19,-1.858475848332116,-0.00021505597116469862,1.508716513378361,0.7793193667612425,0.03765502453706825,0.8382569347413525,0.9759486088282676,1.194592767356623,55,-0.1,0.1,0,0.1,0,0,0,0
-0.5599278248478673,-0.41543956648593694,1.3877787807814457e-19,-1.8484758000576291,-0.00021943525733294348,1.5087069421172135,0.7793214615993459,0.03765438068176601,0.8435139414620216,0.9764777647849093,1.1951275386168998,56,-0.1,0.1,0,0.1,0,0,0,0
-0.5699204032280994,-0.4054379327234387,1.3877787807814457e-19,-1.838475745838315,-0.00022306200645306267,1.5086997858226234,0.7793234203590436,0.03765385690685486,0.8488059773131479,0.9769419333666577,1.195630526209781,57,-0.1,0.1,0,0.1,0,0,0,0
-0.5799128276098799,-0.3954366722621187,1.3877787807814457e-19,-1.8284756855044642,-0.00022616253900040423,1.5086943789788265,0.7793252916364011,0.03765342055158198,0.854132104063154,0.9773400701906747,1.196101555269651,58,-0.1,0.1,0,0.1,0,0,0,0
-0.5899050368512385,-0.3854356834167152,1.3877787807814457e-19,-1.8184756186871636,-0.0002289021422181488,1.5086902455200004,0.7793271143383288,0.03765304782397782,0.8594913581259566,0.9776711815937238,1.1965404891897873,59,-0.1,0.1,0,0.1,0,0,0,0
-0.5998969726069235,-0.3754348927685629,6.938893903907229e-20,-1.8084755449475287,-0.00023140089976651752,1.5086870432346893,0.7793289178485882,0.03765272154550568,0.8648827561266156,0.977934312323249,1.196947219475216,60,-0.1,0.1,0,0.1,0,0,0,0
-0.6098967961991223,-0.36543499787210315,6.48967084842092e-06,-1.7984770077946848,-0.0002307277696850509,1.5086870420937926,0.7793289178485882,0.03765280043074541,0.8703051702956861,0.9781288898798398,1.1973215178310215,61,-0.1,0.1,0,0.1,0,0,0,0
-0.6198965669269779,-0.3554351101258447,1.4433864979262816e-05,-1.7884786309591452,-0.000229959422390368,1.5086870407681965,0.7793289178485882,0.03765289032442688,0.8757572000820758,0.9782539243016591,1.1976632828874647,62,-0.1,0.1,0,0.1,0,0,0,0
-0.6298962796789652,-0.34543523011113453,2.406226906487466e-05,-1.7784804306539652,-0.00022908849673253758,1.5086870392458354,0.7793289178485882,0.037652992072577614,0.8812377312987549,0.9783086424866093,1.1979724730533154,63,-0.1,0.1,0,0.1,0,0,0,0
-0.6398959299624213,-0.335435358515382,3.562217311405145e-05,-1.768482424291845,-0.00022810807323561072,1.5086870375165768,0.7793289178485882,0.03765310647040864,0.8867456249209102,0.9782922981051916,1.1982490494724007,64,-0.1,0.1,0,0.1,0,0,0,0
-0.6498955140693751,-0.325435496137554,4.937731490754348e-05,-1.7584846304329464,-0.0002270117797397721,1.508687035572509,0.7793289178485882,0.03765323425013526,0.8922797182708196,0.978204171991015,1.198492976055057,65,-0.1,0.1,0,0.1,0,0,0,0
-0.659895029262618,-0.3154356438983618,6.560613861920209e-05,-1.7484870687667515,-0.00022579389270607447,1.5086870334082165,0.7793289178485882,0.037653376069416676,0.8978388264642327,0.9780435722755418,1.1987042194953783,66,-0.1,0.1,0,0.1,0,0,0,0
-0.6698944739515299,-0.3054358028492465,8.459970406261098e-05,-1.7384897600877502,-0.0002244494206764243,1.5086870310209948,0.7793289178485882,0.037653532501888784,0.9034217440030327,0.9778098343329652,1.1988827492907304,67,-0.1,0.1,0,0.1,0,0,0,0
-0.679893847852306,-0.2954359741799745,0.00010665927981333637,-1.728492726266952,-0.00022297416768994065,1.5086870284109954,0.7793289178485882,0.0376537040300489,0.9090272464901523,0.9775023205351239,1.199028537762497,68,-0.1,0.1,0,0.1,0,0,0,0
-0.6898931521281668,-0.28543615922474563,0.00013209365042260722,-1.7184959902212709,-0.00022136477580749397,1.508687025581299,0.7793289178485882,0.03765389104059518,0.9146540924440413,0.9771204198170649,1.1991415600770754,69,-0.1,0.1,0,0.1,0,0,0,0
-0.6998923895058026,-0.2754363594667762,0.0001612161676002502,-1.7084995758828476,-0.00021961874683541454,1.5086870225379159,0.7793289178485882,0.0376540938222144,0.9203010251901466,0.976663547055451,1.1992217942661445,70,-0.1,0.1,0,0.1,0,0,0,0
-0.7098915643649738,-0.2654365765413782,0.0001943415735596738,-1.6985035081703352,-0.00021773444415051818,1.5086870192897175,0.7793289178485882,0.037654312565716413,0.9259667748076873,0.9761311422630861,1.1992692212452856,71,-0.1,0,0,0.1,0,0,0,0
-0.719892182665623,-0.2654372481405939,0.00021844703134207816,-1.6885119021112773,-0.00021580055088466293,1.5086870172654534,0.7793289178485882,0.03765454321094744,0.9299503474353515,0.9735726316807043,1.2039970138137719,72,-0.1,0,0,0.1,0,0,0,0
-0.7298922482523194,-0.26543757118423456,0.00023585370315582765,-1.678516249137375,-0.0002145968831311797,1.5086870157246752,0.7793289178485882,0.037654685386354046,0.933884487996823,0.9709328139467874,1.2087331087554696,73,-0.1,0,0,0.1,0,0,0,0
-0.7398924139781242,-0.26543792589942933,0.00025224957469461326,-1.6685209332729918,-0.00021339891620016666,1.5086870142732847,0.7793289178485882,0.037654827271023164,0.9377652178781776,0.9682142617808045,1.21347513785901,74,-0.1,0,0,0.1,0,0,0,0
-0.7498926615073429,-0.26543831285508784,0.0002681543092502533,-1.6585259909768866,-0.00021218236777872617,1.5086870128628003,0.7793289178485882,0.03765497163010352,0.9415907631514119,0.9654182507490192,1.2182226097301743,75,-0.1,0,0,0.1,0,0,0,0
-0.7598929933454021,-0.26543873390340356,0.0002836208258438078,-1.648531451233084,-0.00021094321985148394,1.5086870114895223,0.7793289178485882,0.037655118925054194,0.9453595667345213,0.9625459189447607,1.2229750366071668,76,-0.1,0,0,0.1,0,0,0,0
-0.7698934143450202,-0.2654391911200082,0.00029865527621116396,-1.6385373438946256,-0.00020967943734181554,1.508687010154318,0.7793289178485882,0.037655269391455,0.9490701138861003,0.9595984179879202,1.2277319299582754,77,-0.1,0,0,0.1,0,0,0,0
-0.7798939297686075,-0.26543968668099815,0.00031325953596925073,-1.6285437004060748,-0.00020838912318507058,1.5086870088584972,0.7793289178485882,0.03765542324860504,0.952720915213084,0.9565769281752299,1.2324928001372222,78,-0.1,0,0,0.1,0,0,0,0
-0.7898945450903448,-0.2654402228506552,0.00032743545527734723,-1.6185505539178318,-0.00020707033401692738,1.508687007603393,0.7793289178485882,0.03765558072043023,0.9563105055539347,0.9534826596155412,1.23725715638093,79,-0.1,0.1,0,0.1,0,0,0,0
-0.7998928026330141,-0.25543997980884137,0.0003544764251447956,-1.6085491264303855,-0.00020601285911429364,1.5086870047261682,0.7793289178485882,0.03765569970990238,0.9619599040471749,0.952390125462549,1.2372742604752538,80,-0.1,0.1,0,0,0,0,0,0
-0.8098912004577488,-0.24543984736545899,0.00038561264395876215,-1.6085491172834923,-0.0002047050020723203,1.5086870016796505,0.7793289178485882,0.03765584857386297,0.9673683163320587,0.9509795990662551,1.232490710884794,81,-0.1,0.1,0,0.1,0,0,0,0
-0.8198919173671405,-0.23544106148183833,0.0004391190149115905,-1.5985657755254594,-0.00020094514482168,1.5086869973038273,0.7793289178485882,0.03765629364662646,0.9730269896846463,0.94973861764371,1.2324345789858506,82,-0.1,0.1,0,0.1,0,0,0,0
-0.8298914677656453,-0.2254416451784061,0.0004879383664792542,-1.5885748503915966,-0.00019823243264348165,1.508686993425224,0.7793289178485882,0.037656611339636194,0.9786965898608169,0.9484156967414796,1.2323491101045208,83,-0.1,0.1,0,0.1,0,0,0,0
-0.8398910795456057,-0.2154422754943864,0.0005409251058684455,-1.5785846424206729,-0.00019540784476546023,1.5086869895019213,0.7793289178485882,0.03765694222737113,0.9843724573697327,0.9470132169417279,1.2322306814799358,84,-0.1,0.1,0,0.1,0,0,0,0
-0.8498907281537882,-0.20544295378047184,0.0005993010921194061,-1.5685952188541419,-0.00019243474061639418,1.508686985473204,0.7793289178485882,0.037657290515716445,0.9900528728224097,0.945531247707786,1.2320792735089616,85,-0.1,0.1,0,0.1,0,0,0,0
-0.8598904252385593,-0.19544368317234417,0.0006634436983325616,-1.558606629538123,-0.0001893104096224992,1.508686981350557,0.7793289178485882,0.03765765654131042,0.995736437530227,0.9439695367756284,1.231894879095753,86,-0.1,0.1,0,0.1,0,0,0,0
-0.8698901883797973,-0.18544446724034458,0.000733589692396735,-1.5486189242064838,-0.00018603693345883374,1.508686977155466,0.7793289178485882,0.0376580401005612,1.0014217992960157,0.9423277982287928,1.2316774947333402,87,-0.1,0.1,0,0.1,0,0,0,0
-0.8798900367999932,-0.1754453097402551,0.0008099270608411291,-1.5386321540022447,-0.00018261742682628278,1.5086869729111514,0.7793289178485882,0.037658440878739693,1.0071076168086397,0.940605750038283,1.2314271196568691,88,-0.1,0.1,0,0.1,0,0,0,0
-0.8898899905084734,-0.16544621457216863,0.000892604977462422,-1.5286463717602614,-0.00017905543726513617,1.5086869686410957,0.7793289178485882,0.03765885851908366,1.012792555538396,0.9388031176670619,1.231143755692317,89,-0.1,0.1,0,0.1,0,0,0,0
-0.899890069894025,-0.1554471857682157,0.0009817318552549788,-1.518661632123365,-0.00017535478886045863,1.5086869643685168,0.7793289178485882,0.037659292641280005,1.0184752880585841,0.9369196326368037,1.2308274071991865,90,-0.1,0.1,0,0.1,0,0,0,0
-0.9098902953595168,-0.14544822748472153,0.0010773716258006968,-1.5086779916459296,-0.00017151949710167335,1.5086869601159982,0.7793289178485882,0.037659742851744026,1.0241544949038892,0.9349550302917674,1.2304780810211757,91,-0.1,0.1,0,0.1,0,0,0,0
-0.919890686941969,-0.13544934399527772,0.0011795399033451579,-1.4986955089093008,-0.00016755369989917746,1.5086869559051699,0.7793289178485882,0.037660208751926494,1.0298288653401684,0.9329090474678395,1.2300957864312105,92,-0.1,0.1,0,0.1,0,0,0,0
-0.9298912639138748,-0.1254505396842621,0.0012882003906847456,-1.4887142446533854,-0.00016346159642942638,1.5086869517564219,0.7793289178485882,0.03766068994556805,1.0354970979190259,0.9307814202321438,1.2296805350683147,93,-0.1,0.1,0,0.1,0,0,0,0
-0.9398920443709056,-0.11545181904080869,0.0014032616759644717,-1.4787342619250645,-0.000159247392722219,1.508686947688656,0.7793289178485882,0.03766118604499869,1.0411579007734217,0.9285718817729267,1.2292323408657535,94,-0.1,0.1,0,0.1,0,0,0,0
-0.9498930448137357,-0.10545318665329356,0.0015245745391512689,-1.4687556262430714,-0.00015491525396115337,1.5086869437190749,0.7793289178485882,0.03766169667646271,1.046809991626691,0.9262801605086456,1.2287512199703954,95,-0.1,0.1,0,0.1,0,0,0,0
-0.9598942797331442,-0.09545464720439328,0.001651929885340581,-1.4587784057783417,-0.00015046926349684375,1.508686939863013,0.7793289178485882,0.03766222148445084,1.0524520974930487,0.9239059784864352,1.2282371906534981,96,-0.1,0,0,0.1,0,0,0,0
-0.969901922868329,-0.09545873961812051,0.001703413029702381,-1.4488341315111417,-0.0001449516224774985,1.5086869387066182,0.7793289178485882,0.03766290425116754,1.0557387861946494,0.9197836641543427,1.2329800696203057,97,-0.1,0,0,0,0,0,0,0
-0.9799010225608514,-0.09545857305131952,0.0017473600247094546,-1.4488330885549048,-0.00014417426480985618,1.5086869374103138,0.7793289178485882,0.037662990308294744,1.0587008933515816,0.9154321413404319,1.2329804748261526,98,-0.1,0,0,0,0,0,0,0
-0.9899038503106529,-0.09546032717267393,0.0018046189205104543,-1.4488581208967044,-0.00014105489548957872,1.5086869358810089,0.7793289178485882,0.03766336815619877,1.0616151211026368,0.9110555174231796,1.2329694591283236,99,-0.1,0.1,0,0.1,0,0,0,0
-0.99990411001139,-0.0854613306597867,0.0019435353221329856,-1.4388753069998947,-0.00013696237395864475,1.5086869319031089,0.7793289178485882,0.037663846450615955,1.0671706294657148,0.9084318793157222,1.232425633107911,100,-0.1,0.1,0,0.1,0,0,0,0
-1.009906005967337,-0.07546309168746967,0.0020839833380306583,-1.4289027396191183,-0.00013215216027775612,1.508686928235192,0.7793289178485882,0.03766441651522883,1.072712281072833,0.9057230230214665,1.231845145848259,101,-0.1,0.1,0,0.1,0,0,0,0
-1.0199081965586252,-0.06546496824461878,0.0022278019883632864,-1.4189319009615227,-0.00012726824336718644,1.5086869247616088,0.7793289178485882,0.03766499666554908,1.0782381890021182,0.9029304328218768,1.2312317780755488,102,-0.1,0.1,0,0.1,0,0,0,0
-1.0299106640471818,-0.05546696258365587,0.0023756507048231243,-1.4089628666790037,-0.00012229309201245564,1.5086869214571004,0.7793289178485882,0.037665588992409876,1.083746749820078,0.9000543602847975,1.2305855564347556,103,-0.1,0.1,0,0.1,0,0,0,0
-1.0399134017284952,-0.04546907946861684,0.0025274110074439728,-1.398995728985446,-0.0001172223785234835,1.5086869183164293,0.7793289178485882,0.03766619412284001,1.0892365910259332,0.8970947093069976,1.2299065043796567,104,-0.1,0.1,0,0.1,0,0,0,0
-1.0499164026101748,-0.03547132401206833,0.002682664041953786,-1.389030581157046,-0.00011205656573273792,1.5086869153393803,0.7793289178485882,0.037666812145582734,1.094706417920336,0.8940512611411777,1.2291946483549867,105,-0.1,0,0,0.1,0,0,0,0
-1.059926564169465,-0.03547756443349298,0.002719396074020462,-1.3791195204113789,-0.00010496069004169628,1.5086869148620905,0.7793289178485882,0.03766770725067072,1.0976736813833243,0.8894513254744488,1.2339260933856255,106,-0.1,0,0,0,0,0,0,0
-1.0699259891134476,-0.03547734017959399,0.0027659730735105203,-1.3791173178209817,-0.0001043616841196795,1.5086869140012287,0.7793289178485882,0.0376677720472191,1.1003316112596964,0.8846844270219196,1.2339270188315847,107,-0.1,0,0,0,0,0,0,0
