-0.21999810052871643,-0.5804825131108646,-1.734723475976807e-20,-2.127498050433921,-9.566851670073055e-05,1.5615366984683705,0.7832818763178422,0.03513128753808162,0.7004765309154818,0.9797915884574584,1.1333916790651626,24,-0.1,0.1,0,0.1,0,0,0,0.1
-0.22999750248932227,-0.5704807593898321,-1.734723475976807e-20,-2.117498052022308,-9.901418898533562e-05,1.5615277046300842,0.7832828260766447,0.035617628501172637,0.7047772095993297,0.9819855871086229,1.1344178832568668,25,-0.1,0.1,0,0.1,0,0,0,0.1
-0.2399966473047728,-0.5604788660192045,5.204170427930421e-20,-2.1074980542428072,-0.00010263019006468713,1.561518030891037,0.7832838895969549,0.036055288200553766,0.7091320821238798,0.9841389826838529,1.1354129111082387,26,-0.1,0.1,0,0.1,0,0,0,0.1
-0.2499954576740435,-0.5504768221230918,5.204170427930421e-20,-2.0974980568337473,-0.00010654558235279263,1.5615076302246234,0.783285088454385,0.03644912987295456,0.7135407569849272,0.98625058426435,1.1363766533361264,27,-0.1,0.1,0,0.1,0,0,0,0.1
-0.2599938402028725,-0.5404746159059783,5.204170427930421e-20,-2.0874980593576193,-0.00011079387930835086,1.561496452355602,0.7832864481901326,0.036803530036033524,0.7180028116650454,0.9883192060770032,1.1373090030686082,28,-0.1,0.1,0,0.1,0,0,0,0.1
-0.2699916835965928,-0.5304722345811425,5.204170427930421e-20,-2.077498061156725,-0.00011541355863353877,1.5614844435275657,0.7832879986607879,0.03712242718498819,0.7225177919153152,0.9903436685052661,1.138209855812174,29,-0.1,0.1,0,0.1,0,0,0,0.1
-0.2799888569590101,-0.5204696643014934,5.204170427930421e-20,-2.0674980613061287,-0.00012044853929979351,1.5614715462709632,0.7832897743216323,0.03740936563151695,0.7270852110662769,0.9923227991473801,1.1390791094194836,30,-0.1,0.1,0,0.1,0,0,0,0.1
-0.28998620259763613,-0.5104678985208994,5.204170427930421e-20,-2.0574980592719694,-0.00012399879745416163,1.5614627545237394,0.7832911486408773,0.037667846157630434,0.7317047716364222,0.994256271870382,1.139917517822144,31,-0.1,0.1,0,0.1,0,0,0,0.1
-0.2999827730026683,-0.500465982482072,-1.7347234759768074e-20,-2.047498053834361,-0.00012792190348251563,1.5614532740354141,0.7832927560870948,0.037900419194526476,0.7363757896105346,0.9961421221626315,1.1407241927660277,32,-0.1,0.1,0,0.1,0,0,0,0.1
-0.30997839735693483,-0.49046390283735275,-1.7347234759768074e-20,-2.0374980433714702,-0.00013226940432556526,1.561443051828357,0.78329463884171,0.038109669665405105,0.7410976893319196,0.9979792027850993,1.1414990426043419,33,-0.1,0.1,0,0.1,0,0,0,0.1
-0.3199728848842242,-0.4804616454143269,-8.673617379884036e-20,-2.0274980258672914,-0.0001370980003857729,1.561432032278607,0.7832968429038215,0.038297924045555445,0.7458698623717114,0.9997663775520881,1.142241978301228,34,-0.1,0.1,0,0.1,0,0,0,0.1
-0.32996602111731177,-0.4704591949110762,-1.5612511283791263e-19,-2.0174979988708674,-0.00014247054351503212,1.5614201557939293,0.7832994187172303,0.03846727607639452,0.7506916661986636,1.0015025225810634,1.1429529132022092,35,-0.1,0.1,0,0.1,0,0,0,0.1
-0.3399594037881715,-0.46045744910826475,-1.5612511283791263e-19,-2.007497967702395,-0.00014657845775235617,1.5614118249115385,0.7833016316530194,0.03861990001623643,0.7555630031589397,1.0031871251680404,1.1436325372534966,36,-0.1,0.1,0,0.1,0,0,0,0
-0.34995294648528885,-0.4504561859895949,-2.2551405187698493e-19,-1.997497932498638,-0.00014983053609727532,1.561405916410669,0.7833035969457681,0.03861939496504209,0.7604832680764345,1.004818844605771,1.1442805957796065,37,-0.1,0.1,0,0.1,0,0,0,0
-0.3599450018174926,-0.4404547965657204,-1.5612511283791263e-19,-1.9874978838917796,-0.0001535502653216238,1.5613994835806857,0.7833059294615803,0.0386188325625081,0.765451294315445,1.0063962224919927,1.1448965132571718,38,-0.1,0.1,0,0.1,0,0,0,0
-0.36993713209359824,-0.43045376434565813,-8.673617379884035e-20,-1.9774978304732964,-0.0001566550687058517,1.5613948355137715,0.7833080843795114,0.03861837743938854,0.7704669462449161,1.0079183661311504,1.145480634025791,39,-0.1,0.1,0,0.1,0,0,0,0
-0.3799306837937272,-0.4204532236324876,-8.673617379884035e-20,-1.9674977824919249,-0.0001586914683761924,1.561392546315044,0.7833097152638233,0.03861809189544487,0.7755300221762261,1.009384072566079,1.1460330067202966,40,-0.1,0.1,0,0.1,0,0,0,0
-0.3899241343881915,-0.4104527946554321,-8.673617379884035e-20,-1.9574977299320053,-0.00016056268669204415,1.5613908180520704,0.7833113085426473,0.038617842250124795,0.7806393054734694,1.0107921103735336,1.146553261430482,41,-0.1,0.1,0,0.1,0,0,0,0
-0.3999174135396523,-0.40045244312499323,-8.673617379884035e-20,-1.9474976723223778,-0.00016233839129098333,1.5613894823861658,0.7833128914200495,0.03861761795800605,0.785794045192377,1.0121413657319152,1.1470413174753342,42,-0.1,0.1,0,0.1,0,0,0,0
-0.4099171736196646,-0.3904524688309484,5.497153988449546e-06,-1.9374982316105087,-0.00016183095195021607,1.5613894806338027,0.7833128914200495,0.03861767647636667,0.7909933135588931,1.0134309021258328,1.1474970468988823,43,-0.1,0.1,0,0.1,0,0,0,0
-0.41991688218099293,-0.3804524952337479,1.2242261866327927e-05,-1.927498863991699,-0.00016124480755222786,1.5613894785883387,0.7833128914200495,0.03861774396443399,0.7962360022544046,1.0146596521718665,1.1479203807700198,44,-0.1,0.1,0,0.1,0,0,0,0
-0.4299165336041399,-0.37045252238316667,2.044080156582846e-05,-1.9174995781785669,-0.00016057302854802628,1.5613894762253773,0.7833128914200495,0.038617821208323855,0.8015212169406374,1.0158266171100847,1.148311272628946,45,-0.1,0.1,0,0.1,0,0,0,0
-0.4399161225063105,-0.36045255038473484,3.0316214467044966e-05,-1.90750038356355,-0.00015980897017269056,1.561389473522504,0.7833128914200495,0.0386179089618034,0.8068480328193998,1.0169308184578492,1.1486696789580486,46,-0.1,0.1,0,0.1,0,0,0,0
-0.44991564388359695,-0.35045257940807123,4.210914555386981e-05,-1.8975012901888981,-0.00015894638398038328,1.5613894704598228,0.7833128914200495,0.038618007933584865,0.8122154954231452,1.0179712987856468,1.1489955592041554,47,-0.1,0.1,0,0.1,0,0,0,0
-0.4599150932675444,-0.34045260969681757,5.607619421407485e-05,-1.887502308718113,-0.00015797952828098497,1.5613894670204878,0.7833128914200495,0.03861811877481446,0.8176226216643762,1.0189471223426425,1.1492888758006117,48,-0.1,0.1,0,0.1,0,0,0,0
-0.46991446688089833,-0.33045264157793675,7.248832066812565e-05,-1.8775034504004005,-0.0001569032657095422,1.5613894631911664,0.7833128914200495,0.038618242068045934,0.8230684010713081,1.0198573755483213,1.149549594192226,49,-0.1,0.1,0,0.1,0,0,0,0
-0.47991376178819994,-0.3204526754701483,9.162893220003408e-05,-1.867504727029661,-0.00015571314494612312,1.5613894589624204,0.7833128914200495,0.038618378318044114,0.8285517971938932,1.0207011673418578,1.1497776828622677,50,-0.1,0.1,0,0.1,0,0,0,0
-0.4899129760373227,-0.31045271189133217,0.00011379167510383909,-1.8575061508996824,-0.0001544054646296468,1.5613894543289915,0.7833128914200495,0.0386185279446475,0.8340717491627972,1.0214776293824253,1.149973113360676,51,-0.1,0.1,0,0.1,0,0,0,0
-0.4999121087884523,-0.30045275146478573,0.00013927796000282513,-1.8475077347572921,-0.00015297731839273036,1.5613894492899871,0.7833128914200495,0.03861869127781782,0.8396271733825392,1.022185916095491,1.1501358603326093,52,0,0.1,0,0.1,0,0,0,0
-0.49993557251639525,-0.290454503888712,-0.00040811464495614134,-1.8374992732093884,-0.00017846426396573372,1.5613895537421454,0.7833128914200495,0.038615842785620955,0.8414466114606981,1.0249111632679762,1.1502715182843009,53,0,0.1,0,0.1,0,0,0,0
-0.49993710142378894,-0.28045472860416454,-0.00043823979862423244,-1.8275000868955236,-0.00017960779335960534,1.5613895592723064,0.7833128914200495,0.038615718903716394,0.8430264535813182,1.0277677170188753,1.150369456781392,54,0,0.1,0,0.1,0,0,0,0
-0.4999368113108651,-0.2704548386056027,-0.0004219766144595743,-1.8175018652313613,-0.0001787011708561677,1.5613895566315132,0.7833128914200495,0.03861582466794558,0.8445850236410058,1.0306367308938766,1.150434240674758,55,0,0.1,0,0.1,0,0,0,0
-0.49993633609792026,-0.2604549473963306,-0.00039908958387195126,-1.8075038998537518,-0.00017754325968918365,1.5613895530921362,0.7833128914200495,0.03861595883036402,0.8461406482450126,1.0335078817891763,1.15046624852593,56,0,0.1,0,0.1,0,0,0,0
-0.4999358301077062,-0.25045506635511694,-0.00037327107424821825,-1.7975061350005226,-0.0001762986712810279,1.5613895493244199,0.7833128914200495,0.03861610299825727,0.8476948831611775,1.0363799516226537,1.150465508560792,57,0.1,0.1,0,0.1,0,0,0,0
-0.4899711408616384,-0.24045762367699158,-0.0014123902048950947,-1.7874902155389403,-0.0002139395587440242,1.5613896972253791,0.7833128914200495,0.03861190760640129,0.84555045753543,1.0412551720220087,1.1504417508860532,58,0,0.1,0,0.1,0,0,0,0
-0.4899385699373747,-0.23045562091253696,-0.0003754203884397886,-1.7775103895155218,-0.00017761876048243602,1.5613895588402098,0.7833128914200495,0.03861596479941979,0.8465966572791571,1.0443961336416188,1.1503663114423175,59,0,0.1,0,0.1,0,0,0,0
-0.48993310052527594,-0.22045544758664984,-0.00017776538099124466,-1.7675160308612843,-0.00017075926668600822,1.5613895340447852,0.7833128914200495,0.03861673589317609,0.8480393007773361,1.0473257375463987,1.1502658638904557,60,0,0.1,0,0.1,0,0,0,0
-0.48993177654055714,-0.21045556917393096,-0.00011217490867764216,-1.7575196458707696,-0.00016834655469647703,1.5613895263935629,0.7833128914200495,0.038617011723143496,0.8495439066038187,1.0502211801900123,1.1501338734599345,61,0,0.1,0,0.1,0,0,0,0
-0.48993116300524814,-0.20045575565051718,-6.735713432107527e-05,-1.747523134504992,-0.00016662792490495422,1.5613895215260598,0.7833128914200495,0.038617210702093105,0.8510575713963198,1.0531101280132311,1.1499693488894658,62,0,0.1,0,0.1,0,0,0,0
-0.489930708704597,-0.19045597094039446,-2.4273440992014847e-05,-1.7375268281677223,-0.00016499275368189644,1.5613895171386878,0.7833128914200495,0.03861740089077838,0.8525710923494696,1.0559970852686629,1.1497721328859294,63,0,0.1,0,0.1,0,0,0,0
-0.4899303249181138,-0.1804562102082662,2.0562349722300582e-05,-1.7275308006320649,-0.00016333564999310453,1.5613895128472148,0.7833128914200495,0.03861759406062376,0.8540826504622763,1.058882643910932,1.1495422080205806,64,0,0.1,0,0.1,0,0,0,0
-0.48993000310454515,-0.17045647411443046,6.777693707682564e-05,-1.7175350802509042,-0.000161639235896723,1.561389508597571,0.7833128914200495,0.038617792189326434,0.8555917878927264,1.0617666747732972,1.1492795842624468,65,0,0.1,0,0.1,0,0,0,0
-0.4899297495684365,-0.160456764416341,0.00011740892509267195,-1.7075396873838151,-0.00015990264726442125,1.5613895043963222,0.7833128914200495,0.038617995423331566,0.8570983281717124,1.064648899689651,1.1489842791813056,66,0,0.1,0,0.1,0,0,0,0
-0.48992957331789666,-0.15045708315903097,0.00016934577654609826,-1.6975446415891688,-0.00015812829969273653,1.5613895002612732,0.7833128914200495,0.038618203550773715,0.858602168194635,1.0675290017274293,1.148656314155929,67,0,0.1,0,0.1,0,0,0,0
-0.4899294835113591,-0.14045743251526926,0.00022341339344740513,-1.6875499631941548,-0.0001563192352706096,1.5613894962116195,0.7833128914200495,0.03861841629672015,0.8601032356031381,1.0704066477932281,1.1482957135529026,68,0,0.1,0,0.1,0,0,0,0
-0.48992948875007586,-0.130457814752208,0.00027939544192965475,-1.677555673753993,-0.00015447853354156902,1.5613894922657414,0.7833128914200495,0.03861863338874447,0.8616014796659575,1.0732814934892791,1.1479025044915436,69,0,0.1,0,0.1,0,0,0,0
-0.48992959674706443,-0.12045823222472014,0.00033703779828359384,-1.6675617962855114,-0.00015260915554762852,1.5613894884406,0.7833128914200495,0.03861885457425126,0.8630968692511153,1.0761531842120975,1.1474767167279167,70,0,0.1,0,0.1,0,0,0,0
-0.4899298140781156,-0.1104586873751301,0.0003960499652560864,-1.6575683554598635,-0.00015071388717892396,1.5613894847515162,0.7833128914200495,0.038619079626638186,0.8645893922257724,1.0790213554939563,1.1470183825605793,71,0,0.1,0,0.1,0,0,0,0
-0.48993014595533724,-0.1004591827349623,0.000456106188024777,-1.6475753777946873,-0.00014879530898376423,1.5613894812120686,0.7833128914200495,0.038619308348375604,0.8660790549741367,1.0818856332809068,1.1465275367367929,72,0,0.1,0,0.1,0,0,0,0
-0.4899305960138846,-0.09045972092771173,0.0005168469628628778,-1.6375828918540898,-0.00014685577537195148,1.5613894778340554,0.7833128914200495,0.038619540572890895,0.86756588169799,1.0847456343249258,1.1460042163547162,73,0,0.1,0,0.1,0,0,0,0
-0.4899311661140962,-0.08046030467238624,0.0005778811424311042,-1.6275909284571004,-0.0001448973987428217,1.5613894746274986,0.7833128914200495,0.038619776165750526,0.869049913399114,1.0876009667433995,1.1454484607611732,74,0,0.1,0,0.1,0,0,0,0
-0.489931856164165,-0.07046093678772854,0.0006387887081872442,-1.6175995208929894,-0.00014292203704562045,1.5613894716006897,0.7833128914200495,0.038620015025307555,0.8705312065075117,1.0904512307649283,1.1448603114457163,75,0,0.1,0,0.1,0,0,0,0
-0.4899326639691927,-0.06046162019704478,0.0006991242310681848,-1.6076087051409211,-0.0001409312840020379,1.561389468760271,0.7833128914200495,0.03862025708290815,0.8720098311437311,1.0932960196675594,1.1442398119322363,76,0,0.1,0,0.1,0,0,0,0
-0.4899335851124471,-0.05046235793354959,0.0007584210113753824,-1.5976185200908568,-0.00013892646139923825,1.5613894661113472,0.7833128914200495,0.03862050230273698,0.8734858690190301,1.096134920907422,1.1435870076696228,77,0,0.1,0,0.1,0,0,0,0
-0.4899346128741975,-0.040463153146111756,0.0008161958617979253,-1.5876290077622182,-0.00013690861291560852,1.561389463657627,0.7833128914200495,0.038620750681381634,0.8749594109911143,1.0989675174284186,1.1429019459232097,78,0,0.1,0,0.1,0,0,0,0
-0.48993573819271835,-0.030464009105258028,0.0008719544703306814,-1.5776402135165344,-0.0001348784989793813,1.5613894614015837,0.7833128914200495,0.03862100224719817,0.8764305543073718,1.1017933891361849,1.1421846756688798,79,0,0.1,0,0.1,0,0,0,0
-0.4899369496709593,-0.020464929209268606,0.0009251972525662883,-1.5676521862601518,-0.0001328365922114796,1.5613894593446307,0.7833128914200495,0.03862125705955974,0.877899399581856,1.1046121145120722,1.1414352474917857,80,0,0.1,0,0.1,0,0,0,0
-0.48993823363101885,-0.010465916990178889,0.0009754255766581601,-1.5576649786330896,-0.00013078307307607195,1.5613894574873082,0.7833128914200495,0.03862151520806649,0.8793660475660785,1.1074232723356834,1.1406537134916384,81,0,0.1,0,0.1,0,0,0,0
-0.48993957421699,-0.00046697611949002293,0.0010221482207756248,-1.5476786471803075,-0.0001287178254554535,1.5613894558294694,0.7833128914200495,0.03862177681178797,0.8808305957861331,1.1102264434780036,1.139840127196428,82,0,0.1,0,0.1,0,0,0,0
-0.4899409535450454,0.009531889586612979,0.0010648879038176933,-1.5376932525020157,-0.00012664043197679187,1.561389454370464,0.7833128914200495,0.03862204201859774,0.8822931351289214,1.1130212127218697,1.138994543486247,83,0,0.1,0,0.1,0,0,0,0
-0.4899423518978883,0.01953067616273156,0.001103187717141016,-1.5277088593801942,-0.00012455016904145544,1.5613894531093093,0.7833128914200495,0.03862231100464593,0.8837537464673549,1.1158071705627646,1.138117018528594,84,0,0.1,0,0.1,0,0,0,0
-0.4899437479590202,0.02952937949059404,0.0011366172794427703,-1.517725536879175,-0.00012244600163566677,1.5613894520448452,0.7833128914200495,0.038622583973997995,0.8852124974177856,1.1185839149412584,1.137207609726204,85,0,0.1,0,0.1,0,0,0,0
-0.4899451190807602,0.039527995296425,0.0011647784396453472,-1.5077433584189603,-0.00012032657812564374,1.5613894511758686,0.7833128914200495,0.038622861158449505,0.886669439321894,1.1213510528588946,1.1362663756779925,86,0,0.1,0,0.1,0,0,0,0
-0.4899464415786972,0.04952651914947272,0.0011873103640283207,-1.49776240182082,-0.0001181902253521957,1.561389450501242,0.7833128914200495,0.038623142817507526,0.8881246045397818,1.1241082018322255,1.1352933761532535,87,0,0.1,0,0.1,0,0,0,0
-0.48994769104433067,0.059524946461788894,0.0012038938636829229,-1.487782749325623,-0.00011603494443016804,1.5613894500199754,0.7833128914200495,0.03862342923851119,0.8895780041310688,1.1268549911448764,1.1342886720787901,88,0,0.1,0,0.1,0,0,0,0
-0.4899488426671231,0.06952327248931721,0.0012142548457127085,-1.4778044875862086,-0.00011385840771980149,1.5613894497312788,0.7833128914200495,0.03862372073684805,0.8910296259868823,1.1295910628647645,1.1332523255381788,89,0,0.1,0,0.1,0,0,0,0
-0.489949871557067,0.07952149233430979,0.0012181668049565015,-1.467827707635869,-0.00011165795746464558,1.5613894496345881,0.7833128914200495,0.0386240176562107,0.8924794334585092,1.1323160726025183,1.1321843997820094,90,0,0.1,0,0.1,0,0,0,0
-0.48995075305916463,0.08951960094905509,0.0012154523103627972,-1.457852504835631,-0.00010943060658138126,1.5613894497295633,0.7833128914200495,0.03862432036883013,0.8939273645091418,1.1350296899972132,1.1310849592475893,91,0,0.1,0,0.1,0,0,0,0
-0.48995146305189885,0.09951759314087003,0.0012059834791780168,-1.4478789788034545,-0.00010717304204139766,1.5613894500160619,0.7833128914200495,0.03862462927561926,0.8953733313948663,1.1377315989261303,1.1299540695864285,92,0,0.1,0,0,0,0.1,0,0
-0.48995179002383693,0.10951744700510069,0.001236216293507366,-1.4478812338528486,-0.00010657560375594422,1.571389449128468,0.7833128914200495,0.03862470079286443,0.8972157309655758,1.1412277548555334,1.124978770572824,93,0,0.1,0,0,0,0.1,0,0
-0.4899522508856964,0.11951527545472411,0.0012339361222492903,-1.4479101295578718,-0.00010399827453402811,1.5813894492068825,0.7833128914200495,0.038625049562617655,0.899048803975879,1.1446680535701754,1.1199527523728638,94,0,0.1,0,0,0,0.1,0,0
-0.4899523227454164,0.12951302340633217,0.0012118789527236467,-1.4479398613559893,-0.00010156073652005127,1.5913894500634431,0.7833128914200495,0.03862538423157004,0.9008678551980988,1.1480584379775889,1.1148875816208457,95,0,0.1,0,0,0,0.1,0,0
-0.4899520487361805,0.1395106995526262,0.0011765069086703975,-1.4479703893886053,-9.918065575929136e-05,1.6013894516163285,0.7833128914200495,0.03862571374817254,0.9026695402577314,1.1514002473868703,1.109783779539716,96,0,0.1,0,0,0,0.1,0,0
-0.48995144924427503,0.14950830522789846,0.001130982716998459,-1.4480017348342016,-9.681358716795286e-05,1.611389453859448,0.7833128914200495,0.038626042946028276,0.9044521372272961,1.15469395354225,1.1046418465697867,97,0,0.1,0,0,0,0.1,0,0
-0.4899505330695259,0.1595058407883918,0.001076912385307173,-1.4480339152511805,-9.443598149148491e-05,1.621389456831172,0.7833128914200495,0.038626374304121525,0.906214694863462,1.1579396241362263,1.0994622892944046,98,0.1,0.1,0,0,0,0.1,0,0
-0.47987937274307046,0.16949951725846285,-0.004330392092280064,-1.4480816231773765,-0.0001638112019148127,1.6313897828125463,0.7833128914200495,0.038618660064286554,0.9052463907364764,1.1625674125185688,1.0942418451347917,99,0.1,0.1,0,0,0,0.1,0,0
-0.46984308460662955,0.17949514827269397,-0.006948991923944728,-1.4481251405760311,-0.00019581105395972989,1.6413899529526101,0.7833128914200495,0.03861513795232014,0.9027754495813071,1.1678983221092387,1.0889866948520053,100,0.1,0.1,0,0,0,0.1,0,0
-0.45982368408322616,0.18949162440776318,-0.008268763714898077,-1.4481656831336103,-0.0002102762424655077,1.651390046458038,0.7833128914200495,0.03861358324972563,0.8995409119757548,1.1735178684155239,1.0836963959405694,101,0.1,0.1,0,0,0,0.1,0,0
-0.4498122804693335,0.19948845095012677,-0.008988720979766817,-1.448204798154094,-0.00021653106205289676,1.6613901022574777,0.7833128914200495,0.038612950238244785,0.8958915728990098,1.1792304526279405,1.0783710668360875,102,0,0.1,0,0,0,0.1,0,0
-0.4498849871492568,0.20948921093884812,-0.0041364596942937495,-1.448209619686845,-0.00014567704682607566,1.671389692273263,0.7833128914200495,0.038620988233837535,0.8948740592905597,1.1835553395542104,1.0730204474035612,103,0,0.1,0,0,0,0.1,0,0
-0.4499166590001374,0.21948804907339686,-0.0020341042818214933,-1.448231686329967,-0.00011240484726462021,1.6813894958625666,0.7833128914200495,0.03862480059881862,0.8952496527937407,1.1871285456977143,1.0676315703941688,104,0,0.1,0,0,0,0.1,0,0
-0.44992917161989154,0.22948588639523765,-0.0011684344001656579,-1.4482626715190396,-9.610767365059861e-05,1.691389407649924,0.7833128914200495,0.0386267025059844,0.8962420801951808,1.1903387454320133,1.0622061064208743,105,0,0.1,0,0,0,0.1,0,0
-0.4499327857050573,0.239483216570504,-0.0008536844409058881,-1.4482984581807306,-8.737348368579115e-05,1.7013893730132614,0.7833128914200495,0.03862775183558364,0.8974972176280981,1.1933598789294353,1.0567457836209917,106,0,0.1,0,0,0,0.1,0,0
-0.4499322512412142,0.24948027717495988,-0.0007825291096683188,-1.4483370424967628,-8.194023521376407e-05,1.7113893648019747,0.7833128914200495,0.038628427940694356,0.8988556053121751,1.1962694740595032,1.0512518605066405,107,0,0.1,0,0,0,0.1,0,0
