-0.2098953084494376,-0.43083035204423265,-1.9949319973733278e-19,-2.483339492091364,-0.00015352067936866826,1.9399488769168758,0.5860823263867033,0.03458308819184548,0.7002729911851691,0.9966878398333697,0.9392403598992256,40,0,0.1,0,0,0,0.1,0,0
-0.20988933567442558,-0.42083016429450554,-1.9949319973733278e-19,-2.4833394398333803,-0.00015552387245552213,1.9499482412364588,0.5860841141063863,0.034582963986772186,0.7007191125879578,0.9987926784040998,0.936014330797793,41,0,0.1,0,-0.1,0,0.1,0,0
-0.20989557764219835,-0.41083068049668325,-1.9949319973733278e-19,-2.4933394958504205,-0.00015253863529426044,1.9599511287316385,0.5860816218493623,0.03458320006232986,0.700464304059348,0.9975885128096778,0.9283842758704244,42,0,0.1,0,-0.1,0,0.1,0,0
-0.2098891756245009,-0.4008304946707778,-1.9949319973733278e-19,-2.5033394363702333,-0.00015461385260659064,1.969950534911342,0.5860834792565023,0.034583092056902326,0.7001738771229519,0.9962366248346044,0.920790071672928,43,0,0.1,0,-0.1,0,0.1,0,0
-0.20988295212839098,-0.39083032142994645,-1.9081958235744873e-19,-2.513339377507892,-0.00015659426523473996,1.9799500015879221,0.5860852551250835,0.034582998503720146,0.6998521970004445,0.9947377258101248,0.9132351720906562,44,0,0.1,0,0,0,0.1,0,0
-0.20988278875466496,-0.38083033495258384,1.3053002363029082e-05,-2.513339826595549,-0.00015595931854124089,1.9899499773582647,0.5860852551250835,0.03458304964989498,0.7002451845496912,0.9966062201689846,0.9099637696105014,45,0,0.1,0,0,0,0.1,0,0
-0.209882704960465,-0.3708303421826767,2.0149662534059834e-05,-2.5133400628456943,-0.00015563252244786972,1.999949964365084,0.5860852551250835,0.034583076006602424,0.7006333949968809,0.9984422663491653,0.9066735254646408,46,0.1,0.1,0,0,0,0.1,0,0
-0.19988438687636137,-0.36083023210117826,-0.00012407891646814187,-2.5133357080238823,-0.0001617819778946467,2.009950225570736,0.5860852551250835,0.034582557543418914,0.6972621178916468,1.0010280139784524,0.9033665902437255,47,0,0.1,0,0,0,0.1,0,0
-0.19988235906654217,-0.3508303805462564,6.183404404648974e-05,-2.51334120502951,-0.0001542575578208347,2.0199498939665794,0.5860852551250835,0.03458318865844351,0.697555162053605,1.0028138660312473,0.9000372872694872,48,0,0.1,0,0,0,0.1,0,0
-0.1998822059727336,-0.34083039479484933,7.719431026890517e-05,-2.5133416615503035,-0.0001536610904874697,2.0299498670370726,0.5860852551250835,0.034583237412956776,0.6979021147526899,1.0045566871864728,0.896692142788852,49,0,0.1,0,0,0,0.1,0,0
-0.1998820900730297,-0.3308304069757237,8.973191614935789e-05,-2.513342027769021,-0.0001531976740515591,2.03994984541552,0.5860852551250835,0.03458327489255891,0.6982433652753246,1.0062664766918301,0.8933294327073058,50,0,0.1,0,0,0,0.1,0,0.1
-0.19988196829351987,-0.32083042055630295,0.00010379147678266792,-2.5133424255675694,-0.00015270570166340457,2.049949821556752,0.5860852551250835,0.03512498717550838,0.6985773199304047,1.007943331830193,0.8899494429839564,51,0,0.1,0,0,0,0.1,0,0.1
-0.1998818399028702,-0.310830435737158,0.00011962119674369183,-2.513342859133279,-0.00015218190351758465,2.0599497950758643,0.5860852551250835,0.03561253080205776,0.6989038456387741,1.0095871030386643,0.8865525101045327,52,0,0.1,0,0,0,0.1,0,0.1
-0.19988170564615684,-0.30083045260891567,0.00013732651771823447,-2.5133433285368216,-0.0001516278736065398,2.0699497658947212,0.5860852551250835,0.036051322497181335,0.6992228602226321,1.01119763552343,0.8831389739598493,53,0,0.1,0,0,0,0.1,0,0.1
-0.1998815663826753,-0.2908304712514906,0.00015700329633089904,-2.513343833439354,-0.00015104557925041607,2.079949733959584,0.5860852551250835,0.03644623728198545,0.6995342847959105,1.0127747774628315,0.8797091762732481,54,0,0,0,0,0,0.1,0,0
-0.19988142175617718,-0.290830493987402,0.0001795014975597207,-2.51334440630263,-0.00015040842480638933,2.089949698074655,0.5860852551250835,0.03644628761077939,0.6999662724986473,1.0149527759410053,0.8802899138121565,55,0,0,0,0,0,0,0,0
-0.1998812912800563,-0.29083051403037735,0.0001998353114471628,-2.513344911660794,-0.0001498450359178666,2.0899496646844553,0.5860852551250835,0.03644633312203803,0.6999587679228255,1.014954088369135,0.8802897101210118,56,0,0,0,0,0,0,0,-0.1
-0.19988114826149145,-0.29083053634258815,0.00022221863870394536,-2.513345470233077,-0.0001492236089735215,2.0899496279381173,0.5860852551250835,0.03280174982700595,0.6999505068087354,1.0149555320428718,0.8802894850045908,57,0,0,0,0,0,0,0,-0.1
-0.19988100551413612,-0.29083055875281577,0.00024462598014919374,-2.513346029558596,-0.0001485973586507282,2.089949591707118,0.5860852551250835,0.029521625157050254,0.6999422364168838,1.0149569772315779,0.8802892595914937,58,0,0,0,0,0,0,0,-0.1
-0.19988086311772366,-0.2908305812274624,0.00026703425933967954,-2.5133465890419844,-0.00014796761075247148,2.089949555935089,0.5860852551250835,0.026569513157204964,0.6999339653289506,1.0149584224193744,0.880289034112014,59,0,0,0,0,0,0,0,-0.1
-0.19988072101706822,-0.29083060375454106,0.00028944252549115867,-2.513347148621894,-0.00014733496960273,2.0899495205460474,0.5860852551250835,0.02391261252519149,0.6999256939505393,1.0149598675305487,0.8802888085822788,60,0,0,0,0,0,0,0,-0.1
-0.19988057915955235,-0.2908306263251441,0.0003118510885945748,-2.513347708273942,-0.0001466999044753309,2.0899494854757483,0.5860852551250835,0.021521402097525705,0.6999174222125646,1.0149613125736434,0.8802885830050011,61,0,0,0,0,0,0,0,-0.1
-0.1998927897058513,-0.29082728133452573,0.00021280464848957856,-2.51331683032658,-0.00038706443367281435,2.089943333622361,0.5856543124463843,0.021232698617476092,0.6999931252667746,1.0149566488430304,0.8802996825732888,62,0,0,0,0,0,0,0,-0.005000000000000001
-0.1998951210903113,-0.29082654681753906,0.00019734874044712375,-2.513308125187448,-0.00044603088056225846,2.0899415422895316,0.5855387124427339,0.021242208579799145,0.700008320866404,1.0149565778433713,0.8803028925594846,63,0,0,0,0,0,0,0,-0.005000000000000001
-0.19989702980234952,-0.29082585125748306,0.00018740657541126772,-2.513299751187705,-0.0005018079937219866,2.0899398223818397,0.585420956804775,0.021252261146634935,0.7000208997100773,1.014956923870032,0.8803059853076061,64,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.19989474088083747,-0.30082663370206125,0.000216043287541156,-2.5133033094724215,-0.00047745488694861377,2.089938380633664,0.5854223593610834,0.021237099063020983,0.7001264737990495,1.0155529654765374,0.8843376073819448,65,0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.18990309921385573,-0.3108258591443008,-0.00037609224752546406,-2.51328692999348,-0.0005298385889710875,2.089935785597477,0.5854286976279102,0.021258254130820487,0.6964995506390662,1.016852990283465,0.8883827652188752,66,0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.17990132558831398,-0.3208264803984954,-0.0003866623559201977,-2.513288690246535,-0.0005104429527985572,2.0899350675911057,0.5854314245197096,0.021248275984607556,0.6926216739553634,1.0181147392670804,0.8924264705448708,67,0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.16989887047963487,-0.33082719804599414,-0.0003620100695881159,-2.513291659158611,-0.0004862329554163529,2.0899344587115722,0.5854334513134586,0.0212372971459625,0.6887055738433815,1.0193006358890344,0.8964747466194823,68,0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.1598963822890478,-0.34082792094227704,-0.0003374731410047266,-2.5132946760893504,-0.0004618274524179042,2.089933855030128,0.5854349551002623,0.021227328787916867,0.6847665604628445,1.020407979212439,0.9005276327842155,69,0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.1498939034253727,-0.350828643108924,-0.0003149879390222075,-2.5132976689546607,-0.0004375223569420621,2.0899332503215713,0.5854359313227556,0.021218441504292706,0.6808069748902312,1.0214362366594556,0.9045847519899802,70,0.1,-0.1,0,0.1,0,0,0,-0.005000000000000001
-0.13989113301378472,-0.3608295916777965,-0.00026968110305317805,-2.50330279932124,-0.0004082715779901579,2.0899311317918277,0.5854360487644503,0.021207712871105476,0.677317347325445,1.0259195104775967,0.9130701462687189,71,0.1,-0.1,0,0.1,0,0,0,-0.005000000000000001
-0.12988872010221558,-0.37083030315993265,-0.0002532016853284229,-2.493305694236532,-0.00038446603958928045,2.0899304440586493,0.5854352263384596,0.02120004344074904,0.673732896251508,1.03019960326993,0.9216658828449835,72,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.11988629634551483,-0.38083095008843243,-0.00024130574330781288,-2.483308073769598,-0.0003619080266826523,2.079930193589251,0.5954314846357609,0.02119266908709584,0.6697938942428077,1.0321530384966071,0.9295250162508193,73,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.10988392846825024,-0.39083164550822963,-0.00022680157576911235,-2.473310990257619,-0.0003385592455923181,2.0699294441216023,0.605427100264722,0.021178543410172272,0.665803092992957,1.0339160264394893,0.937422275824264,74,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.09988162105147837,-0.4008323307027993,-0.00021346153925118206,-2.463313902680122,-0.00031534137944350246,2.059928678687966,0.615421967916106,0.02115981040514664,0.6617669433083428,1.0354868560114376,0.9453548875222318,75,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.08987935412070838,-0.4108330116300289,-0.0002013851359790082,-2.453316821653888,-0.00029205032218383487,2.0499279038549303,0.625416014366033,0.021142372006151707,0.6576903690317232,1.036863881787744,0.9533197990803711,76,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.07987712940187305,-0.42083368860772913,-0.00019043187262873473,-2.443319752368095,-0.00026868987191652625,2.0399271189508523,0.6354092457072748,0.021125922119910132,0.6535782899364968,1.0380456173007893,0.9613139414533878,77,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.06987494947359922,-0.43083436185177854,-0.00018053951462899622,-2.43332269659281,-0.0002452703761699009,2.029926324306146,0.6454016650657702,0.02111041724366869,0.6494357016660965,1.0390307289252034,0.9693342321656253,78,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.05987281661386785,-0.44083503154279113,-0.0001716437070122775,-2.4233256558991734,-0.00022180214025601584,2.019925520665245,0.6553932760605066,0.021095809124553076,0.6452676390044491,1.0398180395467682,0.9773775750411392,79,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.04987091313279493,-0.4508357027484364,-0.000163534401841888,-2.413328624976815,-0.00019818305797786683,2.0099246982539385,0.665394036656688,0.021070576056250557,0.6410791727193613,1.0404065290287865,0.9854408656826432,80,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.03986903581724063,-0.4608363815492749,-0.00015643357935712804,-2.403331637668533,-0.00017404283173285177,1.9999238746986818,0.6753948072334952,0.021057778400484322,0.6368753707486424,1.0407953318792071,0.9935209724009311,81,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.029867222985076783,-0.470837056150841,-0.00015006879357426202,-2.393334667636468,-0.00014986277764907747,1.9899230388835398,0.6853955818732418,0.021045442085746255,0.6326613650601373,1.0409837513609068,1.0016147722279154,82,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.019865477435062083,-0.4808377263474482,-0.00014444352967183164,-2.3833377118090437,-0.00012566472168680542,1.9799221921169,0.6953963554161406,0.021033839827143595,0.6284423334130259,1.040971246098443,1.0097191282501492,83,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.009863799404617924,-0.4908383922266165,-0.0001394826504106095,-2.373340772454156,-0.00010145534730143087,1.9699213331734238,0.7053971220608529,0.021022930362333155,0.6242234355693095,1.0407574352070712,1.017830893195016,84,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
0.00013781112927989392,-0.5008390539103492,-0.00013511426032843313,-2.363343852054321,-7.723997178361257e-05,1.9599204606736236,0.7153978758068653,0.021012678403201493,0.6200098442923778,1.0403420990086258,1.0259469132815338,85,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
0.010139354450911754,-0.5108397115546284,-0.00013126969766308203,-2.353346953312115,-5.302251108664798e-05,1.9499195730754288,0.725398610512162,0.021003050300562185,0.6158067406400904,1.0397251794611841,1.0340640294673753,86,0,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
0.01014293977805152,-0.520840515454794,-0.0001002328096274439,-2.3433519554312237,-1.4321868917162628e-05,1.939918387011923,0.7353964140622568,0.02098732901352781,0.6157940305755656,1.0389690167615657,1.042178163857406,87,0,-0.1,0,0,0,-0.1,0,-0.005000000000000001
0.010144429166651425,-0.5308409655652747,-0.00010005881827874389,-2.3433535067485,7.767797447487356e-06,1.9299190127531087,0.7353972416090528,0.020978350129581148,0.6158199573582931,1.0359594814792759,1.0452302449790225,88,0,-0.1,0,0,0,-0.1,0,-0.005000000000000001
0.010145778356432681,-0.5408416159200584,-9.767926436781546e-05,-2.3433566000722603,3.201279441094769e-05,1.9199181401755738,0.7353980881066413,0.020972289992073744,0.615844932437331,1.0329189274030557,1.0482512131112989,89,-0.1,-0.1,0,0,0,-0.1,0,-0.005000000000000001
0.00014849186158417092,-0.5508423567458828,-8.118204242909581e-05,-2.3433607124023403,6.607470627329937e-05,1.9099171500527774,0.7353960152778498,0.020962391733697124,0.6199608135409459,1.029868886998889,1.0512411384196816,90,0,-0.1,0,0,0,-0.1,0,-0.005000000000000001
0.00014856276068887808,-0.5608429239865796,-9.121405944847716e-05,-2.343362792186773,8.182545551695198e-05,1.899916496599252,0.7353967869492727,0.020972217021101892,0.6199622949417133,1.026768701245233,1.0542012046495945,91,0,-0.1,0,0,0,-0.1,0,-0.005000000000000001
0.00014978984334651296,-0.5708435692873379,-8.945873844135255e-05,-2.343365725555694,0.00010625282687205996,1.8899157725665479,0.7353977354379894,0.0209693597679284,0.6199569847459591,1.0236388831388101,1.0571297170989156,92,0,-0.1,0,0,0,-0.1,0,-0.005000000000000001
0.00015097693537614778,-0.5808442117099817,-8.783203182313437e-05,-2.343368606594392,0.00013070279971969797,1.879915094156648,0.7353987180158511,0.020966321688348034,0.6199516867038433,1.0204799626551821,1.0600268201189178,93,0,-0.1,0,0,0,-0.1,0,-0.005000000000000001
0.0001521269267729911,-0.5908448522269453,-8.631954164077655e-05,-2.3433714402618557,0.0001552220416819122,1.8699144612526504,0.7353997356679047,0.020964183380611363,0.6199463857129455,1.0172922539944178,1.0628922220513282,94,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.00015329087948793112,-0.6008454827161777,-8.486238708734701e-05,-2.343374204130271,0.00017958116302736884,1.8599138443850902,0.745397478048966,0.020963034898632604,0.6199410792150378,1.014076074592007,1.0657256413226188,95,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.00015442129033111588,-0.6108461088726521,-8.348335757469678e-05,-2.3433769584792783,0.00020407141555123213,1.8499132903654147,0.7553952090127583,0.02096272380071965,0.6199357442550658,1.0108317430727023,1.0685267718933715,96,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.00015551720480369157,-0.6208467304110702,-8.217892214930929e-05,-2.3433797018591696,0.00022867360855154573,1.839912800926566,0.765392930781543,0.020963114479623412,0.6199303832683835,1.007559584406456,1.0712953346596006,97,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.00015657920056203893,-0.6308473477641764,-8.093458624065194e-05,-2.343382437623639,0.0002533901920145001,1.8299123741902583,0.7753906457730299,0.020964171814849046,0.6199249900529018,1.0042599246767654,1.0740310512265288,98,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.00015751080571854096,-0.640848015231485,-7.97912428176591e-05,-2.343385298130643,0.0002785107823003828,1.8199125023353617,0.7853893906021504,0.020966936995073005,0.6199195641042657,1.0009331627088855,1.076733657478926,99,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
0.00015847062983021415,-0.6408486250820034,-7.876293431909383e-05,-2.3433877807272787,0.0003035811975381133,1.8099130488696662,0.795388405040185,0.02097110649886171,0.6199139196113989,0.998924831726243,1.075620525671245,100,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.00015929670279985812,-0.6508493410187668,-7.753942214102144e-05,-2.3433910157969082,0.00032940375432181446,1.7999128808844453,0.8053875230685222,0.02097636886322608,0.6199082715642262,0.9955710948957466,1.0782895335867246,101,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.00016014348358006088,-0.660849999426439,-7.64390167813764e-05,-2.343393882780981,0.00035506520170190567,1.7899131068426275,0.8153868056738719,0.020981499565339803,0.6199026453012938,0.9921909908228065,1.0809250819916796,102,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.00016086730449932317,-0.6708506808014966,-7.53656708554294e-05,-2.3433969151137015,0.00038087868381286416,1.7899132207303583,0.8153897612823906,0.020983509331597074,0.6198973466722173,0.99079260284355,1.084638777095063,103,0,-0.1,0,0,0,0,0,-0.005000000000000001
