0.31000562071379223,-0.6943530227795056,1.5506361141161445e-07,-2.3616758994678877,-0.00012268748870508466,1.6729628259433582,0.8961304617887049,0.02982431206982491,0.5161334927290536,0.9443257370828022,1.0722336155531085,35,0,0,0,0,0,0.1,0,0
0.31000589175417975,-0.6943515134748617,1.5506361141162313e-07,-2.3616758999396,-0.0001261341543891202,1.6829540580918885,0.8961318344469374,0.029823662531662326,0.5154905978501728,0.9463342113311954,1.0731348003810723,36,0.1,0.1,0,-0.1,0,0.1,0,0
0.3200007008879177,-0.6843536652513585,1.5506361141162313e-07,-2.3716758275210683,-0.00012060082810342527,1.692966392773732,0.8961288852590195,0.029825104750071562,0.5117048690747565,0.94686679216436,1.0657956747993245,37,0,0,0,-0.1,0,0.1,0.1,0.1
0.3200032719398959,-0.6843514021695,1.5506361141162313e-07,-2.381675856214162,-0.00012616006665040755,1.7029531855602629,0.9061315416637737,0.03084139467813406,0.5115945721834763,0.9471998787344084,1.0618820278491925,38,0.1,0.1,0,-0.1,0,0,0,0.1
0.3299998347934227,-0.6743504149215052,1.5506361141162313e-07,-2.3916758112158223,-0.00012793104531017753,1.7029471230804316,0.9061318055401619,0.0317571763729736,0.5085507131828526,0.9454541563562284,1.0536503516909164,39,0.1,0.1,0,-0.1,0,0,0,0.1
0.3400005223366773,-0.6643479988968466,1.5506361141165784e-07,-2.4016758144428536,-0.0001336568486295232,1.7029327564209282,0.9061343300605108,0.032580357140403804,0.5055900472631912,0.9435112451064035,1.0454627863841177,40,0.1,0.1,0,-0.1,0,0,0,0.1
0.35000133711582193,-0.6543457403999212,1.5506361141165784e-07,-2.4116758187007705,-0.00013906015640021582,1.7029193125949735,0.9061367388559818,0.03332127020514925,0.5027173552492946,0.9413762731404094,1.0373243829333203,41,0.1,0.1,0,-0.1,0,0,0,0.1
0.36000230692889906,-0.6443436298547178,1.5506361141162313e-07,-2.42167582386289,-0.00014416811439669133,1.7029067406257627,0.9061390488953888,0.03398813858663833,0.4999373602026667,0.9390526641688226,1.0292387641197929,42,0.1,0.1,0,-0.1,0,0,0,0.1
0.3700034656443236,-0.6343416574417448,1.5506361141162313e-07,-2.4316758297885546,-0.0001490100107960658,1.7028949883037734,0.9061412792126876,0.03458836264605781,0.49725466699482673,0.9365439909963514,1.0212095230268068,43,0.1,0.1,0,-0.1,0,0,0,0.1
0.38000485142828333,-0.6243398136031264,1.5506361141158843e-07,-2.4416758362962057,-0.00015361580564487607,1.7028840051315124,0.906143450032418,0.035128602779255634,0.4946737581509665,0.9338539723687387,1.0132402220027115,44,0.1,0.1,0,-0.1,0,0,0,0.1
0.39000650688878186,-0.6143380890327282,1.5506361141155373e-07,-2.451675843157904,-0.00015801615170248459,1.7028737423060158,0.9061455827993509,0.03561485343825397,0.4921989896677492,0.9309864690292684,1.0053343911957193,45,0.1,0.1,0,-0.1,0,0,0,0.1
0.40000847916833315,-0.6043364746675325,1.5506361141155373e-07,-2.4616758500947595,-0.0001622423870618224,1.7028641527014572,0.9061477001786774,0.03605250975073569,0.48983458697588395,0.9279454796587057,0.9974955271000489,46,0.1,0.1,0,-0.1,0,0,0,0.1
0.4100108199822484,-0.5943349616806218,1.5506361141158843e-07,-2.4716758567734307,-0.00016632649796793352,1.7028551908534202,0.9061498260248104,0.03644642747718237,0.48758464105062826,0.9247351367042537,0.9897270911142451,47,0.1,0.1,0,-0.1,0,0,0,0.1
0.42001358560219715,-0.5843335414758838,1.5506361141158843e-07,-2.481675862803834,-0.00017030105190388528,1.7028468129452046,0.9061519853182999,0.03680097697121682,0.485453104672458,0.9213597021026282,0.9820325081123161,48,0.1,0.1,0,-0.1,0,0,0,0.1
0.4300184321862074,-0.5743311194646766,1.5506361141158843e-07,-2.4916758700299577,-0.00017713895691243305,1.7028325166380087,0.9061557235216574,0.03711950113984978,0.483444438767188,0.9178222925940537,0.9744145443216933,49,0.1,0.1,0,-0.1,0,0,0,0.1
0.4400240377926166,-0.564328833760695,1.5506361141162313e-07,-2.501675874870669,-0.00018384778531740697,1.7028190945539883,0.9061595515461432,0.03740620975509179,0.48156159094023343,0.9141287181916754,0.9668772655260096,50,0.1,0.1,0,-0.1,0,0,0,0.1
0.4500304796756664,-0.5543266731493878,1.5506361141158843e-07,-2.5116758765555773,-0.00019046988742740383,1.702806490255258,0.9061635024444114,0.03766428122218223,0.4798080790662359,0.9102836011979903,0.9594239722720992,51,0.1,0,0,0,0,0.1,0.1,0.1
0.4600352182759942,-0.5543261320351274,1.5506361141155373e-07,-2.511675875038768,-0.00019283719093434362,1.7128036084944915,0.916165366767553,0.03789741116079217,0.4759028722296178,0.9109015270100994,0.9597528831753154,52,0.1,0,0,0,0,0.1,0.1,0.1
0.47004139186907934,-0.5543248996618164,1.5506361141155373e-07,-2.511675871739847,-0.00019722523545447125,1.722796577017499,0.9261683659695419,0.03810683158401801,0.4719732584407413,0.9114662665170113,0.9601041023569207,53,0.1,0,0,0,0,0.1,0.1,0.1
0.4800477478946025,-0.5543236040424594,1.5506361141155373e-07,-2.5116758669486514,-0.000201844946391173,1.732789113137812,0.9361715253181231,0.03829526740403729,0.4680197115465125,0.9119779750465158,0.9604779117699361,54,0.1,0,0,0,0,0.1,0.1,0
0.49005231336748817,-0.5543228345307432,1.5506361141155373e-07,-2.5116758624696747,-0.000204795574532565,1.7427847158321121,0.9461736458822516,0.038294712696377915,0.46404292339499575,0.9124368705857526,0.9608746080945862,55,0.1,0,0,0,0,0.1,0.1,0
0.5000570000326099,-0.5543220247573241,1.550636114115364e-07,-2.5116758568404216,-0.000207898906146614,1.7527800403066913,0.9561758726231313,0.03829413090910419,0.46004381420248114,0.9128415748929483,0.9612938435871612,56,0.1,0,0,0,0,0.1,0.1,0
0.5100618207334695,-0.5543211729327852,1.550636114115364e-07,-2.5116758499873946,-0.00021116460764338376,1.7627750723155997,0.9661782147622892,0.03829352053960121,0.4560232162394243,0.9131915076013338,0.9617355729850474,57,0.1,0,0,0,0,0.1,0.1,0
0.520066778104769,-0.5543202776453785,1.550636114115364e-07,-2.511675841845509,-0.00021459915678946203,1.7727697988138496,0.9761806785281661,0.038292880657188826,0.451981976873461,0.9134861041374522,0.9621997488221319,58,0.1,0,0,0,0,0.1,0.1,0
0.5300718747130813,-0.5543193374919624,1.550636114115364e-07,-2.511675832347946,-0.00021820911566525187,1.7827642065662137,0.9861832703670164,0.038292210348045405,0.4479209560508442,0.9137248144745103,0.9626863212618804,59,0.1,0,0,0,0,0.1,0.1,0
0.5400771131003832,-0.5543183510805018,1.550636114115364e-07,-2.5116758214261115,-0.00022200113600628443,1.7927582821679462,0.9961859969547542,0.038291508716727575,0.44384102601162395,0.9139071033945312,0.9631952381033845,60,0.1,0,0,0,0,0.1,0.1,0
0.5500824957806194,-0.5543173170341429,1.550636114115364e-07,-2.511675809009664,-0.00022598194917981872,1.8027520120723919,1.0061888651930913,0.038290774890263904,0.4397430710096187,0.9140324507522327,0.9637264447889109,61,0.1,0,0,0,0,0.1,0.1,0
0.5600880252360338,-0.5543162339953914,1.550636114115364e-07,-2.5116757950265405,-0.00023015835544282602,1.8127453826205147,1.0161918822044285,0.03829000802236917,0.43562798702663336,0.9141003517335786,0.9642798844123163,62,0.1,0,0,0,0,0.1,0.1,0
0.5700937039135009,-0.5543151006303702,1.550636114115364e-07,-2.5116757794029896,-0.0002345372125717693,1.8227383800722625,1.0261950553255317,0.03828920729774894,0.4314966814810114,0.914110317108818,0.9648554977283387,63,0.1,0,0,0,0,0.1,0.1,0
0.5800995342208666,-0.5543139156331395,1.5506361141151906e-07,-2.511675762063607,-0.00023912542388858816,1.832730990639704,1.0361983920999547,0.038288371936474365,0.42735007293063837,0.9140618734798556,0.965453223162781,64,0.1,0,0,0,0,0,0.1,0
0.5901048098142366,-0.5543128550224468,1.5506361141151906e-07,-2.511675745178001,-0.0002432808642363725,1.832724330343285,1.0462014370936537,0.038287620936605295,0.42441902715923185,0.9121188917340374,0.9654524520037057,65,0.1,0,0,0,0,0,0.1,0
0.6001109310479404,-0.554311609946971,1.5506361141150172e-07,-2.511675725447566,-0.00024813855587368607,1.8327164879404532,1.0562049928124866,0.03828673895027565,0.42150758063838234,0.9101463887445916,0.9654515452539063,66,0,0,0,0,0,0,0.1,0
0.600116101826048,-0.5543114094838109,1.5506361141148438e-07,-2.5116757081233345,-0.00025002016667833844,1.832715620125815,1.0662066710878204,0.03828645840295321,0.4215064660345996,0.9101454051704356,0.9654514297154213,67,0,0,0,0,0,0,0.1,0
0.6001222875592752,-0.5543101529403835,1.5506361141148438e-07,-2.5116756879033963,-0.0002549215515865012,1.8327076714882424,1.076210261937589,0.038285562730773916,0.4215063817220581,0.9101432577702739,0.9654505127046952,68,0,0,0,0,0,0.1,0.1,0
0.6001271803358147,-0.5543093050077634,1.5506361141148438e-07,-2.511675671713254,-0.0002584164993726644,1.8427023638807283,1.0862128746288795,0.03828493329618955,0.42025781051436384,0.9119652273063453,0.9660705201254011,69,0.1,0,0,0,0,0.1,0.1,0
0.6101212693381959,-0.5543094785469055,1.5506361141150172e-07,-2.5116756931730357,-0.00025639211226193627,1.8527029892563676,1.096211043836791,0.038285219902168086,0.4160866646187481,0.9117601196546985,0.966713302067359,70,0.1,0,0,0,0,0.1,0.1,0
0.6201275382924935,-0.5543081172662526,1.5506361141151906e-07,-2.5116756698213467,-0.0002616715632745853,1.8626941816972786,1.1062149344687284,0.03828425920497677,0.41190227393740036,0.9114918781293505,0.9673769242160268,71,0.1,0,0,0,0,0.1,0.1,0
0.6301340322423294,-0.5543066964111574,1.5506361141151906e-07,-2.5116756441947863,-0.00026721346535145933,1.8726849125125569,1.116219043453346,0.03828325755135916,0.40770694945139824,0.9111633712984384,0.9680623860202833,72,0.1,0,0,0,0,0.1,0.1,0
0.6401387595224903,-0.5543058167852962,1.5506361141151906e-07,-2.511675624361288,-0.0002708664346746932,1.8826791990253346,1.1262218085995783,0.038282615395324945,0.4035014275656205,0.9107751140644634,0.9687701186269926,73,0.1,0,0,0,0,0.1,0.1,0
0.6501436008024082,-0.5543048998607648,1.5506361141150172e-07,-2.511675602974291,-0.00027468196383550813,1.8926731889917443,1.1362247082194836,0.038281949001836436,0.39928691911940956,0.9103258903677287,0.9694995851076267,74,0.1,0,0,0,0,0.1,0.1,0
0.6601485653560478,-0.554303944553555,1.5506361141150172e-07,-2.511675579937848,-0.00027866793594304314,1.9026668716446138,1.1462277506446765,0.0382812576367697,0.3950644132448156,0.9098153523599731,0.9702507092491264,75,0.1,0,0,0,0,0.1,0.1,0
0.6701536548579362,-0.5543029501473666,1.5506361141151906e-07,-2.511675555187523,-0.00028282925072675686,1.9126602379362474,1.1562309417546648,0.03828054103082386,0.3908349091085344,0.9092431713841336,0.9710234128412089,76,0.1,0,0,0,0,0.1,0.1,0
0.680158870907509,-0.5543019159673293,1.550636114115364e-07,-2.5116755286580164,-0.00028717076177817434,1.9226532789945927,1.1662342874904943,0.038279798963336026,0.38659941399488346,0.9086090366057964,0.9718176154773569,77,0.1,0,0,0,0,0.1,0.1,0
0.6901642150569386,-0.5543008413817999,1.550636114115364e-07,-2.511675500283072,-0.0002916972768228632,1.9326459861497014,1.1762377938513158,0.038279031263448185,0.3823589429574155,0.9079126551867583,0.9726332345692952,78,0.1,0,0,0,0,0.1,0.1,0
0.7001696888089175,-0.5542997258051762,1.550636114115364e-07,-2.5116754699955233,-0.00029641354648490077,1.9426383509653924,1.186241466880342,0.03827823781269851,0.37811451847343314,0.9071537524577685,0.9734701853628068,79,0.1,0,0,0,0,0.1,0.1,0
0.7101752936143906,-0.5542985687006126,1.550636114115364e-07,-2.5116754377273387,-0.0003013242528683577,1.9526303652711725,1.1962453126499393,0.03827741854747922,0.3738671700950319,0.9063320720842557,0.9743283809541982,80,0.1,0,0,0,0,0.1,0.1,0
0.7201810308703627,-0.5542973695826212,1.5506361141155373e-07,-2.5116754034096735,-0.0003064339980425951,1.9626220211942491,1.206249337245932,0.03827657346133684,0.36961793409683585,0.9054473762249158,0.9752077323073672,81,0,0,0,0,0,0.1,0.1,0
0.7201858855789331,-0.5542971526477823,1.550636114115364e-07,-2.511675372331041,-0.00030852410052668096,1.9726209070512233,1.2162510202781962,0.03827631605108952,0.36822440194501505,0.907032589871229,0.9761092296694917,82,0,0,0,0,0,0.1,0.1,0
0.7201920348464478,-0.55429586042928,1.550636114115364e-07,-2.511675332754776,-0.0003141117535162138,1.9826117799591048,1.2262554738650016,0.03827541119065602,0.3668379875766154,0.9086097327679391,0.9770306284314706,83,0,0,0,0,0,0,0.1,0
0.7201975145369122,-0.554294730194202,1.550636114115364e-07,-2.511675296210319,-0.0003190707743280346,1.9826037504351335,1.2362594493521988,0.03827461955436635,0.36683807773679883,0.908607636873987,0.9770294629873225,84,0,0,0,0,0,0,0.1,0
0.72020380030927,-0.554293391301032,1.5506361141151906e-07,-2.511675254318746,-0.0003248791259982573,1.9825941959794615,1.2462641075754726,0.03827368697222593,0.3668382421373479,0.9086051921580568,0.9770280777649523,85,0,0,0,0,0,0,0.1,0
0.7202100911339125,-0.5542920480800096,1.5506361141150172e-07,-2.5116752123805,-0.0003306990677211958,1.982584588590793,1.2562687761746456,0.03827275159104299,0.3668384137240572,0.9086027391757995,0.9770266859938992,86,0,0,0,0,0,0,0.1,0
0.7202163828794765,-0.5542907006522649,1.5506361141150172e-07,-2.5116751704308817,-0.00033652897627864267,1.9825749285084862,1.2662734538210791,0.038271813674884254,0.36683859347170256,0.9086002788302315,0.9770252877263909,87,0,0,0,0,0,0,0.1,0
0.7202226752566031,-0.5542893489536851,1.5506361141151906e-07,-2.5116751284788004,-0.0003423689542945018,1.9825652149757511,1.276278140557735,0.03827087328016529,0.36683878158137,0.9085978110860463,0.9770238828633424,88,0,0,0,0,0,0,0.1,0
0.7202289679932525,-0.5542879929203776,1.5506361141151906e-07,-2.5116750865330495,-0.00034821911062474025,1.9825554472413287,1.2862828364324652,0.038269930462726344,0.3668389782491158,0.9085953359051016,0.9770224713063321,89,0,0,0,0,0,0,0.1,0
0.7202352608169036,-0.5542866324894158,1.5506361141150172e-07,-2.511675044602422,-0.0003540795527218893,1.982545624563409,1.2962875414919512,0.03826898527873275,0.36683918366968926,0.9085928532506949,0.9770210529582045,90,0,0,0,0,0,0,0.1,0
0.720241553454536,-0.5542852675988742,1.5506361141148438e-07,-2.5116750026957084,-0.0003599503865515731,1.9825357462100548,1.3062922557816374,0.038268037784704424,0.36683939803646537,0.9085903630876295,0.9770196277231189,91,0,0,0,0,0,0,0.1,0
0.7202478456326964,-0.5542838981878607,1.5506361141146704e-07,-2.511674960821689,-0.00036583171654068963,1.9825258114596231,1.3162969793456865,0.03826708803754239,0.366839621541365,0.9085878653822536,0.9770181955066068,92,0,0,0,0,0,0,0.1,0
0.7202541370775647,-0.5542825241965502,1.5506361141146704e-07,-2.511674918989131,-0.00037172364552234935,1.9825158196012023,1.3263017122269336,0.03826613609455639,0.3668398543747648,0.908585360102513,0.977016756215628,93,0,0,0,0,0,0,0.1,0
0.7202604275150211,-0.5542811455662187,1.5506361141146704e-07,-2.5116748772067816,-0.0003776262746773158,1.982505769935064,1.336306454466836,0.03826518201349354,0.3668400967254112,0.9085828472179946,0.9770153097586258,94,0,0,0,0,0,0,0.1,0
0.7202667166707133,-0.554279762239278,1.5506361141146704e-07,-2.511674835483363,-0.00038353970347210995,1.9824956617731313,1.346311206105419,0.03826422585256803,0.3668403487803263,0.9085803266999782,0.9770138560455918,95,0,0,0,0,0,0,0.1,0
0.7202730042701252,-0.5542783741593117,1.5506361141146704e-07,-2.511674793827569,-0.0003894640295936566,1.982485494439459,1.3563159671812202,0.03826326767049177,0.36684061072471374,0.9085777985214889,0.9770123949881191,96,0,0,0,0,0,0,0.1,0
0.7202792900386448,-0.5542769812711115,1.550636114114497e-07,-2.511674752248058,-0.00039539934888062426,1.982475267270732,1.3663207377312283,0.03826230752650607,0.36684088274186333,0.9085752626573509,0.9770109264994731,97,0,0,0,0,0,0,0.1,0
0.7202855737016335,-0.5542755835207142,1.550636114114497e-07,-2.5116747107534483,-0.0004013457552514518,1.9824649796167753,1.3763255177908211,0.038261345480414204,0.3668411650130496,0.9085727190842409,0.9770094504946496,98,0,0,0,0,0,0,0.1,0
0.7202918549844961,-0.5542741808554393,1.5506361141143237e-07,-2.5116746693523138,-0.0004073033406290935,1.9824546308410798,1.3863303073936977,0.038260381592614835,0.3668414577174305,0.9085701677807485,0.9770079668904432,99,0.1,0,0,0,0,0,0.1,0
0.7302864778533616,-0.5542743442383629,1.5506361141143237e-07,-2.511674706016404,-0.00040519248971728617,1.9824553048608555,1.3963286536897352,0.03826059277640107,0.3639696660010022,0.906025442382043,0.9770080747574201,100,0.1,0,0,0,0,0,0.1,0
0.7402926559357346,-0.5542729383633246,1.5506361141143237e-07,-2.5116746654832536,-0.0004111235544332726,1.9824448743569565,1.406333423631563,0.03825963144395287,0.3611226421472671,0.9034483467570248,0.9770065819088439,101,0.1,0,0,0,0,0,0.1,0
0.7502988854175058,-0.5542715250509305,1.550636114114497e-07,-2.5116746246976187,-0.00041708954758296345,1.9824343684647607,1.4163382216728297,0.038258665894139364,0.3583015567260481,0.9008428931969725,0.9770050793303906,102,0.1,0,0,0,0,0,0.1,0
0.7603051116879357,-0.5542701066324295,1.550636114114497e-07,-2.5116745840367014,-0.0004230671449479277,1.982423799186614,1.4263430294426038,0.038257698736216476,0.3555067032911282,0.8982093563367844,0.977003568854666,103,0,0.1,0,0,0,0,0.1,0
0.7603099416440171,-0.5442698997560222,1.550636114114497e-07,-2.51167455147103,-0.0004251296312802781,1.9824227137337516,1.4363446461497613,0.03825747994265015,0.3552846409604076,0.8984406359722243,0.973163057277873,104,0,0.1,0,-0.1,0,0,0.1,0
0.7603068992656602,-0.5342714245614228,1.550636114114497e-07,-2.521674571222262,-0.0004198284497778722,1.9824345501175933,1.4463403328055908,0.03825843927139206,0.3570871999224575,0.8965457442485053,0.9645919301946566,105,0,0.1,0,-0.1,0,0,0.1,0
0.7603126177560183,-0.5242705590338473,1.5506361141146704e-07,-2.5316745301206574,-0.0004240283537877641,1.9824282811717118,1.456343730636758,0.0382578352661972,0.3590147976193837,0.894516732037083,0.9561038723982193,106,0,0,0,-0.1,0,0,0.1,0
0.7603173999117689,-0.5242700486174341,1.5506361141146704e-07,-2.5416744944567724,-0.0004269148458491603,1.9824247459113307,1.4663460736952811,0.038257467171509615,0.3611098660361118,0.8923118843831385,0.9514631541270077,107,0,0,0,-0.1,0,0.1,0.1,0
0.7603227871220405,-0.5242694476973839,1.5506361141146704e-07,-2.5516744549163217,-0.0004302539688197528,1.9924205325289328,1.4763487862639633,0.038257035509073535,0.36175222780629557,0.8916332686524742,0.947647556603703,108,0,0,0,-0.1,0,0.1,0.1,0
