0.5400263843823553,-0.6410642247471744,4.336808689942018e-20,-2.6065817472637107,-0.00024378197790632058,1.9995616053890137,0.9292522405504614,0.038454214227874366,0.4357071551444444,0.9275026866441876,0.9652069907174334,54,0.1,0.1,0,0,0,0.1,0.1,0
0.5500296519980761,-0.63106239144279,4.336808689942018e-20,-2.6065817424962248,-0.00025067330264553665,2.009548131909913,0.9392577314396737,0.03845301745636863,0.4314413763879065,0.9276005716701693,0.9625601956467531,55,0.1,0,0,0,0,0.1,0.1,0
0.5600329423352065,-0.6310606100359375,4.336808689942018e-20,-2.606581734736268,-0.00025745232285628996,2.0195349568286356,0.949263204105156,0.0384518567518223,0.42726872308900876,0.9274627193821423,0.9635203178126311,56,0.1,0,0,0,0,0.1,0.1,0
0.5700369503129272,-0.6310584359565273,4.336808689942018e-20,-2.606581723843158,-0.0002657921443102473,2.029518751910816,0.9592700122071726,0.03845043635493557,0.42308559094420567,0.9272632807946996,0.9645007273288496,57,0.1,0,0,0,0,0.1,0.1,0
0.5800396156020656,-0.6310571339219727,4.336808689942018e-20,-2.6065817155543356,-0.0002709322568539493,2.0395090026025184,0.9692742363603302,0.03844956774693317,0.4188919626839626,0.9270035520386591,0.9655027279911247,58,0.1,0,0,0,0,0.1,0.1,0
0.5900423642186867,-0.6310557893485115,4.336808689942018e-20,-2.606581705996134,-0.00027628387315172567,2.049498856389499,0.9792786801743504,0.03844866906318548,0.4146895962531706,0.9266820164258179,0.9665252208397352,59,0.1,0.1,0,0,0,0,0,0
0.6000452383341269,-0.6210543869984206,6.071532165918825e-20,-2.606581694935426,-0.00028191577034245875,2.0494881933128397,0.97928340386263,0.03844772966389107,0.4115117062997201,0.9247906202597046,0.962831900218116,60,0.1,0.1,0,0,0,0,0,0
0.6100482347725621,-0.6110530151274346,9.54097911787244e-20,-2.6065816820448084,-0.0002874801714333842,2.049477788951831,0.9792880721384046,0.03844681180554636,0.40837222215305125,0.9228360367336927,0.9591366775878871,61,0.1,0.1,0,0,0,0.1,0.1,0
0.6200522671055896,-0.6010514091642631,1.3010426069826055e-19,-2.606581662842109,-0.0002941753474239405,2.0594656784620975,0.9892936702748449,0.03844572443346242,0.4040666886755168,0.9225065762472222,0.9564222786437062,62,0,0,0,0,0,0,0.1,0
0.6200569009545165,-0.6010509609946705,9.54097911787244e-20,-2.6065816360673817,-0.0002974100714540768,2.0594627105051146,0.9992961512529207,0.038445265543233395,0.4040660198680066,0.9225053613982317,0.9564218303947016,63,0.1,0,0,0,0,0,0.1,0
0.6300527262617218,-0.6010509630979757,9.54097911787244e-20,-2.606581660739745,-0.0002957881771028104,2.059462209174574,1.0092950862562589,0.038445455124424335,0.40105294135813246,0.9203316173651716,0.9564217694304824,64,0.1,0,0,0,0,0,0.1,0
0.640057108690189,-0.6010494885551846,9.54097911787244e-20,-2.6065816361410934,-0.00030222085333641045,2.059451054897016,1.0193004918007196,0.03844443168728045,0.3980614315377395,0.9181249252850511,0.9564201259062306,65,0.1,0,0,0,0,0,0.1,0
0.6500615134882468,-0.601048009910817,1.1275702593849246e-19,-2.6065816112686484,-0.00030867258412522347,2.0594398509123746,1.0293059158643811,0.03844340188229669,0.3950921620027136,0.9158884257308736,0.9564184760926296,66,0.1,0.1,0,0,0,0,0.1,0
0.6600675009010161,-0.5910458969662988,1.1275702593849246e-19,-2.6065815773731633,-0.00031776939241637286,2.059423773822074,1.0393135904448816,0.0384419397218912,0.3920750120727908,0.9137127420087947,0.9526989037480308,67,0.1,0.1,0,0,0,0,0.1,0
0.6700720387778629,-0.5810444327351066,1.1275702593849246e-19,-2.6065815498155724,-0.00032419077339595527,2.059412666694377,1.0493190064468292,0.03844092208390442,0.38910148333130523,0.9114780213339013,0.9489791387222529,68,0,0.1,0,0,0,0,0.1,0
0.6700770449933524,-0.5710440952836527,7.806255641895632e-20,-2.606581516148342,-0.0003271414258173517,2.059410603731715,1.0593212527328175,0.03844054538299446,0.3890750376442692,0.9115090921911561,0.9452600850863093,69,0.1,0.1,0,0,0,0,0.1,0
0.6800725196917513,-0.5610442398571474,9.540979117872439e-20,-2.6065815483707664,-0.0003250187052497596,2.05941118328175,1.0693196925232504,0.03844077809963798,0.38617001955298486,0.9091893711482109,0.9415412022373392,70,0.1,0.1,0,0,0,0,0.1,0
0.6900771005801226,-0.551043324078321,9.540979117872439e-20,-2.606581515244063,-0.0003296008745255755,2.0594044313868323,1.079323512504808,0.038440111275684585,0.38331109711917016,0.9068093046769902,0.9378214483418676,71,0.1,0.1,0,0,0,0,0.1,0
0.7000823481440422,-0.5410423877060351,9.540979117872439e-20,-2.6065814755942296,-0.00033445247014320643,2.0593975917233074,1.0893275547014218,0.03843942666466482,0.38050021184121346,0.90437238170388,0.934102228547373,72,0,0,0,-0.1,0,0,0.1,0
0.7000823919060034,-0.5410424115848912,4.689556655330827e-06,-2.6165818818457445,-0.0003339285933209541,2.059397570968854,1.0993275547014218,0.03843951529054798,0.38259024930727975,0.9018890240904784,0.9294800115813934,73,0,0,0,-0.1,0,0,0.1,0
0.7000871524330115,-0.5410418213278951,4.689556655330827e-06,-2.626581844585685,-0.00033748309283968594,2.0593934238154388,1.1093304730448244,0.03843905519744938,0.38471070929476864,0.8993700904048046,0.9248901229954725,74,0.1,0,0,0,0,0,0.1,0
0.7100821142770388,-0.5410419607743692,4.68955665533081e-06,-2.6265818842860775,-0.00033526921552198596,2.059393880161469,1.119328806563849,0.03843925218069452,0.3819299132062941,0.8970043232225922,0.924890193294289,75,0.1,0,0,0,0,0,0.1,0
0.7200866735567065,-0.5410413997561135,4.68955665533081e-06,-2.6265818489037653,-0.00033867343238835434,2.0593899155165363,1.1293316003718603,0.03843881104612494,0.37917150005943717,0.8946084043442618,0.9248896779141139,76,0,0,0,0,0,0.1,0.1,0
0.7200911754349797,-0.5410411853353896,4.68955665533081e-06,-2.6265818134243415,-0.00034093917190133996,2.069388770661151,1.1393333522227194,0.03843858195415094,0.37776020873760285,0.8962142818369214,0.9257244825393622,77,0.1,0,0,0,0,0.1,0.1,0
0.7300865561533468,-0.5410413667855258,4.6895566553307934e-06,-2.62658185100672,-0.00033871920666579875,2.0793896349410694,1.1493316646408906,0.03843879161922053,0.37359032184315305,0.8953656041051044,0.9265809072488002,78,0.1,0,0,0,0,0.1,0.1,0
0.7400912551448009,-0.5410407695389226,4.68955665533081e-06,-2.626581812242295,-0.00034234752219879344,2.089385320132701,1.159334663768638,0.03843832915293418,0.3694179705873165,0.894452024639721,0.9274578760649402,79,0.1,0,0,0,0,0.1,0.1,0
0.7500960858427353,-0.5410401521996473,4.68955665533081e-06,-2.6265817712347475,-0.00034611965367049565,2.0993808232107893,1.1693377908416915,0.038437853932702014,0.3652454182770177,0.8934758144117696,0.9283559670735658,80,0.1,0,0,0,0,0.1,0.1,0
0.7601010203756485,-0.5410395160195373,4.68955665533081e-06,-2.6265817281670945,-0.0003500233977742245,2.1093761485793836,1.1793410375687874,0.03843736755966254,0.3610737161360711,0.8924367938757685,0.9292750900690707,81,0.1,0,0,0,0,0.1,0.1,0
0.7701060592711323,-0.5410388609912038,4.68955665533081e-06,-2.6265816829843067,-0.0003540608094907642,2.119371294113774,1.1893444065151635,0.03843687028430046,0.35690391541133193,0.8913347957376889,0.9302151518148973,82,0,0,0,0,0,0.1,0.1,0
0.7701111131748161,-0.5410386137045355,4.689556655330827e-06,-2.6265816357945972,-0.000356761912104052,2.129369904308142,1.199346439962823,0.038436622685420814,0.3554514394405352,0.8928291831083401,0.9311765734183276,83,0,0,0,0,0,0.1,0.1,0
0.7701164721791786,-0.541037914808965,4.689556655330827e-06,-2.626581585163821,-0.00036113474594871766,2.1393646467583842,1.2093501081148876,0.038436098616696085,0.35400633691571387,0.8943160646810847,0.9321582274835026,84,0,0,0,0,0,0.1,0.1,0
0.7701219392368279,-0.5410371970282162,4.689556655330827e-06,-2.6265815322037582,-0.0003656488945011202,2.1493592030346655,1.2193539069941641,0.038435564487189273,0.35256811653749415,0.8957957548406768,0.9331605278342332,85,0,0,0,0,0,0.1,0.1,0
0.77012751361924,-0.5410364605683581,4.689556655330844e-06,-2.626581476869768,-0.000370305290666397,2.159353572761657,1.2293578381279722,0.03843502075607783,0.3511369206762971,0.8972681053474003,0.9341833731525679,86,0,0,0,0,0,0.1,0.1,0
0.7701331956118687,-0.5410357055795815,4.689556655330844e-06,-2.626581419107467,-0.0003751054370941105,2.1693477552781544,1.239361903444349,0.03843446784174253,0.349712890790561,0.8987329684433737,0.9352266600303074,87,0,0,0,0,0,0.1,0.1,0
0.7701389854380951,-0.5410349322443464,4.689556655330861e-06,-2.6265813588630564,-0.00038005070031530666,2.1793417502515817,1.2493661047044178,0.038433906194797446,0.34829616755420895,0.9001901971766704,0.936290283071697,88,0,0,0,0,0,0.1,0.1,0
0.7701448832549852,-0.5410341407774099,4.689556655330861e-06,-2.626581296083444,-0.00038514230368682844,2.1893355576875746,1.2593704434903925,0.03843333629745862,0.34688689084479696,0.9016396454179603,0.9373741349089371,89,0.1,0,0,0,0,0.1,0.1,0
0.7801390429007091,-0.5410343741397035,4.689556655330861e-06,-2.6265813606247086,-0.00038201780348957854,2.1993367512572766,1.269368235858473,0.03843356997107337,0.34266972645065935,0.9003255461197176,0.9384792983032346,90,0.1,0,0,0,0,0.1,0.1,0
0.7901449941681181,-0.5410335563094405,4.689556655330844e-06,-2.626581294447374,-0.00038730803659081355,2.2093302423232433,1.2793727817365672,0.03843299311267004,0.3384580930681047,0.8989436286389503,0.9396033040095796,91,0.1,0,0,0,0,0.1,0.1,0
0.8001448487303435,-0.5410336592579246,9.55292969293929e-06,-2.6265829268772336,-0.0003859294996307797,2.219330220999805,1.2893727817365672,0.038433462387948925,0.33425406470098734,0.8974979662980994,0.9407475148238904,92,0.1,0,0,0,0,0.1,0.1,0
0.8101447011970128,-0.5410337617354911,1.4510464772118603e-05,-2.6265846001195117,-0.0003845197515733695,2.229330198960628,1.2993727817365672,0.038433948592662574,0.33005927234436305,0.8959879719233673,0.9419115357557848,93,0,0,0,0,0,0,0.1,0
0.8101447060557155,-0.5410337859267385,1.9361453395157674e-05,-2.6265850978683143,-0.0003840709983647184,2.2293301673999273,1.3093727817365672,0.03843407361436591,0.33005820794859486,0.8959866176906155,0.9419112967558059,94,0,0,0,0,0,0,0.1,0
0.8101493820587423,-0.5410332231010638,1.9361453395157674e-05,-2.626585042396705,-0.00038803437629112374,2.229325686435913,1.3193761304592493,0.03843367994336639,0.3300578565299643,0.8959849914325351,0.9419105725581775,95,0,0,0,0,0,0,0.1,0
0.810154053057329,-0.5410326589652622,1.9361453395157674e-05,-2.626584987016158,-0.00039199886044203886,2.2293211847330574,1.3293794811707436,0.038433286545044965,0.33005750958011265,0.8959833638841673,0.9419098453616123,96,0,0,0,0,0,0,0.1,0
0.810158723153092,-0.5410320933109145,1.9361453395157674e-05,-2.626584931681954,-0.0003959668926230251,2.2293166609757677,1.3393828355913773,0.03843289327775751,0.33005716633669324,0.8959817338884662,0.9419091149503268,97,0,0,0,0,0,0,0.1,0
0.8101633922565353,-0.5410315261124213,1.9361453395157674e-05,-2.626584876399661,-0.0003999385429569314,2.229312114862277,1.3493861937848202,0.03843250016605024,0.33005682687442645,0.8959801014349967,0.9419083812759623,98,0,0,0,0,0,0,0.1,0
0.810168060266206,-0.5410309573450458,1.9361453395157674e-05,-2.626584821174968,-0.00040391387452021985,2.229307546097676,1.3593895558100337,0.03843210723492941,0.33005649126982856,0.8959784665171174,0.9419076442912531,99,0,0,0,0,0,0,0.1,0
0.8101727270805803,-0.5410303869843712,1.9361453395157674e-05,-2.6265847660135386,-0.0004078929501643087,2.2293029543908656,1.3693929217260805,0.0384317145093819,0.3300561595988693,0.8959768291287135,0.9419069039495247,100,0,0,0,0,0,0,0.1,0
0.8101773925981044,-0.5410298150063141,1.9361453395157674e-05,-2.62658471092101,-0.00041187583249203226,2.229298339454744,1.3793962915920917,0.038431322014385955,0.33005583193692956,0.8959751892642086,0.9419061602047181,101,0,0,0,0,0,0,0.1,0
0.8101820567172022,-0.5410292413871391,1.9361453395157674e-05,-2.6265846559029886,-0.00041586258381287947,2.2292937010064073,1.389399665467219,0.03843092977492378,0.33005550835876896,0.895973546918588,0.9419054130114243,102,0,0,0,0,0,0,0.1,0
0.8101867193362835,-0.5410286661034751,1.9361453395157674e-05,-2.62658460096505,-0.00041985326609644504,2.2292890387673583,1.3994030434105829,0.038430537815994495,0.3300551889384885,0.895971902087419,0.9419046623249165,103,0,0,0,0,0,0,0.1,0
0.8101913803537524,-0.5410280891323301,1.9361453395157674e-05,-2.6265845461127344,-0.0004238479409241903,2.2292843524637207,1.4094064254812202,0.03843014616262747,0.3300548737494926,0.8959702547668758,0.941903908101178,104,0,0,0,0,0,0,0.1,0
0.810196039668017,-0.5410275104511076,1.9361453395157674e-05,-2.626584491351545,-0.0004278466694395892,2.2292796418264613,1.4194098117380274,0.03842975483989609,0.33005456286445084,0.8959686049537635,0.9419031502969423,105,0,0,0,0,0,0,0.1,0
0.8102006971774997,-0.5410269300376231,1.9361453395157674e-05,-2.626584436686946,-0.0004318495122966774,2.2292749065916175,1.4294132022397037,0.03842936387293172,0.33005425635525804,0.8959669526455418,0.9419023888697229,106,0,0,0,0,0,0,0.1,0
0.8102053527806475,-0.5410263478701206,1.9361453395157674e-05,-2.6265843821243586,-0.0004358565296070281,2.2292701465005322,1.4394165970446904,0.03842897328693818,0.3300539542929929,0.895965297840349,0.9419016237778506,107,0,0,0,0,0,0,0.1,0
0.810210006375945,-0.5410257639272892,1.9361453395157674e-05,-2.626584327669161,-0.00043986778088527087,2.2292653613000923,1.4494199962111083,0.03842858310720633,0.3300536567478747,0.895963640537028,0.9419008549805103,108,0,0,0,0,0,0,0.1,0
