0.11000113613329887,-0.7662793173983005,-1.734723475976807e-20,-2.3863716736661167,-6.415854237351457e-05,1.5726048943920967,0.7824024846115885,0.01637403526541711,0.5864491302267376,0.9238973582788396,1.0754264983370008,12,0.1,0.1,0,0,0,0.1,0,0.1
0.12000118849411422,-0.7562778019088763,-1.734723475976807e-20,-2.386371667851609,-6.748036014068843e-05,1.582596657946194,0.7824034096230866,0.018736086893198153,0.5829970286638816,0.9269923911840746,1.073128945748603,13,0.1,0.1,0,-0.1,0,0.1,0,0.1
0.1300004756301763,-0.7462756272989037,1.734723475976807e-20,-2.396371635807282,-7.226807656743203e-05,1.5925847369301662,0.7824046862070618,0.020861819661018837,0.5796940727556643,0.9284129801584229,1.0661381542461934,14,0.1,0.1,0,-0.1,0,0.1,0,0.1
0.14000060374304027,-0.7362730911778437,1.734723475976807e-20,-2.406371628546298,-7.788944029508416e-05,1.6025707630504877,0.7824063790603435,0.02277470404060874,0.576379634987684,0.9296511138425106,1.0591192718365607,15,0.1,0.1,0,-0.1,0,0.1,0,0.1
0.150000766147789,-0.7262706138871382,-1.734723475976807e-20,-2.416371622933519,-8.34258823676895e-05,1.6125570100646691,0.782408112824562,0.024496304767377797,0.5730585586794031,0.9307069286412563,1.0520756570676162,16,0.1,0.1,0,-0.1,0,0.1,0,0.1
0.16000097643904,-0.7162681941963017,-1.734723475976807e-20,-2.426371619047044,-8.888192795907551e-05,1.6225434762522297,0.7824098903402621,0.0260457491612238,0.5697356829339084,0.9315802723153928,1.0450103579163226,17,0.1,0.1,0,-0.1,0,0.1,0,0.1
0.17000125146817704,-0.7062658306315777,-1.734723475976807e-20,-2.4363716169626395,-9.426363537247351e-05,1.6325301586983867,0.7824117156477887,0.027440251573420938,0.5664158431483604,0.9322711475653913,1.0379264286663703,18,0.1,0,0,0,0,0.1,0,0.1
0.18000152623912732,-0.7062641725236112,1.734723475976807e-20,-2.4363716171042595,-9.80821535861999e-05,1.6425207492948593,0.7824130679299118,0.02869556276475118,0.5629043106336762,0.9338747822788294,1.0386054981517387,19,0.1,0,0,0,0,0.1,0,0.1
0.19000201283083468,-0.7062617106796749,2.6020852139652105e-20,-2.43637161873806,-0.00010379231994336074,1.6525066983145664,0.7824151701050358,0.029825010629586934,0.5593571674315538,0.9354315657449777,1.039305817779826,20,0.1,0.1,0,0,0,0.1,0,0.1
0.20000263069129037,-0.6962592119822225,2.6020852139652105e-20,-2.4363716225869765,-0.00010963660165769551,1.6624923579547772,0.7824174097002489,0.03084148312721008,0.5555850620697356,0.9378766252804698,1.0367892176260218,21,0.1,0.1,0,0,0,0.1,0,0.1
0.21000293856366917,-0.6862577532319449,2.6020852139652105e-20,-2.436371623704455,-0.00011306039762485606,1.6724839319953317,0.782418751957065,0.03175674126562157,0.5517626853240896,0.9402538048940536,1.0342421681356544,22,0.1,0.1,0,0,0,0.1,0,0.1
0.22000333284017112,-0.6762562238893178,2.6020852139652105e-20,-2.4363716257280896,-0.00011668099826711727,1.682475050089394,0.7824202236335429,0.03258043741016943,0.5478920003504871,0.9425609260330521,1.0316641108172675,23,0.1,0.1,0,0,0,0.1,0,0.1
0.23000383718359454,-0.6662546212363424,2.6020852139652105e-20,-2.436371628709487,-0.0001205124832058163,1.6924656933128643,0.7824218385281595,0.033321725243402954,0.5439743439810371,0.9447970147678004,1.0290553005507297,24,0.1,0.1,0,0,0,0.1,0,0.1
0.2400044802480171,-0.6562529426443608,-8.673617379884037e-21,-2.4363716326619635,-0.00012457029823716547,1.7024558434681767,0.7824236121110003,0.03398884299869266,0.5400110707990836,0.9469611229914763,1.0264159953646352,25,0.1,0.1,0,0,0,0.1,0,0.1
0.25000529642156155,-0.6462511853602658,-8.673617379884037e-21,-2.4363716375464013,-0.00012887198435032873,1.712445481909178,0.7824255619365067,0.034589204934518676,0.5360035525135058,0.9490523284469435,1.023746456262741,26,0.1,0.1,0,0,0,0.1,0,0.1
0.2600063264791251,-0.6362493464956076,-8.673617379884037e-21,-2.4363716432545495,-0.00013343742071701052,1.7224345895331565,0.782427707854234,0.03512948375546956,0.5319531772052168,0.9510697349439082,1.021046947200127,27,0.1,0.1,0,0,0,0.1,0,0.1
0.27000761819604685,-0.6262474230178903,-8.673617379884037e-21,-2.4363716495908934,-0.0001382890470035565,1.732423146780375,0.782430072199652,0.03561568480022728,0.5278613485707649,0.9530124725523595,1.0183177350608466,28,0.1,0.1,0,0,0,0.1,0,0.1
0.2800092268955947,-0.6162454117449455,-8.673617379884037e-21,-2.436371656253675,-0.00014345205125609992,1.7424111336435406,0.7824326799533411,0.03605321281991773,0.5237294851713526,0.9548796977748171,1.0155590896373174,29,0.1,0.1,0,0,0,0.1,0,0.1
0.29001121590226037,-0.60624330934331,-4.336808689942018e-20,-2.4363716628157954,-0.00014895450896094964,1.7523985296899034,0.7824355588564558,0.03644693208741335,0.5195590196962729,0.9566705937008311,1.0127712836116858,30,0.1,0.1,0,0,0,0.1,0,0.1
0.3000136568733162,-0.5962411123314746,-4.336808689942018e-20,-2.4363716687064616,-0.00015482745909340342,1.762385314098546,0.7824387394705105,0.03680122050361448,0.5153513982501399,0.9583843701480027,1.0099545925393247,31,0.1,0.1,0,0,0,0.1,0,0.1
0.310016629982957,-0.5862388170887641,-4.336808689942018e-20,-2.436371673194501,-0.0001611049040062484,1.772371465715164,0.7824422551703947,0.03712001829963478,0.5111080796732429,0.9600202637945396,1.007109294834558,32,0.1,0.1,0,0,0,0,0,0.1
0.32001973660031474,-0.5762367538167464,-4.336808689942018e-20,-2.436371675079894,-0.0001668908932652521,1.7723589846390941,0.7824456040349963,0.03740703065324425,0.5075181306937471,0.959503472841461,1.003534236780781,33,0.1,0.1,0,0,0,0,0,0.1
0.33002404863521384,-0.5662343435556848,-4.336808689942018e-20,-2.4363716746897794,-0.00017380778751022614,1.7723444693575994,0.7824496926677743,0.037665155196412885,0.5039391777032542,0.9589144870408655,0.9999529182810176,34,0.1,0.1,0,0,0,0.1,0,0
0.34002799447758436,-0.5562327503770663,-8.673617379884037e-21,-2.4363716715815102,-0.00017863621630020445,1.7823349774562627,0.7824526807423129,0.03766434118755467,0.499638475188785,0.9603280433419347,0.9970243752932872,35,0.1,0.1,0,0,0,0.1,0,0
0.35003204297296264,-0.5462312850399701,-4.336808689942018e-20,-2.4363716649342897,-0.00018321009489975985,1.7923262360759291,0.7824555922609189,0.03766358523833303,0.4953079067566159,0.9616616907183015,0.9940685617128248,36,0.1,0,0,0,0,0.1,0,0
0.3600384525815973,-0.5462289467137305,-4.336808689942018e-20,-2.436371649303834,-0.00019054747290101325,1.8023122014696609,0.7824603094950805,0.03766239724533439,0.4911250738986077,0.9624463778847605,0.994746470136416,37,0.1,0,0,0,0,0.1,0,0
0.37004506321707936,-0.5462272767044903,-2.6020852139652108e-20,-2.4363716315659514,-0.00019632956513825347,1.8123023125461466,0.7824642724473163,0.03766147318348213,0.48691594575541053,0.9631756148247475,0.9954467393050423,38,0.1,0,0,-0.1,0,0.1,0,0
0.3800416902297267,-0.54622939527098,-8.673617379884037e-21,-2.446371640501034,-0.00019017898670311003,1.822315410620348,0.7824604698241723,0.03766246250914844,0.48365362004084145,0.9614198703630533,0.9915457658923958,39,0.1,0,0,0,0,0.1,0,0
0.39004705692047337,-0.5462286522281216,-8.673617379884037e-21,-2.4463716240252613,-0.00019341974008240528,1.8323111862118153,0.7824629312549739,0.037661960493874116,0.4794168075971054,0.9620527056769594,0.9922685965482858,40,0.1,0,0,0,0,0.1,0,0
0.4000521329494026,-0.546227599063366,-8.673617379884037e-21,-2.4463716076784845,-0.0001974079950688627,1.8423049168344432,0.7824658007584195,0.037661340835012595,0.4751570014961719,0.9626276769786173,0.9930128832109437,41,0.1,0,0,0,0,0.1,0,0
0.41005733931796784,-0.5462265021642992,-8.673617379884037e-21,-2.446371589910008,-0.00020157758530189415,1.8522983411719047,0.7824688115277068,0.037660698237854416,0.47087470856430175,0.9631444564350566,0.9937787717761419,42,0.1,0,0,0,0,0.1,0,0
0.42006268094265736,-0.5462253606093751,-8.673617379884037e-21,-2.446371570644105,-0.0002059350097901792,1.862291450472971,0.7824719705570103,0.037660032160218654,0.4665708244688556,0.9636024845905129,0.9945661824701143,43,0.1,0,0,0,0,0.1,0,0
0.4300681604422791,-0.5462241735451788,-8.673617379884037e-21,-2.4463715498104492,-0.00021048612063721492,1.872284236094643,0.7824752843368465,0.03765934217735109,0.4622462576977375,0.964001217628464,0.9953750333322635,44,0.1,0,0,0,0,0.1,0,0
0.4400737804061744,-0.5462229401584069,-8.673617379884037e-21,-2.446371527336504,-0.00021523677311760495,1.8822766895493241,0.7824787594818591,0.03765862788870084,0.4579019286027053,0.9643401273608155,0.9962052402233184,45,0.1,0,0,0,0,0.1,0,0
0.4500795434026152,-0.546221659678687,-8.673617379884037e-21,-2.4463715031474673,-0.00022019281829220954,1.8922688025302334,0.7824824027246954,0.03765788891939195,0.4535387691029379,0.964618701475519,0.9970567168403707,46,0.1,0,0,0,0,0.1,0,0
0.46008545197462714,-0.5462203313817414,-8.673617379884037e-21,-2.446371477166268,-0.000225360090941242,1.9022605669384984,0.7824862209050916,0.037657124922303595,0.44915772238704654,0.9648364437800439,0.9979293747327458,47,0.1,0.1,0,0,0,0.1,0,0
0.4700913337829062,-0.5362192524808463,-8.673617379884037e-21,-2.4463714498756786,-0.0002298956442390913,1.9122539496406128,0.7824896453498837,0.037656466228061146,0.44451539880539165,0.9654736198110782,0.9949512003224767,48,0.1,0.1,0,0,0,0.1,0,0
0.48009695131054986,-0.5262178675808089,-8.673617379884037e-21,-2.446371420240759,-0.0002352089224584193,1.9222452096294707,0.782493605843648,0.03765570452594805,0.4398575474653163,0.9660253697526553,0.9919463378816971,49,0.1,0.1,0,0,0,0.1,0,0
0.4901035136889904,-0.516216417063888,-8.673617379884037e-21,-2.4463713811605468,-0.00024099224044919263,1.9322360737301416,0.7824979860191296,0.03765490229737349,0.43518517255723177,0.9664914262685331,0.9889153359852022,50,0.1,0,0,0,0,0.1,0,0
0.5001093930697932,-0.5162155193164704,-8.673617379884037e-21,-2.4463713420260444,-0.0002450959733122605,1.9422305763020526,0.7825011922756692,0.03765436789654777,0.43071475560094735,0.9664788906237314,0.9898094886229094,51,0.1,0,0,0,0,0.1,0,0
0.510115132379353,-0.5162148624876929,-8.673617379884037e-21,-2.446371302446276,-0.0002485308585157378,1.952226682083888,0.7825039296352269,0.03765393954578594,0.42623038267915864,0.9664037562629728,0.9907249508409844,52,0.1,0,0,0,0,0.1,0,0
0.5201209965652015,-0.516214182684713,-8.673617379884037e-21,-2.4463712609131267,-0.00025209612924441096,1.9622226210920877,0.7825067732040547,0.037653499003712926,0.4217332452864141,0.966265304375278,0.9916613705531379,53,0.1,0,0,0,0,0.1,0,0
0.5301269890613638,-0.5162134795671214,-8.673617379884037e-21,-2.446371217348079,-0.0002557957029449688,1.9722183896692316,0.7825097271023972,0.037653046113609395,0.41722434748090326,0.9660631382262598,0.9926186525547114,54,0.1,0,0,0,0,0.1,0,0
0.5401331115568075,-0.5162127528980187,-8.673617379884037e-21,-2.446371171683388,-0.0002596327687207196,1.982213984656845,0.7825127948819239,0.03765258081464916,0.41270470300705075,0.9657968789635644,0.9935966996183496,55,0.1,0,0,0,0,0.1,0,0
0.5501393656817988,-0.5162120024714707,-8.673617379884037e-21,-2.4463711238503176,-0.0002636104605278834,1.9922094030806676,0.7825159800876189,0.03765210306713904,0.40817533451103044,0.9654661654938175,0.9945954124550443,56,0.1,0.1,0,0,0,0.1,0,0
0.5601453228362097,-0.5062114210451257,-8.673617379884037e-21,-2.44637107692782,-0.0002670503878793449,2.0022059538935424,0.7825187511005652,0.037651705433535756,0.40336847114479085,0.9654993920410382,0.9915394187791027,57,0.1,0.1,0,0,0,0.1,0,0
0.5701511948816009,-0.4962106571038916,-8.673617379884037e-21,-2.4463710278859363,-0.00027099681798423077,2.0122011836875693,0.7825219344616811,0.03765124803746214,0.39855665823440145,0.9654447953117941,0.9884577475797813,58,0.1,0.1,0,0,0,0.1,0,0
0.5801564870722686,-0.486210131653214,-8.673617379884037e-21,-2.4463709808295198,-0.00027408446091918407,2.02219802065418,0.7825244494446071,0.03765091823238,0.393741246039168,0.9653027253299862,0.9853511730435277,59,0.1,0.1,0,0,0,0.1,0,0
0.5901626493234924,-0.4762095715631878,-4.336808689942018e-20,-2.4463709231920987,-0.0002775282245909981,2.032194686300665,0.7825272723161218,0.03765057095702918,0.3889237516056659,0.9650725514424613,0.9822197207603907,60,0.1,0.1,0,0,0,0.1,0,0
0.6001683055480812,-0.4662091681087827,-4.336808689942018e-20,-2.446370867767503,-0.0002803597523157274,2.042192403768266,0.7825296071185525,0.037650312285593346,0.38410606834691546,0.9647546280480959,0.9790639007357522,61,0.1,0.1,0,0,0,0.1,0,0
0.6101748609728201,-0.45620873382781174,-4.336808689942018e-20,-2.4463708010463665,-0.0002835342029297765,2.0521899826424996,0.7825322360561502,0.03765004100321605,0.3792896372152456,0.9643484656046711,0.9758838373255396,62,0.1,0.1,0,0,0,0.1,0,0
0.6201809661594849,-0.44620840427066205,-4.336808689942018e-20,-2.446370736722882,-0.00028625605231173375,2.0621882580979594,0.7825344969046646,0.03764983304390283,0.37447641054519487,0.9638544384760819,0.9726799832149168,63,0.1,0.1,0,0,0,0.1,0,0.1
0.6301867007334836,-0.43620814353004955,-4.336808689942018e-20,-2.4463706745014426,-0.0002886524829823655,2.072186983925425,0.7825364910366246,0.037884686604101915,0.36966808231951576,0.9632725239550293,0.9694526195661181,64,0.1,0.1,0,0,0,0.1,0,0.1
0.6401921392458075,-0.4262079285140573,-8.673617379884037e-21,-2.4463706139966956,-0.00029081228665623173,2.0821860035038817,0.7825382900096978,0.038096087216756475,0.36486633354664627,0.9626027440844075,0.9662020441098342,65,0.1,0.1,0,0,0,0.1,0,0.1
0.6501984194428388,-0.4162076906903553,2.6020852139652105e-20,-2.446370542679164,-0.00029325452938651705,2.0921849389249805,0.7825403274692954,0.03828634307879043,0.3600725541722237,0.9618448802564118,0.9629285206868938,66,0.1,0.1,0,0,0,0.1,0,0
0.6602044460270785,-0.40620748515480004,-8.673617379884037e-21,-2.4463704730199893,-0.0002955073577704794,2.102184076651732,0.7825422070766933,0.03828623285164382,0.35528870961465653,0.9609993336474781,0.9596324231536226,67,0.1,0.1,0,0,0,0.1,0,0
0.6702102631106577,-0.396207302226091,2.6020852139652105e-20,-2.44637040480934,-0.00029761168727936957,2.112183351379501,0.7825439627031786,0.03828614212102903,0.3505164711986171,0.9600662415425425,0.956314070645127,68,0.1,0.1,0,0,0,0.1,0,0
0.6802103116038668,-0.3862073142273134,5.409694185254137e-06,-2.4463706530150384,-0.0002973191199778648,2.1221833368195897,0.7825439627031786,0.03828617013422783,0.34575743370728906,0.9590457532489101,0.9529737774509083,69,0.1,0.1,0,0,0,0.1,0,0
0.6902103643026162,-0.3762073271728706,1.1623685715532279e-05,-2.446370924256131,-0.00029700375406246807,2.1321833204350114,0.7825439627031786,0.038286200242673964,0.34101305707130924,0.9579378448231975,0.949611863058945,70,0.1,0,0,0,0,0,0,0
0.7002104196967175,-0.37620734441193243,1.9186647973102138e-05,-2.4463712624277387,-0.0002966300510859756,2.1321833010179008,0.7825439627031786,0.03828623579704659,0.3376453282149092,0.9551289943565523,0.9496117072256651,71,0.1,0,0,0,0,0,0,0
0.7102105081824732,-0.37620736236533403,2.957474709587954e-05,-2.4463716699719895,-0.0002961491050334008,2.132183274086361,0.7825439627031786,0.03828628161241543,0.33430499251846935,0.9522857923702402,0.9496115178314378,72,0.1,0,0,0,0,0,0,0
0.7202105973119642,-0.37620738039718604,4.002922826434046e-05,-2.446372079738697,-0.00029566528764020156,2.1321832469810973,0.7825439627031786,0.03828632770168391,0.33099326456818395,0.9494092787238682,0.9496113273764244,73,0.1,0,0,0,0,0,0,0
0.7302106864611893,-0.3762073984300006,5.0485511154862485e-05,-2.4463724895334655,-0.00029518139596645477,2.1321832198710933,0.7825439627031786,0.03828637379803351,0.3277104964650699,0.9464997596821851,0.9496111368910871,74,0.1,0,0,0,0,0,0,0
0.740210775615559,-0.37620741646196576,6.094208579127512e-05,-2.4463728993049854,-0.00029469749541300404,2.1321831927603005,0.7825439627031786,0.0382864198952255,0.3244570175951789,0.9435575272218523,0.94961094639952,75,0.1,0,0,0,0,0,0,0
0.7502108647747331,-0.37620743449303895,7.139891686939704e-05,-2.4463733090520545,-0.00029421358750925184,2.132183165648811,0.7825439627031786,0.03828646599311398,0.32123315395051644,0.9405828761812413,0.9496107559022867,76,0.1,0,0,0,0,0,0,0
0.760210953938704,-0.37620745252321913,8.185600356478802e-05,-2.4463737187746424,-0.0002937296722912177,2.132183138536627,0.7825439627031786,0.03828651209169551,0.31803922854485667,0.9375761046370693,0.9496105653994011,77,0.1,0,0,-0.1,0,0.1,0,0
0.7702053591532757,-0.3762069502924977,8.185600356478802e-05,-2.4563737878002607,-0.0002939323103231161,2.142178703324243,0.7825443486362272,0.038286283981543545,0.3156699812538176,0.9337279396562782,0.9458493547409812,78,0.1,0,0,-0.1,0,0.1,0,0
0.7802054477126316,-0.3762069696796552,9.273726086289253e-05,-2.466374210770161,-0.0002934367199495901,2.1521786743477276,0.7825443486362272,0.038286331095095695,0.3133683090424068,0.929833185015338,0.9421001715697338,79,0.1,0,0,-0.1,0,0.1,0,0
0.7902055341772765,-0.37620699036971894,0.00010390696709556814,-2.476374642744786,-0.00029293561758145616,2.1621786438050394,0.7825443486362272,0.03828637864537229,0.31114057202712603,0.9258974662038002,0.9383628825222435,80,0.1,0,0,-0.1,0,0,0,0
0.8002056077795036,-0.3762070093866495,0.00011386439707812786,-2.48637502430169,-0.00029249680130965144,2.1621786158400633,0.7825443486362272,0.038286420225019026,0.31047116312779033,0.9204838985482223,0.9336385255643205,81,0.1,0,0,-0.1,0,0,0,0
0.8102056887354508,-0.3762070313077677,0.0001250849779939406,-2.4963754538102436,-0.00029200318611103976,2.162178584213733,0.7825443486362272,0.03828646686009707,0.3099127383398313,0.9150550036730539,0.9289475065295776,82,0.1,0,0,-0.1,0,0,0,0
0.8202057668431347,-0.37620705316805697,0.0001361207292560836,-2.5063758738016717,-0.0002915198015685105,2.162178552981201,0.7825443486362272,0.038286512397945324,0.3094660023725133,0.9096134778039996,0.9242903208280557,83,0.1,0,0,0,0,0,0,0
0.830205922528662,-0.376207098726196,0.00015864708053822706,-2.506376729341864,-0.0002905355040567259,2.162178488977607,0.7825443486362272,0.0382866048481112,0.30657964161443674,0.9064869095258988,0.9242899369400648,84,0.1,0,0,0,0,0,0,0
0.840205989670331,-0.3762071187423891,0.00016843381908155622,-2.5063771033467424,-0.00029010641313536174,2.1621784611838564,0.7825443486362272,0.038286645145529846,0.3037280012629094,0.9033354542646841,0.9242897691585252,85,0.1,0,0,0,0,0,0,0
0.8502060548826953,-0.376207138325771,0.00017796711590843878,-2.5063774685498554,-0.00028968787589345375,2.162178434114882,0.7825443486362272,0.03828668444992067,0.3009081114058023,0.9001556934905869,0.9242896053352662,86,0.1,0,0,0,0,0,0,0
0.8602061200601259,-0.3762071579001002,0.00018749559761889486,-2.5063778335609004,-0.00028926954226603604,2.1621784070596544,0.7825443486362272,0.03828672373515596,0.298120190229066,0.8969478709335879,0.9242894415853892,87,0.1,0,0,0,0,0,0,0
0.8702061852403599,-0.3762071774738168,0.00019702421675339053,-2.5063781985513605,-0.00028885120608796084,2.162178380004009,0.7825443486362272,0.03828676302063449,0.295364515735575,0.8937123064563457,0.9242892778315098,88,0.1,0,0,0,0,0,0,0
0.8802062504241495,-0.37620719704708905,0.00020655307196597024,-2.506378563524649,-0.0002884328632527344,2.1621783529476644,0.7825443486362272,0.038286802306742654,0.2926413639383309,0.8904493241734864,0.9242891140720876,89,0.1,0,0,0,0,0,0,0
0.8902063156115099,-0.37620721661992007,0.00021608216522359718,-2.5063789284808324,-0.00028801451367874235,2.1621783258906144,0.7825443486362272,0.03828684159348814,0.28995100761658216,0.8871592509756981,0.9242889503070891,90,0.1,0,0,0,0,0,0,0
0.9002063808024419,-0.3762072361923099,0.00022561149656728457,-2.50637929341991,-0.0002875961573645344,2.162178298832859,0.7825443486362272,0.03828688088087109,0.28729371626456623,0.8838424164679883,0.9242887865365156,91,0.1,0,0,-0.1,0,0.1,0,0
0.9102000863641265,-0.3762073409443321,0.00022561149656728457,-2.51637936683578,-0.000285661330756081,2.1721783731633626,0.782542779372111,0.03828690559670431,0.285744940236331,0.8796715821596652,0.9206030330448628,92,0.1,0,0,0,0,0.1,0,0
0.9202002273077636,-0.37620738718836183,0.00024731069481942095,-2.5163801936431676,-0.0002847244162632565,2.182178309854592,0.782542779372111,0.03828699345398283,0.28149950619489594,0.8775716355329655,0.9215604907903541,93,0.1,0,0,0,0,0.1,0,0
0.930200285655914,-0.3762074081263991,0.00025673187919410674,-2.516380557166007,-0.00028431995959700255,2.192178281772365,0.782542779372111,0.038287031437672404,0.2772733014179675,0.8754107763510721,0.9225389657796675,94,0.1,0,0,-0.1,0,0.1,0,0
0.9401944968490252,-0.37620758076847033,0.00025673187919410674,-2.52638062518251,-0.0002822458215359017,2.202178959464447,0.7825410721246412,0.03828708385645437,0.2758633123492596,0.8711509980591672,0.9188670584241174,95,0.1,0,0,-0.1,0,0.1,0,0
0.9501945543242062,-0.3762076047705439,0.00026688959818078103,-2.5363810166577876,-0.00028182226578958775,2.212178927694916,0.7825410721246412,0.0382871237041335,0.2745305579551782,0.8668621319454248,0.9152089875758722,96,0.1,0,0,-0.1,0,0.1,0,0
0.960194609430918,-0.37620763014384895,0.0002772114031277663,-2.5463814139672274,-0.0002813989466137848,2.222178894558148,0.7825410721246412,0.038287163527234554,0.2732789637262049,0.8625508744119718,0.9115654016656373,97,0.1,0,0,-0.1,0,0.1,0,0
0.9701946605650239,-0.376207656262889,0.0002873994438249159,-2.556381806668034,-0.0002809875871720194,2.232178860994193,0.7825410721246412,0.038287202233389384,0.2721089902161778,0.8582189026341478,0.9079366697435873,98,0.1,0,0,-0.1,0,0.1,0,0
0.980194707934571,-0.376207683085824,0.0002974401960556809,-2.5663821943275327,-0.00028058864469098833,2.242178827051431,0.7825410721246412,0.03828723979493075,0.27102100330068096,0.8538678081453774,0.9043231548656235,99,0.1,0,0,-0.1,0,0.1,0,0
0.9901947517886389,-0.37620771057932767,0.000307325762708344,-2.576382576705031,-0.0002802023436580135,2.252178792762455,0.7825410721246412,0.0382872762060684,0.2700153361495335,0.8494991872022047,0.9007252184764348,100,0.1,0,0,-0.1,0,0.1,0,0
1.0001947923843917,-0.3762077387071323,0.00031704859465492703,-2.5863829535652245,-0.00027982888155616794,2.262178758161125,0.7825410721246412,0.03828731146335797,0.2690922902624852,0.8451146418782854,0.8971432204568912,101,0.1,0,0,-0.1,0,0.1,0,0
1.0101948299851713,-0.376207767429944,0.00032660141216677764,-2.596383324675758,-0.00027946843166366114,2.2721787232828454,0.7825410721246412,0.03828734556535308,0.26825213538586923,0.8407157794591811,0.8935775190891625,102,0.1,0,0,-0.1,0,0.1,0,0
1.0201948648590835,-0.3762077967055926,0.00033597722231102934,-2.6063836898081982,-0.0002791211422073381,2.2821786881645183,0.7825410721246412,0.038287378512600674,0.2674951094220677,0.8363042118043597,0.8900284710204942,103,0,0,0,-0.1,0,0.1,0,0
1.0201954059528358,-0.37620822511080326,0.0004745448983038678,-2.616388799262769,-0.0002743121198131175,2.292178152960319,0.7825410721246412,0.03828784038431006,0.26893461110468686,0.835361183182566,0.8864943965079232,104,0,0,0,-0.1,0,0.1,0,0
1.0201954399390107,-0.3762082585756318,0.00048454944929039723,-2.6263891885805064,-0.00027395747332561017,2.3021781135058013,0.7825410721246412,0.03828787431646111,0.27042749133040006,0.8344413415344283,0.8829797100968482,105,0,0,0,0,0,0,0,0
1.0201954960594632,-0.3762083194627028,0.0005020284101801153,-2.626389875422127,-0.00027334719675813454,2.302178042844658,0.7825410721246412,0.03828793292436081,0.2704243977031698,0.8344357723439086,0.8829794183744428,106,0,0,0,0,0,0,0,0
1.020195521810145,-0.3762083477126512,0.0005101150837577201,-2.6263901944570014,-0.0002730638496991007,2.302178010166038,0.7825410721246412,0.03828796011427356,0.2704229668658145,0.8344331954725949,0.8829792828597314,107,0,0,0,0,0,0,0,0
1.0201955470920168,-0.376208375523128,0.0005180704820424662,-2.6263905086092905,-0.00027278486352222577,2.3021779780209832,0.7825410721246412,0.03828798688065152,0.27042155937026396,0.8344306603628894,0.8829791494112362,108,0,0,0,0,0,0,0,0
1.0201955723688,-0.3762084033277453,0.0005260242242848657,-2.626390822685544,-0.00027250593481316463,2.3021779458826326,0.7825410721246412,0.03828801364150383,0.2704201521841095,0.8344281257738948,0.882979015986802,109,0,0,0,0,0,0,0,0
