-0.519942540977184,-0.495435600059833,5.637851296924623e-20,-1.9485392399859913,-0.00021344142660195106,1.525314044173009,0.7844877246652058,0.03603685736306674,0.8173171216648139,0.9645747337761061,1.1821469199970775,54,-0.1,0,0,0.1,0,0,0,0
-0.5299417878051292,-0.495433188224283,5.637851296924623e-20,-1.9385392393904775,-0.00021745964800644395,1.5253024648728557,0.7844886860220657,0.036036265143187314,0.8211352130983205,0.9632357555424632,1.18689579162809,55,-0.1,0,0,0.1,0,0,0,0
-0.539941133327072,-0.49543058978521515,5.637851296924623e-20,-1.9285392390579452,-0.00022173893436075651,1.525290016952748,0.7844896823089101,0.03603564000147229,0.8249218139503075,0.9618139060910755,1.1916517779821711,56,-0.1,0,0,0.1,0,0,0,0
-0.5499407687214632,-0.4954287200860611,5.637851296924623e-20,-1.9185392390088016,-0.00022478343217161083,1.5252810804821413,0.784490372629795,0.036035199265177,0.8286753398681505,0.9603105616707026,1.1964152417640825,57,-0.1,0,0,0.1,0,0,0,0
-0.559940480778555,-0.4954267001624487,5.637851296924623e-20,-1.908539239123557,-0.0002280366474549492,1.5252714489341348,0.7844910920542258,0.036034732638725156,0.83239396019848,0.9587257770560694,1.2011849108098456,58,-0.1,0,0,0.1,0,0,0,0
-0.5699402679985431,-0.4954245190909665,5.637851296924623e-20,-1.8985392393793483,-0.00023151314134523928,1.525261075146801,0.7844918442337164,0.03603423846833909,0.8360759881477954,0.9570603049645909,1.2059602944072123,59,-0.1,0,0,0.1,0,0,0,0
-0.5799401288775765,-0.4954221655998487,5.2041704279304217e-20,-1.888539239751206,-0.00023522768646917799,1.5252499108608597,0.7844926328747167,0.03603371510425835,0.8397197528981423,0.9553149326279585,1.2107409006890577,60,-0.1,0,0,0.1,0,0,0,0
-0.5899400617016018,-0.4954196277982534,4.9873299934333206e-20,-1.878539240211759,-0.0002391957012083157,1.5252379054815917,0.7844934618644285,0.03603316083597929,0.8433236002368648,0.9534904813260409,1.2155262364280521,61,-0.1,0,0,0.1,0,0,0,0
-0.599940114023698,-0.4954177624409367,4.9873299934333206e-20,-1.8685392406202601,-0.0002420798781085282,1.5252291035393535,0.7844940476038015,0.036032762622045814,0.8468859864060435,0.9515884244189086,1.2203166443428568,62,-0.1,0,0,0.1,0,0,0,0
-0.609940219561799,-0.4954157459370341,5.2041704279304217e-20,-1.8585392410475063,-0.0002451707141110898,1.5252196164780982,0.7844946678188656,0.03603233952680139,0.8504052024618391,0.9496090569908636,1.2251108636088937,63,-0.1,0,0,0.1,0,0,0,0
-0.6199403766716272,-0.4954135673694414,4.9873299934333206e-20,-1.8485392414671356,-0.0002484821665444634,1.5252093982387598,0.784495326011499,0.036031890004767274,0.8538796482717927,0.9475533003530844,1.2299084010136008,64,-0.1,0,0,0.1,0,0,0,0
-0.6299405833102428,-0.49541121547404604,4.9873299934333206e-20,-1.8385392418506452,-0.0002520284274384002,1.525198401744025,0.7844960258068896,0.03603141249862736,0.857307743001661,0.9454221086445469,1.2347087624612718,65,-0.1,0,0,0.1,0,0,0,0
-0.6399408372775469,-0.49540867837905495,4.9873299934333206e-20,-1.8285392421676963,-0.0002558242698549765,1.525186577702101,0.7844967709824412,0.036030905398527956,0.8606879258471739,0.9432164682241833,1.239511452766292,66,-0.1,0,0,0.1,0,0,0,0
-0.6499411038628835,-0.4954067753812473,4.9873299934333206e-20,-1.8185392423363345,-0.00025864328256399425,1.5251777349084863,0.7844973129103924,0.036030533450734814,0.8640187251884797,0.9409379518711489,1.2443168080186626,67,-0.1,0,0,0.1,0,0,0,0
-0.6599414032748351,-0.49540471792807517,4.9873299934333206e-20,-1.8085392424024367,-0.0002616690587690199,1.5251682069617638,0.7844978939515037,0.03603013720734916,0.8672985562397694,0.9385870744719623,1.2491235685087139,68,-0.1,0,0,0.1,0,0,0,0
-0.66994173370096,-0.49540249498447975,4.9873299934333206e-20,-1.7985392423387725,-0.0002649150593168429,1.525157948456841,0.7844985174766095,0.036029715208691145,0.8705259221474426,0.936164916262378,1.25393123962026,69,-0.1,0.1,0,0.1,0,0,0,0
-0.6799374932483376,-0.48540459538640546,4.9873299934333206e-20,-1.7885392436734464,-0.0002622819959733611,1.5251678287852646,0.784498629777549,0.036029922409236276,0.8756709402654931,0.9361160430297879,1.2546939306348275,70,-0.1,0.1,0,0.1,0,0,0,0
-0.6899372587223451,-0.4754020283034421,4.9873299934333206e-20,-1.7785392438341896,-0.0002660338348596689,1.5251561013153039,0.7844994441451603,0.036029418201254854,0.8808452299031267,0.9359974772244376,1.2554200612013164,71,-0.1,0.1,0,0.1,0,0,0,0
-0.6999369593143997,-0.46540005969880105,4.9873299934333206e-20,-1.7685392439056438,-0.0002688979200261274,1.5251471472984026,0.7845000811152377,0.036029030800803385,0.8860471524542046,0.9358126440796322,1.2561149185450124,72,-0.1,0.1,0,0.1,0,0,0,0
-0.7099364199125346,-0.45539792524758926,4.9873299934333206e-20,-1.758539243432079,-0.00027200173706817685,1.5251374864392224,0.7845008010383028,0.03602860717712075,0.8912756064966626,0.935560267256871,1.256777659664679,73,-0.1,0.1,0,0.1,0,0,0,0
-0.7199355542850957,-0.4453956112478696,4.9873299934333206e-20,-1.7485392417123444,-0.0002753742017938607,1.5251270670476453,0.7845016223033142,0.036028143244779244,0.8965295711455131,0.9352395323588317,1.257408204186025,74,-0.1,0.1,0,0.1,0,0,0,0
-0.729934256807238,-0.43539310311001034,4.9873299934333206e-20,-1.7385392377652016,-0.0002790486947590035,1.5251158350457696,0.7845025667537228,0.03602763461611823,0.9018080002751016,0.9348496479481463,1.2580064742005332,75,-0.1,0.1,0,0.1,0,0,0,0
-0.7399351224850343,-0.42539360668819587,1.2934724079849913e-06,-1.72854460421675,-0.00027825328645533304,1.525115834937114,0.7845025667537228,0.03602773685419066,0.9071102374723784,0.9343911166231494,1.2585727840907512,76,-0.1,0.1,0,0.1,0,0,0,0
-0.7499331153404204,-0.41539147884576844,1.2934724079850607e-06,-1.718544594060271,-0.0002814557798020198,1.5251064253452953,0.7845035136183707,0.03602728957632072,0.9124346441998947,0.9338609686853515,1.2591071199636494,77,-0.1,0.1,0,0.1,0,0,0,0
-0.7599303779920056,-0.4053891648760514,1.2934724079850607e-06,-1.7085445778323207,-0.0002849994596940605,1.5250962600871878,0.7845046322106928,0.03602679523848523,0.9177802839789708,0.9332594268688291,1.2596090228142875,78,-0.1,0.1,0,0.1,0,0,0,0
-0.7699267332777736,-0.39538664827958814,1.2934724079849913e-06,-1.6985445532837709,-0.0002889332138643199,1.5250852806123134,0.784505955237275,0.036026248989939,0.923146015974036,0.9325857972497752,1.2600784265312865,79,-0.1,0.1,0,0.1,0,0,0,0
-0.7799274447554999,-0.38538712480685827,4.414184563765169e-06,-1.68854993872572,-0.0002880196804686932,1.525085279996767,0.784505955237275,0.03602636397246325,0.9285312212748185,0.931840515988992,1.2605156399086552,80,-0.1,0.1,0,0.1,0,0,0,0
-0.789928171952813,-0.3753876342358122,8.413500230515426e-06,-1.678555785458207,-0.0002869979286096338,1.5250852791982623,0.784505955237275,0.036026492025185174,0.9339342630645414,0.9310218770596602,1.2609202657191618,81,-0.1,0.1,0,0.1,0,0,0,0
-0.7999217714640985,-0.3653852473489446,8.413500230515426e-06,-1.6685557284181343,-0.00029114174350123554,1.5250751270904672,0.7845076814787347,0.03602593497551657,0.9393537179037749,0.9301281654521416,1.2612926764730432,82,-0.1,0.1,0,0.1,0,0,0,0
-0.8099137639184133,-0.3553826426597642,8.413500230515426e-06,-1.6585556522972638,-0.000295808440273684,1.5250641384353654,0.78450971676792,0.036025318965589054,0.9447885468620618,0.9291598258024737,1.2616324109730004,83,-0.1,0.1,0,0.1,0,0,0,0
-0.8199142530787751,-0.34538309613437307,1.4970647776490814e-05,-1.6485611713388337,-0.000294705109508764,1.525064137153328,0.78450971676792,0.03602545518107445,0.9502382101180666,0.9281172187852428,1.2619397783034598,84,-0.1,0.1,0,0.1,0,0,0,0
-0.8299147320856655,-0.33538358077268204,2.304148335789865e-05,-1.6385671726255073,-0.0002934750930911297,1.525064135635858,0.78450971676792,0.03602560656140116,0.9557008389275503,0.926998920552161,1.262214404052214,85,-0.1,0.1,0,0.1,0,0,0,0
-0.8399151983084223,-0.3253840984896318,3.286845110325431e-05,-1.6285736939631108,-0.0002921095498977729,1.5250641338679782,0.78450971676792,0.0360257741525893,0.9611751519093907,0.9258044399906633,1.2624562434833857,86,-0.1,0.1,0,0.1,0,0,0,0
-0.8499156501092783,-0.3153846513815157,4.47123792731161e-05,-1.6185807756856194,-0.00029060012344847585,1.525064131837397,0.78450971676792,0.03602595894585381,0.9666598496412413,0.9245333181987172,1.262665254006684,87,-0.1,0.1,0,0.1,0,0,0,0
-0.8599160869975863,-0.30538524171090975,5.8850977208231896e-05,-1.6085884603831349,-0.00028893908626683086,1.5250641295348482,0.78450971676792,0.03602616186060959,0.9721536161215814,0.9231851283833133,1.2628413953060789,88,-0.1,0.1,0,0.1,0,0,0,0
-0.8699165098320718,-0.29538587191541343,7.557680232796757e-05,-1.598596792892747,-0.0002871194455914008,1.525064126954393,0.78450971676792,0.03602638373247569,0.9776551204115445,0.9217594754436357,1.2629846293525366,89,-0.1,0.1,0,0.1,0,0,0,0
-0.8799169210004987,-0.28538654461460294,9.519484943192628e-05,-1.5886058202812012,-0.0002851350275327277,1.5250641240936307,0.78450971676792,0.036026625303848855,0.9831630183759893,0.920255995314574,1.2630949204197246,90,-0.1,0.1,0,0.1,0,0,0,0
-0.8899173245699923,-0.2753872626150293,0.00011801979929001227,-1.5786155918215143,-0.00028298053796904226,1.5250641209538125,0.78450971676792,0.036026887217247804,0.9886759544955516,0.9186743540798514,1.2631722351015933,91,-0.1,0.1,0,0.1,0,0,0,0
-0.8999177264025635,-0.2653880289132083,0.0001443729613553687,-1.5686261589658685,-0.00028065159988382467,1.5250641175398585,0.78450971676792,0.03602717001146411,0.9941925637230976,0.9170142468649131,1.2632165423306818,92,-0.1,0.1,0,0.1,0,0,0,0
-0.909918134231411,-0.2553888466966182,0.00017457894478263707,-1.5586375753170807,-0.00027814476788434544,1.5250641138602812,0.78450971676792,0.03602747412043259,0.999711473359137,0.9152753965212042,1.263227813396088,93,-0.1,0.1,0,0.1,0,0,0,0
-0.9199185576945947,-0.2453897193427865,0.00020896209004131922,-1.5486498966008209,-0.0002754575214926616,1.5250641099270248,0.78450971676792,0.03602779987463261,1.005231304922393,0.9134575521143271,1.2632060219601107,94,-0.1,0.1,0,0.1,0,0,0,0
-0.9299190083236294,-0.23539065041659146,0.0002478426909034908,-1.538663180640602,-0.0002725882394509635,1.5250641057552266,0.78450971676792,0.03602814750475313,1.0107506759935894,0.9115604872290001,1.2631511440726795,95,-0.1,0.1,0,0.1,0,0,0,0
-0.9399194994854223,-0.225391643665945,0.000291533034171585,-1.5286774873373747,-0.00026953615772723233,1.5250641013629147,0.78450971676792,0.03602851714729993,1.0162682020123581,0.9095839981041342,1.2630631581827978,96,-0.1,0.1,0,0.1,0,0,0,0
-0.949920046276774,-0.21539270301604585,0.0003403332828540726,-1.5186928786553733,-0.00026630131415628615,1.525064096770654,0.78450971676792,0.03602890885179142,1.02178249800871,0.9075279016118886,1.2629420451463336,97,-0.1,0.1,0,0.1,0,0,0,0
-0.959920665371387,-0.20539383256240812,0.00039452722815033894,-1.5087094186156762,-0.0002628844827285701,1.5250640920011496,0.78450971676792,0.03602932258917771,1.0272921802516928,0.9053920330956367,1.2627877882295555,98,-0.1,0.1,0,0.1,0,0,0,0
-0.9699213748200245,-0.19539503656287557,0.0004543779369962003,-1.4987271732987901,-0.0002592871004740263,1.5250640870788266,0.78450971676792,0.03602975826112206,1.0327958677985054,0.9031762440835477,1.2626003731079123,99,-0.1,0.1,0,0.1,0,0,0,0
-0.979922193805153,-0.18539631942883136,0.0005201233253239017,-1.4887462108574145,-0.00025551118971341684,1.525064082029392,0.78450971676792,0.03603021570980155,1.0382921839275028,0.9008803998971516,1.262379787859577,100,-0.1,0.1,0,0.1,0,0,0,0
-0.9899231423521502,-0.17539768571580694,0.0005919716927220466,-1.478766601540421,-0.00025155927819583117,1.5250640768793933,0.78450971676792,0.036030694727910685,1.043779757438263,0.898504377177893,1.2621260229533353,101,-0.1,0.1,0,0.1,0,0,0,0
-0.9999242409999799,-0.1653991401136842,0.0006700972617917848,-1.4687884177289505,-0.00024743431933748976,1.525064071655783,0.78450971676792,0.03603119506858467,1.0492572238012592,0.8960480613593387,1.2618390712304093,102,-0.1,0.1,0,0.1,0,0,0,0
-1.0099255104351716,-0.15540068743667296,0.000754635774966559,-1.458811733985398,-0.00024313961444728387,1.5250640663854993,0.78450971676792,0.03603171645499567,1.0547232261389567,0.8935113441182585,1.2615189278798535,103,-0.1,0.1,0,0.1,0,0,0,0
-1.0199269710940013,-0.1454023326132312,0.0008456802125010682,-1.4488366271158877,-0.0002386787384880537,1.5250640610950679,0.78450971676792,0.03603225858941349,1.0601764160194251,0.8908941208441521,1.2611655904071797,104,-0.1,0,0,0.1,0,0,0,0
-1.029936141206945,-0.14540694366963408,0.0008910958211933165,-1.438899439925208,-0.0002323790104443693,1.5250640593307578,0.78450971676792,0.036033067168135625,1.0628849945311363,0.8865182664640363,1.2659481042749112,105,-0.1,0.1,0,0.1,0,0,0,0
-1.0399318218713962,-0.1354058718636808,0.0009763554142843048,-1.4288880035135423,-0.00023115479268904143,1.5250640542075267,0.78450971676792,0.036033187699008304,1.068300388936357,0.8837626498204563,1.2655783936373848,106,-0.1,0,0,0,0,0,0,0
-1.049937176727786,-0.13540874655070417,0.001020416137290033,-1.42892830503585,-0.00022687565193887398,1.5250640523132712,0.78450971676792,0.036033731512217254,1.0709033488271544,0.879285770827261,1.2655604981698356,107,-0.1,0,0,0,0,0,0,0
-1.059940624034322,-0.13541080948808548,0.0010708716122049785,-1.4289578447400149,-0.00022330135569000625,1.525064049941082,0.78450971676792,0.0360341794116668,1.073459684130493,0.8747871927433324,1.2655473568284483,108,-0.1,0,0,0,0,0,0,0
