-0.3298972854616704,-0.40001832451901465,-2.175008557545921e-06,-2.3006226040151505,-0.00019094469577129246,1.7010807951429086,0.6166871177310652,0.036046096765390494,0.7454631463742357,0.9862922340427497,0.9946363381921632,52,0,0.1,0,0,0,0.1,-0.1,0
-0.32989075760828585,-0.3900181633187532,-2.175008557545921e-06,-2.300622548621735,-0.00019256417599574732,1.7110803982841165,0.6066887860769268,0.03604597247266392,0.7463521616299018,0.9888961175277112,0.991193014250922,53,0,0.1,0,0,0,0.1,-0.1,0
-0.3298905854831792,-0.3800181529787894,3.7320131627678338e-06,-2.300622709937324,-0.00019223143094613854,1.721080394303034,0.5966887860769268,0.03604600459840649,0.7472298117874013,0.991467374070426,0.9877223294371279,54,0,0.1,0,0,0,0.1,-0.1,0
-0.32989039066717846,-0.37001814127100524,1.0767885806785941e-05,-2.3006228976114054,-0.00019185773609981733,1.7310803895592561,0.5866887860769268,0.0360460404997505,0.7480957180307055,0.9940058151874205,0.984224637157276,55,0,0.1,0,0,0,0.1,0,0
-0.32989014461563865,-0.3600181261040585,2.0090053596232493e-05,-2.300623137224957,-0.00019139177038758127,1.741080383278204,0.5866887860769268,0.036046085263076864,0.7489493411092298,0.9965113338440857,0.9807002753114444,56,0,0,0,0,0,0,0,0.1
-0.32988993201227934,-0.36001811568282927,2.8832763044105512e-05,-2.300623378805608,-0.00019097155025836655,1.7410803774307553,0.5866887860769268,0.0364415156986498,0.7489459706019193,0.9965124138609992,0.9807001665897755,57,0,0,0,0,0,0,0,0.1
-0.3298896854320154,-0.36001810107140847,3.873037431977294e-05,-2.300623631584568,-0.00019050147708600873,1.7410803707869549,0.5866887860769268,0.03679740899858183,0.7489421556235085,0.9965136426375718,0.9807000513229117,58,0,0.1,0,0,0,0,0,0
-0.329889423299136,-0.35001808308574517,4.901689278843988e-05,-2.3006238736782842,-0.0001900185564530572,1.7410803638587322,0.5866887860769268,0.03679745638908823,0.7490538680504218,0.9968527648255496,0.9767183148018883,59,0,0,0,0,0,0,0,0.1
-0.3298891751086084,-0.35001807054315365,5.9659425018965856e-05,-2.3006241568236954,-0.0001895331133634996,1.7410803570813385,0.5866887860769268,0.037117755957496744,0.7490497744145397,0.9968540782666419,0.9767181880344229,60,0,0,0,0,0,0,0,0.1
-0.32988890332037035,-0.35001805408004627,7.103732778541446e-05,-2.300624437041739,-0.00018902024768745985,1.7410803498116052,0.5866887860769268,0.037406029518927464,0.7490453987534972,0.9968554891560618,0.9767180609267405,61,0,0,0,0,0,0,0,0.1
-0.32988863085894066,-0.35001803756600774,8.244195604579816e-05,-2.3006247177976347,-0.00018850632985276016,1.74108034251704,0.5866887860769268,0.0376654758361712,0.7490410128261727,0.9968569033365206,0.9767179335490566,62,0,0,0,0,0,0,0,0.1
-0.32988835834955127,-0.35001802104680635,9.384797774443396e-05,-2.3006249985348712,-0.00018799247138123542,1.7410803352145892,0.5866887860769268,0.037898977522329645,0.7490366263702398,0.9968583176473101,0.9767178061590861,63,0,0,0,0,0,0,0,0.1
-0.3298880858156988,-0.3500180045241132,0.00010525447364152267,-2.3006252792336763,-0.0001874787016508873,1.7410803279054954,0.5866887860769268,0.03810912903700908,0.7490322397373542,0.9968597319743367,0.9767176787660283,64,0,0.1,0,0,0,0,0,0.1
-0.32988779395924817,-0.34001798435998054,0.00011721942661506211,-2.300625552811114,-0.00018694542433645166,1.7410803202180136,0.5866887860769268,0.038298268579755046,0.7491304091182097,0.9971613682578541,0.9727325616298409,65,0,0.1,0,0,0,0,0,0.1
-0.32988750199713357,-0.33001796637305597,0.0001299799222556794,-2.3006258564743476,-0.0001863994681548901,1.741080312443248,0.5866887860769268,0.03846849423174278,0.7492153680818083,0.997425378244001,0.9687444610124027,66,0,0.1,0,0,0,0,0,0.1
-0.32988718667664835,-0.3200179466624012,0.00014438169414867502,-2.3006261881208783,-0.0001858138488628939,1.7410803041072638,0.5866887860769268,0.038621701278659076,0.7492867853774348,0.9976518463051763,0.9647537753206094,67,0,0.1,0,0,0,0,0,0
-0.3298868478135841,-0.31001792520412025,0.0001605683831272139,-2.3006265490552242,-0.00018518804333317605,1.741080295207467,0.5866887860769268,0.03862176175628592,0.7493446004936836,0.9978407672336264,0.9607609033446622,68,0,0.1,0,0,0,0,-0.1,0
-0.32988653742950574,-0.3000179057944193,0.00017614794489072822,-2.3006268896771553,-0.00018461395838607517,1.7410802870780218,0.5766887860769268,0.03862181707847661,0.7493897215570323,0.9979918255261491,0.9567662667898627,69,0,0.1,0,0,0,0.1,-0.1,0
-0.32988613350295815,-0.2900178797605645,0.0001973217011288274,-2.300627334837417,-0.00018387657288996393,1.7510802765627453,0.5666887860769267,0.03862188830039362,0.750156526764126,1.0002595776238605,0.9530653142761856,70,0,0.1,0,0,0,0.1,-0.1,0
-0.32988573004443283,-0.2800178536865032,0.0002196836910238738,-2.300627792424927,-0.0001831412639044409,1.7610802654840834,0.5566887860769267,0.03862195914596645,0.7509107696377267,1.0024923799547247,0.9493406025461719,71,0,0,0,0,0,0.1,-0.1,0
-0.329885381426862,-0.28001783452299,0.00024065901572316593,-2.3006282397309126,-0.0001824819827576955,1.7710802551480571,0.5466887860769267,0.038622020340602865,0.7516383757238416,1.0046459200381377,0.9496582598904747,72,0,0,0,0,0,0.1,-0.1,0
-0.32988495898524406,-0.2800178080970403,0.00026577395036240874,-2.3006287477474445,-0.00018170761786763978,1.7810802421551033,0.5366887860769267,0.03862209408224711,0.752363219292245,1.0067969049754222,0.9499986029192902,73,0,0,0,0,0,0.1,-0.1,0
-0.32988453191004946,-0.2800177819523011,0.00029144889577492513,-2.3006292716607066,-0.00018092276651741386,1.7910802282519067,0.5266887860769267,0.038622168357922405,0.7530865950742957,1.0089446672807965,0.9503616190979678,74,0,0.1,0,0,0,0.1,-0.1,0
-0.32988403825306273,-0.27001774865690864,0.00032087898172012915,-2.3006298445236304,-0.000180040266745594,1.8010802115636662,0.5166887860769267,0.03862225412829089,0.7538255762188381,1.011143151375065,0.9466134719766829,75,0,0.1,0,0,0,0.1,-0.1,0
-0.3298836039655409,-0.2600177231291976,0.0003489782758534405,-2.300630410274737,-0.00017923624112921684,1.8110801957737164,0.5066887860769267,0.03862232931793403,0.7545527904513941,1.0133059250236107,0.9428423246922726,76,0,0.1,0,0,0,0.1,-0.1,0
-0.32988316557252867,-0.2500176978387247,0.0003792009838609485,-2.300631005081779,-0.00017841931392986051,1.8210801789268158,0.4966887860769267,0.03862240528069775,0.755266807397834,1.0154332234508416,0.9390485360708595,77,0,0.1,0,0,0,0.1,-0.1,0
-0.3298827208688795,-0.24001767263472498,0.00041190894488473865,-2.3006316332603722,-0.0001775841282536024,1.8310801608489524,0.48668878607692667,0.03862248254176109,0.7559673991327152,1.0175248854523105,0.9352324837472128,78,0,0.1,0,0,0,0.1,-0.1,0
-0.3298822726765049,-0.23001764771060992,0.00044714028747060234,-2.3006322930024394,-0.0001767340985429304,1.8410801415484772,0.47668878607692666,0.03862256076708822,0.7566544651390856,1.0195807124086447,0.9313945503029012,79,0,0.1,0,0,0,0.1,-0.1,0
-0.3298818244282271,-0.22001762329433336,0.00048487353805457803,-2.3006329813977726,-0.00017587363847347147,1.8510801210656624,0.46668878607692665,0.03862263952756225,0.7573279295367613,1.0216005017487115,0.9275351209823898,80,0,0.1,0,0,0,0.1,-0.1,0
-0.3298813796719842,-0.2100175996142043,0.0005250539562663054,-2.300633694980543,-0.00017500732414473766,1.8610800994567231,0.45668878607692664,0.038622718380453946,0.7579877310485442,1.023584050226295,0.9236545834076402,81,0,0.1,0,0,0,0.1,-0.1,0
-0.3298809419614166,-0.20001757689190164,0.0005675951564062821,-2.3006344298258634,-0.00017413974876248503,1.871080076791682,0.44668878607692664,0.03862279688282548,0.7586338226588409,1.0255311540371381,0.9197533274929375,82,0,0.1,0,0,0,0.1,-0.1,0
-0.3298805147875479,-0.19001755533862275,0.0006123781352497426,-2.300635181604787,-0.00017327545618101085,1.8810800531536813,0.4366887860769266,0.03862287459711788,0.7592661723103744,1.0274416085945557,0.915831745378266,83,0,0.1,0,0,0,0.1,-0.1,0
-0.3298801015153473,-0.18001753515184749,0.0006592502704875603,-2.3006359456430103,-0.00017241888771450735,1.8910800286383602,0.4266887860769266,0.03862295109538265,0.7598847636284398,1.0293152082930574,0.9118902313612536,84,0,0.1,0,0,0,0.1,-0.1,0
-0.32987970532188965,-0.17001751651246666,0.0007080246562784888,-2.300636716988373,-0.0001715743348948358,1.9010800033531445,0.4166887860769266,0.0386230259628908,0.7604895965232974,1.0311517463089557,0.9079291818255298,85,0,0.1,0,0,0,0.1,-0.1,0
-0.32987932913669177,-0.16001749958227798,0.0007584798751174985,-2.30063749048722,-0.00017074589749741008,1.9110799774164506,0.4066887860769266,0.03862309880119607,0.7610806876255347,1.0329510144530412,0.9039489951655535,86,0,0.1,0,0,0,0.1,-0.1,0
-0.3298789755853276,-0.15001748450187613,0.0008103602716271616,-2.3006382608688307,-0.00016993744685244103,1.9210799509568262,0.3966887860769266,0.03862316923065683,0.7616580705214874,1.0347128030865116,0.8999500717083421,87,0,0.1,0,0,0,0.1,-0.1,0
-0.32987864693752345,-0.14001747138895815,0.0008633767895260449,-2.3006390228367555,-0.00016915259442291732,1.9310799241120515,0.3866887860769266,0.038623236892420906,0.7622217957565188,1.036436901111216,0.895932813632678,88,0,0.1,0,0,0,0.1,-0.1,0
-0.3298783450609689,-0.13001746033705638,0.000917208430591606,-2.3006397711656024,-0.0001683946655127992,1.9410798970282264,0.3766887860769266,0.03862330144988609,0.7627719305739377,1.0381230960454033,0.891897624886504,89,0,0.1,0,0,0,0.1,-0.1,0
-0.3298780713820837,-0.12001745141470159,0.0009715043894241701,-2.30064050080148,-0.00016766667785756903,1.9510798698588632,0.36668878607692657,0.038623362589658365,0.7633085583584146,1.0397711741959303,0.887844911103332,90,0,0.1,0,0,0,0.1,-0.1,0
-0.3298778268549551,-0.11001744466500886,0.0010258869089692666,-2.300641206963984,-0.00016697132475814849,1.961079842764007,0.35668878607692656,0.03862342002203849,0.7638317777555428,1.0413809209370803,0.8837750795186277,91,0,0.1,0,0,0,0.1,-0.1,0
-0.32987761193959486,-0.1000174401056697,0.0010799548883875854,-2.300641885247288,-0.00016631096235172711,1.9710798159093972,0.34668878607692655,0.03862347348107614,0.7643417014440146,1.0429521211046948,0.8796885388872709,92,0,0.1,0,0,0,0.1,-0.1,0
-0.3298774265905493,-0.09001743772932382,0.0011332882565568193,-2.3006425317175982,-0.00016568760057050338,1.9810797894656798,0.33668878607692654,0.038623522724238864,0.7648384545440401,1.0444845595120513,0.8755856994032662,93,0,0.1,0,0,0,0.1,-0.1,0
-0.32987727025672303,-0.08001743750427624,0.0011854531011169637,-2.3006431430039975,-0.0001651028973232603,1.9910797636076754,0.32668878607692653,0.03862356753175093,0.7653221726552493,1.0459780215908505,0.871466972623,94,0,0.1,0,0,0,0.1,-0.1,0
-0.32987714189304074,-0.07001743937551731,0.00123600751476934,-2.3006437163795446,-0.00016455815544565334,2.0010797385136985,0.3166887860769265,0.03862360770566485,0.7657929995294442,1.047432294156747,0.8673327713933471,95,0,0.1,0,0,0,0.1,-0.1,0
-0.32987703998427087,-0.06001744326599762,0.0012845080881994883,-2.300644249829452,-0.00016405432200336284,2.0110797143649166,0.3066887860769265,0.038623643068734656,0.7662510843979251,1.0488471662941095,0.8631835097859395,96,0,0.1,0,0,0,0.1,-0.1,0
-0.3298769625809723,-0.05001744907810577,0.0013305169437179201,-2.300644742103266,-0.00016359198959677452,2.0210796913447306,0.2966887860769265,0.0386236734631658,0.7666965789893678,1.050222430349319,0.8590196030388211,97,0,0.1,0,0,0,0.1,-0.1,0
-0.3298769073471113,-0.04001745669529537,0.001373609167238425,-2.300645192748258,-0.0001631713994039603,2.0310796696381517,0.2866887860769265,0.03862369874932,0.7671296342916151,1.0515578830160563,0.8548414675065554,98,0,0.1,0,0,0,0.1,-0.1,0
-0.3298768716184436,-0.0300174659838088,0.0014133804607840972,-2.3006456021216755,-0.0001627924458058459,2.0410796494311407,0.2766887860769265,0.038623718804454345,0.7675503971283663,1.0528533264900213,0.8506495206196352,99,0,0.1,0,0,0,0.1,-0.1,0
-0.3298768524702901,-0.020017476794449308,0.0014494548059762803,-2.30064597138017,-0.00016245468255674672,2.0510796309098747,0.2666887860769265,0.038623733521572175,0.7679590066384037,1.054108569664772,0.8464441808536927,100,0,0.1,0,0,0,0.1,-0.1,0
-0.3298768467928755,-0.010017488964359587,0.0014814919038057311,-2.300646302445531,-0.00016215733058582522,2.0610796142599033,0.25668878607692647,0.038623742808457213,0.7683555907593632,1.0553234293352673,0.8422258677086796,101,0,0.1,0,0,0,0.1,-0.1,0
-0.32987685137198464,-1.750231877410517e-05,0.0015091941402849143,-2.300646597946828,-0.00016189928762973412,2.0710795996651585,0.24668878607692646,0.03862374658695286,0.768740262828752,1.0564977313717578,0.8379950016976793,102,0,0.1,0,0,0,0.1,-0.1,0
-0.3298768629723455,0.009982483327276923,0.0015323128239038925,-2.3006468611401454,-0.0001616791399917318,2.081079587306789,0.23668878607692645,0.03862374479253474,0.769113118420578,1.0576313118243097,0.8337520043446044,103,0,0.1,0,0,0,0.1,-0.1,0
-0.3298768784209089,0.019982468167322458,0.0015506534510928037,-2.30064709580818,-0.00016149517678613182,2.091079577361794,0.22668878607692644,0.0386237373742073,0.7694742325355497,1.0587240179179007,0.8294972981895168,104,0,0.1,0,0,0,0.1,-0.1,0
-0.3298768946870861,0.029982452401863757,0.0015640797811137203,-2.300647306143052,-0.00016134540704869097,2.1010795700014544,0.21668878607692643,0.038623724294735054,0.7698236572555273,1.0597757088999262,0.8252313067999079,105,0,0.1,0,0,0,0.1,-0.1,0
-0.32987690895704735,0.03998243623683491,0.0015725165417404597,-2.300647496616602,-0.00016122758006608437,2.111079565389557,0.20668878607692642,0.038623705531197476,0.7701614199586402,1.0607862567062187,0.8209544547858829,106,0,0.1,0,0,0,0.1,-0.1,0
-0.3298769186993898,0.049982419882092385,0.0015759506401630734,-2.3006476718431834,-0.00016113920919799893,2.1210795636804476,0.19668878607692641,0.03862368107583482,0.7704875221705847,1.061755546418251,0.8166671678169838,107,0,0.1,0,0,0,0.1,-0.1,0
