-0.2399749294748394,-0.49441365772517887,-8.673617379884036e-20,-2.1161627744066265,-0.00015177719503758774,1.6205261145272027,0.5691215049882586,0.03875856797334898,0.7146544604939453,1.0067015746092658,1.1110336788298076,38,0,0.1,0,0,0,0.1,-0.1,0.1
-0.2399700864830566,-0.4844111207838612,-8.673617379884036e-20,-2.1161627602750106,-0.00015745515761335133,1.630513067841278,0.5591241445079334,0.038882049203766735,0.7155528132586699,1.010376857585144,1.1079087974538895,39,0,0.1,0,0,0,0.1,-0.1,0
-0.23996395138892657,-0.4744084551023669,-8.673617379884036e-20,-2.1161627370899483,-0.00016366352551330215,1.6404993624807653,0.5491272172891388,0.038881339858202565,0.716443214589021,1.0140216060650424,1.104746089890969,40,0,0.1,0,0,0,0.1,-0.1,0
-0.2399579360627549,-0.4644066537369896,-8.673617379884036e-20,-2.1161627090061548,-0.00016824573537715088,1.650490196663478,0.5391297654195508,0.03888082150546984,0.7173259172164784,1.0176363425287291,1.1015467315257002,41,0,0.1,0,0,0,0.1,-0.1,0
-0.2399504635583271,-0.4544047494243818,-8.673617379884036e-20,-2.1161626683018553,-0.0001733453952431528,1.6604805373335976,0.5291327526514964,0.038880262336839624,0.7182004140069084,1.0212198731863136,1.0983102146021075,42,0,0.1,0,0,0,0.1,-0.1,0
-0.2399430824317607,-0.44440343235907764,-8.673617379884036e-20,-2.116162622271684,-0.00017733295408890417,1.6704739931424852,0.5191353518953922,0.038879836307053224,0.7190670635463539,1.0247724079375538,1.0950374623197394,43,0,0.1,0,0,0,0,-0.1,0
-0.23993617183727928,-0.4344026146306815,-8.673617379884036e-20,-2.116162574051121,-0.00018028824081685698,1.6704700902882428,0.5091375104763693,0.038879531591978954,0.7194210253314686,1.026228825839798,1.0908620838525467,44,0,0.1,0,0,0,0.1,-0.1,0
-0.23992989485907365,-0.42440212262203814,-8.673617379884036e-20,-2.1161625267660695,-0.000182482875932201,1.680467906806193,0.49913928610707314,0.03887931479021316,0.7202721395077715,1.0297178608444855,1.0875175541788118,45,0,0.1,0,0,0,0.1,-0.1,0
-0.23992264991189355,-0.4144016357460329,-7.806255641895633e-20,-2.1161624678719786,-0.0001848743347500685,1.6904658104173247,0.48914127397391755,0.038879092853010375,0.7211148547195146,1.0331743560067153,1.0841372867283776,46,0,0.1,0,0,0,0.1,-0.1,0
-0.23991528195880954,-0.4044012539881364,-7.806255641895633e-20,-2.1161624038305287,-0.00018709613903172313,1.7004642852831708,0.47914320439516656,0.03887890054280925,0.7219493785258605,1.0365979851006526,1.0807217008268954,47,0,0.1,0,0,0,0.1,-0.1,0
-0.23990890960636246,-0.39440101996029986,-7.806255641895633e-20,-2.1161623451095117,-0.0001888345017860156,1.7104634863333177,0.46914479053730085,0.03887876181300659,0.7227760429204221,1.039988331237243,1.0772711658254188,48,0,0.1,0,0,0,0.1,-0.1,0
-0.23990872531743043,-0.3844010242030702,5.522702654397844e-06,-2.1161626594968213,-0.00018848927774770137,1.7204634819159395,0.45914479053730084,0.03887878084023703,0.7235942236761526,1.043345119008684,1.0737858978960917,49,-0.1,0.1,0,0,0,0.1,-0.1,0
-0.24990124244020276,-0.37440039876155795,0.00019289579119396495,-2.116166785298846,-0.000178666992262637,1.73046333027901,0.44914479053730083,0.038879805275020815,0.7285801301558783,1.0456235827008813,1.070264141190568,50,-0.1,0.1,0,0,0,0.1,-0.1,0
-0.25990060585543967,-0.3644003669533671,0.0002111801279506876,-2.1161673918920028,-0.00017772994186356872,1.740463315756647,0.4391447905373008,0.03887988350125393,0.733691482702174,1.0477898782992865,1.0667103126006654,51,-0.1,0.1,0,0,0,0.1,-0.1,0
-0.2699001021946556,-0.3544003481540363,0.00022694728874814372,-2.1161679588089712,-0.00017696193431834413,1.7504633034120356,0.4291447905373008,0.038879941804924954,0.7388485313141662,1.049861464472938,1.0631228397764254,52,0,0.1,0,0,0,0.1,-0.1,0
-0.26991018779265813,-0.3444012186945239,-6.931609154623821e-05,-2.1161620166929667,-0.00018961498137149576,1.760463535020764,0.4191447905373008,0.03887857476304439,0.7398701804558464,1.0530174659437912,1.0595055916340588,53,0,0.1,0,0,0,0.1,-0.1,0
-0.2699148300441379,-0.3343995995429137,-6.931609154623821e-05,-2.1161620744686616,-0.0001920176441723219,1.7704538881843328,0.40914532992492897,0.03887833217429354,0.7407457586824413,1.0561729809873275,1.05585055838378,54,0,0.1,0,0,0,0.1,-0.1,0
-0.2699144814262244,-0.3243995985901282,-5.526270129443691e-05,-2.1161626446137647,-0.00019143319048386357,1.780453877676192,0.39914532992492896,0.03887836441681666,0.741602978670557,1.0592973182439591,1.052164249207582,55,0,0.1,0,0,0,0.1,-0.1,0
-0.26991407653527566,-0.3143995946230163,-3.82007479234635e-05,-2.1161632885529946,-0.00019077289414982725,1.7904538650863542,0.38914532992492895,0.03887840232432009,0.7424488560511783,1.0623863595007201,1.0484456888914628,56,0,0.1,0,0,0,0.1,-0.1,0
-0.26991364191157746,-0.3043995898699951,-1.8789023888931614e-05,-2.1161639913438304,-0.00019006969038710394,1.8004538509732462,0.37914532992492894,0.038878442308201,0.7432836030854958,1.0654397160369764,1.0446952575076014,57,0,0.1,0,0,0,0.1,-0.1,0
-0.26991318157533895,-0.29439958469322786,3.061503561208807e-06,-2.116164753296707,-0.00018932814956536273,1.8104538353305237,0.36914532992492893,0.03887848379615966,0.7441070816412932,1.068457096716959,1.0409133301563571,58,0,0.1,0,0,0,0.1,-0.1,0
-0.2699126987022993,-0.28439957937363347,2.7473382542582605e-05,-2.116165575122948,-0.0001885516053032009,1.8204538181309655,0.3591453299249289,0.03887852635046023,0.7449191378817479,1.071438218552362,1.037100284871053,59,0,0.1,0,0,0,0.1,-0.1,0
-0.2699121968373737,-0.27439957420857986,5.4556001334883475e-05,-2.116166456983299,-0.00018774366154164542,1.8304537993603727,0.3491453299249289,0.038878569507511986,0.7457196242932572,1.0743828008585392,1.0332565030823662,60,0,0.1,0,0,0,0.1,-0.1,0
-0.26991167991999065,-0.2643995695132337,8.439973519763713e-05,-2.1161673983934346,-0.0001869082256180897,1.8404537790205062,0.3391453299249289,0.038878612773537866,0.7465084025856142,1.0772905645192137,1.0293823696265019,61,0,0.1,0,0,0,0.1,-0.1,0
-0.26991115222353296,-0.2543995656153828,0.00011707301722585516,-2.11616839819939,-0.00018604944310587277,1.8504537571296453,0.3291453299249289,0.038878655630564814,0.7472853452480696,1.0801612316080338,1.0254782727161267,62,0,0.1,0,0,0,0.1,-0.1,0
-0.26991061828206436,-0.244399562849671,0.00015261974764178848,-2.1161694545696577,-0.00018517162539180912,1.8604537337227194,0.3191453299249289,0.03887869754312298,0.748050336976487,1.0829945250422073,1.0215446039023737,63,0,0.1,0,0,0,0.1,-0.1,0
-0.26991008281116374,-0.23439956155180958,0.00019105686394775955,-2.116170565000095,-0.00018427917831761995,1.8704537088511768,0.3091453299249289,0.03887873796480746,0.7488032760541167,1.085790168245972,1.0175817580300355,64,0,0.1,0,0,0,0.1,-0.1,0
-0.2699095506248307,-0.2243995620529295,0.00023237208122079474,-2.1161717263313955,-0.00018337653394519108,1.880453682582624,0.29914532992492887,0.03887877634451841,0.7495440756799766,1.0885478848253485,1.0135901331861539,65,0,0.1,0,0,0,0.1,-0.1,0
-0.2699090265499909,-0.21439956467418997,0.0002765218305437816,-2.116172934779067,-0.0001824680867153923,1.8904536550002606,0.28914532992492886,0.038878812132274135,0.7502726652294416,1.0912673982581556,1.0095701306421103,66,0,0.1,0,0,0,0.1,-0.1,0
-0.26990851534005256,-0.20439956972174067,0.00032342942891834276,-2.1161741859757486,-0.0001815581349291852,1.9004536262021385,0.27914532992492885,0.0388788447845214,0.7509889914285338,1.0939484316041588,1.0055221547893607,67,0,0.1,0,0,0,0.1,-0.1,0
-0.2699080215889293,-0.19439957748211759,0.0003729835188548329,-2.1161754750255577,-0.00018065082819661947,1.910453596300271,0.26914532992492884,0.03887887376889041,0.7516930194204705,1.0965907072410235,1.0014466130690205,68,0,0.1,0,0,0,0.1,-0.1,0
-0.2699075496469238,-0.1843995882181375,0.0004250368210997635,-2.1161767965700298,-0.00017975012124510736,1.9204535654196255,0.25914532992492884,0.038878898568361485,0.7523847336997839,1.0991939466326772,0.9973439158955786,69,0,0.1,0,0,0,0.1,-0.1,0
-0.2699071035398605,-0.17439960216534006,0.0004794052493688534,-2.1161781448650214,-0.00017885973425349743,1.9304535336970299,0.24914532992492883,0.03887891868482741,0.7530641388859933,1.1017578701376136,0.9932144765750917,70,0,0.1,0,0,0,0.1,-0.1,0
-0.26990668689286257,-0.16439961952901247,0.0005358674410391207,-2.1161795138677704,-0.00017798311968428364,1.940453501280021,0.23914532992492882,0.03887893364204944,0.7537312603054988,1.1042821968656193,0.9890587112182981,71,0,0.1,0,0,0,0.1,-0.1,0
-0.2699063028601809,-0.1543996404818182,0.0005941647619602939,-2.116180897333073,-0.00017712343542301156,1.9504534683256673,0.2291453299249288,0.038878942988017015,0.7543861443474358,1.106766644592235,0.9848770386491994,72,0,0.1,0,0,0,0.1,-0.1,0
-0.26990595406249873,-0.1443996651620374,0.0006540018462489923,-2.1161822889172788,-0.00017628352390077861,1.9604534349993938,0.2191453299249288,0.03887894629673119,0.7550288585569944,1.1092109297409525,0.9806698803098011,73,0,0.1,0,0,0,0.1,-0.1,0
-0.269905642533137,-0.1343996936724144,0.0007150477324504653,-2.116183682288511,-0.0001754658967715854,1.9704534014738337,0.2091453299249288,0.03887894316944063,0.7556594914284612,1.111614767443541,0.9764376601618165,74,0,0.1,0,0,0,0.1,-0.1,0
-0.2699053696745686,-0.12439972607959539,0.0007769376550885285,-2.116185071241209,-0.00017467272463981098,1.980453367927732,0.19914532992492878,0.03887893323536696,0.7562781518604983,1.113977871688927,0.9721808045863206,75,0,0.1,0,0,0,0.1,-0.1,0
-0.2699051362265963,-0.11439976241412748,0.0008392755446837326,-2.1161864498127474,-0.00017390583128315667,1.990453334544919,0.18914532992492877,0.03887891615196385,0.7568849682382034,1.1162999555706126,0.9678997422825011,76,0,0.1,0,0,0,0.1,-0.1,0
-0.2699049422474479,-0.10439980267097881,0.000901637279177655,-2.1161878123995623,-0.00017316669179188744,2.0004533015133665,0.17914532992492876,0.0388788916047614,0.7574800871107759,1.1185807316415515,0.9635949041668039,77,0,0.1,0,0,0,0.1,-0.1,0
-0.26990478710888155,-0.09439984681052946,0.0009635747148638728,-2.116189153869905,-0.0001724564340454431,2.0104532690243406,0.16914532992492876,0.03887885930685489,0.7580636714404106,1.120819912383726,0.9592667232739575,78,0,0.1,0,0,0,0.1,-0.1,0
-0.2699046695061643,-0.08439989475997309,0.0010246205051085452,-2.1161904696700797,-0.0001717758429714246,2.020453237271642,0.15914532992492875,0.038878818998104095,0.758635898407632,1.123017210797169,0.9549156346614529,79,0,0.1,0,0,0,0.1,-0.1,0
-0.2699045874834799,-0.07439994641506177,0.0010842936903523053,-2.116191755920839,-0.0001711253670787945,2.030453206450939,0.14914532992492874,0.03887877044411625,0.7591969567707234,1.1251723411099706,0.9505420753191798,80,0,0.1,0,0,0,0.1,-0.1,0
-0.2699045384749405,-0.06440000164212081,0.0011421060135002748,-2.1161930095005452,-0.00017050512682495678,2.040453176759172,0.13914532992492873,0.03887871343509194,0.7597470437921259,1.1272850196067838,0.9461464840859173,81,0,0.1,0,0,0,0.1,-0.1,0
-0.2699045193609215,-0.0544000602802575,0.0011975688816507153,-2.1161942281117567,-0.0001699149244630262,2.050453148394008,0.12914532992492872,0.038878647784617804,0.7602863617623358,1.1293549655686852,0.9417293015743748,82,0,0.1,0,0,0,0.1,-0.1,0
-0.2699045265389251,-0.04440012214368817,0.0012502008594942287,-2.116195410328137,-0.00016935425511711665,2.0604531215533175,0.11914532992492873,0.03887857332849272,0.7608151141713233,1.1313819023120228,0.9372909701063161,83,0,0.1,0,0,0,0.1,-0.1,0
-0.2699045560076238,-0.03440018702411164,0.0012995355434356998,-2.1161965556190045,-0.00016882231894507036,2.0704530964346364,0.10914532992492873,0.038878489923673556,0.7613335015979369,1.1333655583083522,0.9328319336590788,84,0,0.1,0,0,0,0.1,-0.1,0
-0.2699046034621673,-0.024400254693064734,0.001345129630797379,-2.1161976643494373,-0.00016831803436295048,2.0804530732345694,0.09914532992492874,0.038878397447422955,0.7618417174080278,1.1353056683620488,0.9283526378245033,85,0,0.1,0,0,0,0.1,-0.1,0
-0.2699046643982861,-0.014400324904206585,0.0013865709679389342,-2.1161987377546607,-0.000167840052416061,2.090453052148097,0.08914532992492874,0.038878295796733166,0.7623399433707095,1.1372019748169722,0.9238535297808026,86,0,0.1,0,0,0,0.1,-0.1,0
-0.26990473422223116,-0.004400397395492523,0.0014234863375301504,-2.1161997778883874,-0.0001673867724782442,2.10045303336774,0.07914532992492875,0.03887818488808747,0.7628283453177993,1.1390542287591368,0.9193350582774522,87,0,0.1,0,0,0,0.1,-0.1,0
-0.26990480836318914,0.005599528108785529,0.001455548731219297,-2.116200787545883,-0.00016695635953558398,2.1104530170825475,0.06914532992492875,0.038878064657603385,0.7633070689824628,1.140862191179074,0.914797673632567,88,0,0.1,0,0,0,0.1,-0.1,0
-0.26990488238453936,0.015599451896097953,0.0014824838518976763,-2.1162017701636637,-0.00016654676335369392,2.1204530034768774,0.05914532992492875,0.03887793506158088,0.7637762361580791,1.142625634055849,0.9102418277416398,89,0,0.1,0,0,0,0.1,-0.1,0
-0.2699049520902132,0.025599374263904656,0.0015040756013754777,-2.11620272969889,-0.0001661557398322898,2.1304529927289564,0.049145329924928746,0.038877796077454445,0.7642359413161283,1.1443443413248746,0.9056679740959517,90,0,0.1,0,0,0,0.1,-0.1,0
-0.26990501362248925,0.035599295517984623,0.0015201703353512907,-2.116203670492561,-0.00016578087481246382,2.1404529850092153,0.039145329924928744,0.03887764770512222,0.7646862488118806,1.1460181096938975,0.9010765678083758,91,0,0.1,0,0,0,0.1,-0.1,0
-0.26990506354783067,0.04559921597083008,0.001530679707745693,-2.116204597121518,-0.0001654196105199267,2.150452980478419,0.029145329924928746,0.03887748996859958,0.7651271907886789,1.1476467492759668,0.8964680656439246,92,0,0.1,0,0,0,0.1,-0.1,0
-0.2698995340213565,0.05560095827150353,0.001530679707745693,-2.1162045873767337,-0.00016963844472505694,2.1604409172561643,0.01914877117489232,0.03887712579641538,0.7655583685465857,1.1492277802865964,0.891841309385453,93,0,0.1,0,0,0,0.1,-0.1,0
-0.2698998473337018,0.06560268131495794,0.001530679707745693,-2.116204588084814,-0.00017428391881138915,2.170428672414101,0.009152831181139798,0.03887687462368143,0.7659803103304402,1.1507632425129148,0.8871983552895393,94,0,0.1,0,0,0,0.1,-0.1,0
-0.26989985529315513,0.07560251506764941,0.0015242551182181045,-2.1162064949516286,-0.0001735663940196393,2.1804286806166084,-0.0008471688188602007,0.03887649470038466,0.7663930212932673,1.152255106961993,0.8825409185931667,95,0,0.1,0,0,0,0.1,-0.1,0
-0.26989983484082297,0.08560243551273036,0.0015127243167049123,-2.1162074099275694,-0.0001732325029553951,2.1904286902693593,-0.010847168818860201,0.03887630017545688,0.7667962023900721,1.1537015824475318,0.8778686280663842,96,0,0.1,0,0,0,0.1,-0.1,0
-0.2698997939315579,0.09560235677027579,0.001496207653620565,-2.116208331973518,-0.00017289821232170421,2.200428703649725,-0.0208471688188602,0.03887609691655922,0.7671896412040377,1.155102198042429,0.873181551400863,97,0,0.1,0,0,0,0.1,-0.1,0
-0.2698997324791585,0.10560227914771264,0.001474942635277941,-2.1162092640870975,-0.00017256086810797587,2.210428720840432,-0.030847168818860203,0.03887588508021264,0.76757319896795,1.1564568396260326,0.8684801558041256,98,0,0.1,0,0,0,0.1,-0.1,0
-0.26989965095916457,0.11560220295620252,0.0014492315355887921,-2.1162102085753034,-0.0001722178899343531,2.2204287418870603,-0.040847168818860205,0.03887566489850796,0.7679467012083252,1.1577654079558835,0.8637649102544677,99,0,0.1,0,0,0,0.1,-0.1,0
-0.2698995503454502,0.12560212849847935,0.0014194222315657503,-2.116211167079497,-0.00017186680407244015,2.2304287668038785,-0.05084716881886021,0.03887543664878935,0.7683099475568558,1.1590278159999763,0.8590362854465954,100,0,0.1,0,0,0,0.1,-0.1,0
-0.26989943204149924,0.13560205606631934,0.0013858949643545222,-2.1162121405388223,-0.0001715052942299929,2.2404287955761584,-0.06084716881886021,0.03887520064947984,0.7686627185582177,1.1602439871179315,0.8542947537573042,101,0,0.1,0,0,0,0.1,-0.1,0
-0.26989929780705324,0.1456019859380995,0.0013490518982133984,-2.1162131291869106,-0.000171131239603264,2.250428828161192,-0.0708471688188602,0.03887495725767944,0.7690047810945648,1.161413853608555,0.8495407891947756,102,0,0.1,0,0,0,0.1,-0.1,0
-0.26989914968199363,0.15560191837640536,0.001309308174946046,-2.1162141325745085,-0.00017074274502602396,2.2604288644889317,-0.0808471688188602,0.03887470686727428,0.7693358931060095,1.1625373554387337,0.8447748673352657,103,0,0.1,0,0,0,0.1,0,0
-0.2698990217975116,0.16560185023293972,0.0012827055498585037,-2.1162151361122405,-0.00017032590280275365,2.2704288908298795,-0.0808471688188602,0.03887446515599016,0.7696471931061418,1.1636168139484369,0.8399974736418874,104,0,0.1,0,0,0,0.1,0,0
-0.2698988651987312,0.17560178703275325,0.0012447284733098243,-2.116216156044753,-0.00016990656632873073,2.2804289285902732,-0.0808471688188602,0.03887421113970311,0.7699521434708725,1.16464840370925,0.8352090748515433,105,0,0,0,0,0,0.1,0,0
-0.2698984382201329,0.17560167007478897,0.0011220110097952868,-2.1162183886824666,-0.00016901153413835074,2.2904290519493093,-0.0808471688188602,0.038873624197834876,0.7705839422972931,1.1666782138865235,0.8360746104760792,106,0,0,0,0,0,0.1,0,0
