-0.289902534167392,-0.2722689708674069,2.2198814029602433e-05,-2.2667831852618043,-0.00016689079106665567,2.0027545772614053,0.2745456763186151,0.03971510552417486,0.7538509740814814,1.0686474301654991,0.9755993422656932,58,0,0.1,0,0,0,0.1,0,0
-0.2899021939669625,-0.2622689779671136,5.441292981636315e-05,-2.2667840479423864,-0.00016619999578918083,2.012754539941487,0.2745456763186151,0.039715144570276285,0.7545277570029932,1.0709703392717829,0.9718023573087643,59,0,0.1,0,0,0,0.1,0,0
-0.2899018533887093,-0.25226898685057436,8.929740892257956e-05,-2.2667849539006477,-0.00016549093003816634,2.022754500379447,0.2745456763186151,0.03971518472383572,0.755192314029078,1.0732571292813375,0.9679813471428012,60,0,0.1,0,0,0,0.1,0,0
-0.2899015148917069,-0.24226899766925453,0.00012689752891914785,-2.2667859008638453,-0.0001647661040572821,2.032754458636792,0.2745456763186151,0.03971522575025861,0.7558445414485359,1.0755075827131182,0.9641366951832342,61,0,0.1,0,0,0,0.1,0,0
-0.28990118127101433,-0.23226901056790614,0.0001672046639170885,-2.2667868854421664,-0.00016402867930453098,2.042754414831133,0.2745456763186151,0.039715267343080146,0.7564843609148618,1.0777214789204388,0.9602687877394,62,0,0.1,0,0,0,0.1,0,0
-0.28990085529137444,-0.22226902566937334,0.0002101795026590608,-2.2667879036906635,-0.00016328192879330828,2.0527543691055503,0.2745456763186151,0.039715309181000365,0.7571117092707664,1.0798985969858683,0.9563780136971471,63,0,0.1,0,0,0,0.1,0,0
-0.28990053960298673,-0.21226904307097355,0.00025575362622881837,-2.266788951218871,-0.0001625291395998208,2.0627543216236437,0.2745456763186151,0.039715350938041835,0.7577265381145284,1.0820387158510623,0.9524647644233285,64,0,0.1,0,0,0,0.1,0,0
-0.28990023669054404,-0.20226906284251264,0.0003038287859761221,-2.2667900232558895,-0.00016177356708669687,2.0727542725673445,0.2745456763186151,0.03971539228833004,0.7583288144180463,1.084141614145925,0.9485294336922182,65,0,0.1,0,0,0,0.1,0,0
-0.2898999488294115,-0.19226908502494855,0.0003542761436642568,-2.266791114716157,-0.00016101839842089103,2.082754222134932,0.2745456763186151,0.0397154329100123,0.758918521173511,1.0862070700077364,0.9445724176118113,66,0,0.1,0,0,0,0.1,0,0
-0.28989967804653,-0.18226910962959292,0.00040693579202412877,-2.2667922202705784,-0.00016026672054460957,2.092754170538979,0.2745456763186151,0.0397154724888148,0.7594956579203951,1.0882348609327535,0.9405941145477498,67,0,0.1,0,0,0,0.1,0,0
-0.2898994260863339,-0.17226913663782445,0.00046161663451189353,-2.2667933344226827,-0.0001595214920965918,2.102754118004225,0.2745456763186151,0.03971551072126749,0.7600602411119511,1.090224763672356,0.9365949250450794,68,0,0.1,0,0,0,0.1,0,0
-0.28989919438225903,-0.16226916600128988,0.0005180966729871511,-2.266794451588696,-0.00015878551923833727,2.1127540647654146,0.2745456763186151,0.03971554731757283,0.7606123042932937,1.0921765541821946,0.9325752517483793,69,0,0.1,0,0,0,0.1,0,0
-0.2898989840343974,-0.152269197642561,0.0005761237489603392,-2.266795566180206,-0.0001580614353158186,2.122754011065142,0.2745456763186151,0.03971558200409461,0.7611518980638241,1.0940900076326725,0.9285354993209209,70,0,0.1,0,0,0,0.1,-0.1,0
-0.28989884674592675,-0.14226922998842048,0.0006234616035688832,-2.266796503552724,-0.00015747244429850402,2.1327539681688132,0.2645456763186151,0.03971560052876831,0.7616847492407073,1.0959632767777685,0.9244761528720078,71,0,0.1,0,0,0,0.1,-0.1,0
-0.28989869495673604,-0.13226926524186408,0.0006801927339654024,-2.2667975483511142,-0.00015682286909149304,2.1427539174578354,0.2545456763186151,0.039715625350728,0.7622013220872353,1.0977988923251856,0.9203974858921954,72,0,0.1,0,0,0,0.1,-0.1,0
-0.2898985568007919,-0.12226930267338461,0.0007399223299107122,-2.266798607336252,-0.00015617856633845853,2.152753864843035,0.24454567631861507,0.039715648878453566,0.7627045585075531,1.0995958133148798,0.9162999498284526,73,0,0.1,0,0,0,0.1,-0.1,0
-0.28989843900938694,-0.11226934189600114,0.0008005954372499202,-2.2667996518770805,-0.00015555758361774673,2.1627538121407675,0.23454567631861506,0.039715668970499586,0.763195371898163,1.1013535839029867,0.9121839677183496,74,0,0.1,0,0,0,0.1,-0.1,0
-0.2898983427407832,-0.10226938264688179,0.0008613372847203213,-2.26680067092521,-0.00015496534288771656,2.172753760058449,0.22454567631861505,0.0397156849163511,0.7636741252278982,1.1030719101202173,0.9080499562138867,75,0,0.1,0,0,0,0.1,-0.1,0
-0.2898982674558967,-0.09226942469420288,0.0009216036824915272,-2.266801658668536,-0.00015440362168802572,2.1827537089866578,0.21454567631861504,0.03971569641552642,0.7641410298732086,1.1047505456090079,0.9038983313038815,76,0,0.1,0,0,0,0.1,-0.1,0
-0.28989821193438275,-0.0822694678065354,0.0009809446621679252,-2.266802611201797,-0.0001538729465408473,2.1927536592186656,0.20454567631861503,0.039715703300538786,0.7645962569863513,1.1063892596978604,0.8997295098217121,77,0,0.1,0,0,0,0.1,-0.1,0
-0.28989817457434897,-0.0722695117439171,0.0010389388169911532,-2.2668035256077683,-0.00015337326677793836,2.2027536110133603,0.19454567631861502,0.03971570545775769,0.7650399685378859,1.1079878285076081,0.8955439098308218,78,0,0.1,0,0,0,0.1,-0.1,0
-0.2898981535091165,-0.06226955625642465,0.0010951774678113813,-2.266804399703077,-0.00015290416055749271,2.212753564613464,0.18454567631861502,0.039715702803302624,0.765472324783638,1.1095460328274116,0.8913419507022784,79,0,0.1,0,0,0,0.1,-0.1,0
-0.28989814667841524,-0.05226960108536588,0.0011492641181899837,-2.2668052319665986,-0.00015246490901387388,2.2227535202504733,0.174545676318615,0.039715695274919686,0.7658934844185722,1.1110636580964766,0.8871240531083733,80,0,0.1,0,0,0,0.1,-0.1,0
-0.2898981518898626,-0.042269645965393884,0.0012008188420663017,-2.2668060215116337,-0.00015205453236077752,2.2327534781455047,0.164545676318615,0.03971568282874433,0.766303602308073,1.11254049508775,0.8828906389964866,81,0,0.1,0,0,0,0.1,-0.1,0
-0.289898166879437,-0.032269690626936916,0.0012494842862185351,-2.266806768060389,-0.0001516718151455052,2.2427534385088155,0.154545676318615,0.03971566543769963,0.7667028263687907,1.1139763408418633,0.8786421315623075,82,0,0.1,0,0,0,0,0,0
-0.2898981750412104,-0.022269734572284688,0.0013082740152613472,-2.2668075179709257,-0.0001512893681497696,2.242753390040709,0.154545676318615,0.039715665100106386,0.7664824641937296,1.113343247291072,0.8734921247948219,83,0,0.1,0,0,0,0.1,0,0
-0.28989820607718947,-0.012269785636015338,0.0013593892854497451,-2.266808306849722,-0.00015088150842255791,2.252753349167314,0.154545676318615,0.039715635885504495,0.7668557950403959,1.1146978153884728,0.8692146544844536,84,0,0,0,0,0,0.1,0,0
-0.28989827408183977,-0.012269832829143658,0.0013501272346069508,-2.266808867680958,-0.000150605756023009,2.2627533595191673,0.154545676318615,0.03971551660972815,0.7674624645367554,1.1167259668883665,0.8701012405690031,85,0,0,0,0,0,0.1,0,0
-0.289898307106776,-0.012269867182452878,0.0013688166941212433,-2.2668093426581506,-0.00015036368262206172,2.2727533450433692,0.154545676318615,0.03971547172536299,0.7680526955281801,1.1187496668231856,0.8710089800719867,86,0,0.1,0,0,0,0.1,0,0
-0.28989830237462205,-0.002269905709724962,0.0014498422224036365,-2.266809993145802,-0.0001500401021838305,2.282753274900486,0.154545676318615,0.03971552924673168,0.7683984281002697,1.1200677778203985,0.8667177268189801,87,0,0.1,0,0,0,0.1,0,0
-0.28989833567320616,0.0077300435627527374,0.0015025337127905862,-2.2668107205524333,-0.00014967176225943408,2.292753230401842,0.154545676318615,0.03971550924749029,0.7687457880747909,1.121340544184778,0.8624130442803798,88,0,0.1,0,0,0,0.1,0,0
-0.2898983686812393,0.017729999204950744,0.0015409890890886718,-2.266811331461031,-0.00014935933439661327,2.302753198050591,0.154545676318615,0.03971547829045518,0.7690878181750251,1.1225699700767353,0.8580954364225025,89,0,0.1,0,0,0,0.1,0,0
-0.28989839927776295,0.027729958815947343,0.0015710319737528814,-2.266811874563248,-0.00014907853951363076,2.3127531728510133,0.154545676318615,0.039715440907966894,0.7694216136769576,1.123756764785313,0.8537653138321871,90,0,0.1,0,0,0,0.1,-0.1,0
-0.2898984199719064,0.037729931343932786,0.0015770236334879107,-2.2668122497338055,-0.00014887727893263402,2.322753169152759,0.14454567631861498,0.03971538553048353,0.7697551470229764,1.1248984808580327,0.8494231483515082,91,0,0.1,0,0,0,0.1,-0.1,0
-0.2898984394234848,0.04772990115571562,0.0015884182994980697,-2.266812659010322,-0.00014865883200558015,2.3327531604308205,0.13454567631861497,0.03971533292687474,0.7700734805150914,1.125999336365005,0.8450692926228963,92,0,0.1,0,0,0,0,-0.1,0
-0.2898984516197235,0.05772987827680673,0.001596092487845007,-2.266812972710655,-0.00014848992867530058,2.332753154682263,0.12454567631861498,0.03971528936883129,0.7697820435041717,1.1250366605398325,0.8397963083128808,93,0,0,0,0,0,0,-0.1,0
-0.28989843816402017,0.05772986209048259,0.0015463066823339028,-2.266813348076144,-0.00014824409941939875,2.3327532056545723,0.11454567631861498,0.039715124463014756,0.769807359887343,1.1250290020316458,0.8397961590773413,94,0,0,0,0,0,0,-0.1,0
-0.2898984365272492,0.057729848373982734,0.0015304757667297644,-2.2668135931563573,-0.00014809406494397246,2.332753222568002,0.10454567631861499,0.03971504715911298,0.7698153903662006,1.125026519111241,0.839796062636245,95,0,0,0,0,0,0,-0.1,0
-0.28989844265302556,0.057729825978389375,0.0015289855111003674,-2.266813925129789,-0.00014790743507849094,2.332753225883709,0.09454567631861499,0.03971497923697864,0.7698160985238215,1.1250261688340097,0.8397959331803602,96,0,0,0,0,0,0.1,-0.1,0
-0.2898984552148751,0.05772979297024403,0.0015369537107647107,-2.266814386404306,-0.00014765854319900604,2.3427532206280635,0.084545676318615,0.03971490267095957,0.770411279270347,1.1270484000201755,0.8407036758282406,97,0,0,0,0,0,0.1,-0.1,0
-0.28989846679842834,0.0577297642870581,0.0015460944525312482,-2.266814787620998,-0.00014744494062558653,2.3527532138159417,0.074545676318615,0.03971483941049344,0.7710032254440773,1.1290620364699202,0.8416324761971111,98,0,0,0,0,0,0.1,-0.1,0
-0.2898984787103677,0.05772973511885241,0.0015562592789075506,-2.266815199700306,-0.00014722756983325374,2.3627532059619427,0.064545676318615,0.039714775084344,0.7715919363899205,1.1310668294890343,0.8425822136800286,99,0,0.1,0,0,0,0.1,-0.1,0
-0.2898985070251327,0.06772969029659998,0.001622573179331792,-2.266815628635643,-0.00014712823085310777,2.37275314012155,0.054545676318615004,0.03971482451798435,0.77185690393788,1.1320924265716177,0.8382063118218576,100,-0.1,0.1,0,0,0,0.1,-0.1,0
-0.299900404851972,0.07772657811701666,0.0059755231202331515,-2.2668440268661616,-0.00014133395094032862,2.382748724703457,0.044545676318615,0.039717970291729944,0.775006841396795,1.132195454044823,0.8338099748030168,101,-0.1,0.1,0,0,0,0.1,-0.1,0
-0.3099011915518591,0.08772517918192158,0.007831844041000574,-2.266856430449528,-0.0001391956627647315,2.392746796509481,0.034545676318615,0.039719279435880626,0.7794401979394887,1.131844309611263,0.8294099803120221,102,-0.1,0.1,0,0,0,0.1,-0.1,0
-0.31990151106261283,0.09772453731943903,0.008632050660605791,-2.2668620187010693,-0.00013835236557627005,2.402745944962622,0.024545676318615,0.03971980695339089,0.7844105124275986,1.1312408137766878,0.8250029522932348,103,0,0.1,0,0,0,0.1,-0.1,0
-0.31990006025970896,0.10772767641243475,0.004756107905014605,-2.2668366170486802,-0.00014027066308087703,2.4127501972743497,0.014545676318615001,0.039716774402782325,0.7866950430811023,1.131440766940385,0.820596595999554,104,0,0.1,0,0,0,0.1,-0.1,0
-0.3198995277489099,0.11772900127023125,0.0031834425278855515,-2.2668265651656156,-0.00014051971054624887,2.4227519733400995,0.004545676318615001,0.039715476742777166,0.7877728268612901,1.1319755873211195,0.8161767892251958,105,0,0.1,0,0,0,0.1,-0.1,0
-0.3198993396231973,0.1277295502910455,0.002551009627539879,-2.2668226809549314,-0.00014032980282739697,2.4327527105221294,-0.0054543236813849975,0.03971489972797697,0.7883485452985695,1.1326246811857408,0.8117467530379031,106,0,0.1,0,0,0,0.1,-0.1,0
-0.3198992718696566,0.13772977298807174,0.0022963897876972367,-2.2668212792814293,-0.00014006000379144793,2.4427530181337653,-0.015454323681384998,0.0397146170037712,0.7887135630185039,1.1332950004897748,0.8073081496240091,107,0,0.1,0,0,0,0.1,-0.1,0
-0.3198992425722928,0.14772986153916196,0.0021906408501807854,-2.2668208669197756,-0.00013979574167943102,2.4527531515611103,-0.025454323681384998,0.039714451960706616,0.7889868497910315,1.1339482195169042,0.8028619315462748,108,0,0.1,0,0,0,0.1,-0.1,0
