0.1200005127756792,-0.7114695597138407,2.6020852139652105e-20,-2.242730243886712,-6.097504862518436e-05,1.556140109415266,0.8316939163895829,0.02604780546261757,0.5805268571482782,0.9474696276063456,1.124075602848296,14,0.1,0.1,0,0.1,0,0,0.1,0.1
0.1300004804632032,-0.7014675231958455,2.6020852139652105e-20,-2.232730235272997,-6.51008709149524e-05,1.5561293624423471,0.8416949528589629,0.027442353901732903,0.5768742915659916,0.9499711966233602,1.1254976995202561,15,0.1,0.1,0,0.1,0,0,0.1,0.1
0.14000043467163875,-0.6914653336203676,2.6020852139652105e-20,-2.2227302264322097,-6.950683265542033e-05,1.556117818711146,0.8516960516854708,0.02869739403256399,0.5731659023436289,0.9524460006517772,1.126890195746409,16,0.1,0.1,0,0.1,0,0,0.1,0.1
0.150000374668369,-0.6814629807854994,2.6020852139652105e-20,-2.2127302174296255,-7.420884238035401e-05,1.556105426196519,0.861697215860066,0.029826872869737682,0.569401773556079,0.9548928529333698,1.1282529423221384,17,0.1,0.1,0,0,0,0,0,0.1
0.15999892080118935,-0.6714612423777503,2.6020852139652105e-20,-2.212730183809579,-7.764753919838178e-05,1.5560962174796356,0.8616978361227594,0.030843758740074938,0.5657644622006884,0.9561808498016904,1.1248553842152793,18,0.1,0.1,0,0,0,0,0,0.1
0.16999882289903617,-0.6614587233711572,2.6020852139652105e-20,-2.2127301751529993,-8.263401471188496e-05,1.5560829612101639,0.8616990521662212,0.03175854264865788,0.5621021213962324,0.9573950885863319,1.1214390338759417,19,0.1,0.1,0,0,0,0,0,0.1
0.1799987155248684,-0.6514562075597136,-8.673617379884037e-21,-2.2127301671800894,-8.760188160612068e-05,1.556069720846394,0.8617002561500292,0.032581847934669464,0.5584162380816073,0.9585358054118942,1.118004889079251,20,0.1,0.1,0,0,0,0,0,0.1
0.1899986057325099,-0.6414536952922096,-4.336808689942018e-20,-2.212730159986905,-9.255107842480029e-05,1.556056498580496,0.8617014493257067,0.03332282192604059,0.5547082852388693,0.9596025447300007,1.1145532938218519,21,0.1,0.1,0,0,0,0,0,0.1
0.19999850379304585,-0.63145118662727,-4.336808689942018e-20,-2.212730153673781,-9.74826149516346e-05,1.5560432953032564,0.8617026339241571,0.03398969697621553,0.5509797437777475,0.9605948800962628,1.111084593613361,22,0.1,0.1,0,0,0,0,0.1,0.1
0.20999847707849117,-0.6214486838512631,-4.336808689942018e-20,-2.21273014892095,-0.00010239816247202951,1.5560301269251127,0.8717038234174566,0.034589878679223245,0.547232082827349,0.9615124132886385,1.107599137377472,23,0.1,0.1,0,0,0,0,0.1,0.1
0.21999844782963582,-0.611446179438428,-4.336808689942018e-20,-2.2127301447685226,-0.00010730783862037366,1.556016936251409,0.8817050028556241,0.03513002931044548,0.5434668332621815,0.9623547729395796,1.1040972671838927,24,0.1,0.1,0,0,0,0,0.1,0.1
0.22999849518077212,-0.6014436752547563,-4.336808689942018e-20,-2.2127301418273415,-0.00011221635595576055,1.5560037371307545,0.8917061892102854,0.035616147358137076,0.5396854756367837,0.9631216192925058,1.100579335169897,25,0.1,0.1,0,0,0,0,0.1,0.1
0.23999865045174887,-0.5914411706854823,-4.336808689942018e-20,-2.2127301400689983,-0.00011713008312253208,1.5559905276923713,0.901707390915686,0.03605363471415346,0.535889514052419,0.9638126429361045,1.0970456932246468,26,0.1,0.1,0,0,0,0.1,0.1,0
0.24999885235734087,-0.5814395064774214,-4.336808689942018e-20,-2.21273013963461,-0.00012040262855428184,1.5659817462423375,0.9117082065571299,0.03605302471751732,0.5315413496841213,0.9665371851360133,1.094226203296564,27,0,0.1,0,0,0,0.1,0.1,0
0.2500037894791793,-0.5714392616401661,-4.336808689942018e-20,-2.2127301587550123,-0.00012153523450159924,1.575980743812979,0.9217095021800756,0.03605266529675503,0.5306315981767173,0.9700934074090812,1.0913709288968083,28,0,0.1,0,0,0,0.1,0.1,0
0.2500051632583323,-0.5614376108880279,-4.336808689942018e-20,-2.21273016157053,-0.00012497568222038694,1.5859719833430563,0.9317106667721251,0.03605198501001098,0.5297310136358486,0.9736207866995307,1.088478007381932,29,0,0.1,0,0,0,0.1,0.1,0
0.2500070419589845,-0.5514358711565168,-4.336808689942018e-20,-2.212730163705906,-0.00012869231695353047,1.5959627136715575,0.9417120405922795,0.03605124426525424,0.5288375124225551,0.9771198317383093,1.0855487270735038,30,0,0.1,0,0,0,0.1,0.1,0
0.2500095605881843,-0.5414340372784171,-4.336808689942018e-20,-2.212730164135999,-0.00013272545089058327,1.6059529090772886,0.9517136652017533,0.03605043774350014,0.5279511387047561,0.980590175074184,1.0825833766103732,31,0,0.1,0,0,0,0.1,0.1,0
0.2500128588676217,-0.531432103540572,-4.336808689942018e-20,-2.212730161489632,-0.00013711925582889485,1.6159425408220043,0.9617155839561917,0.03604956075888357,0.5270719331757574,0.9840314508075434,1.079582247909459,32,0,0.1,0,0,0,0,0.1,0
0.2500167461306108,-0.52143032195655,-4.336808689942018e-20,-2.212730154632068,-0.00014134790931902438,1.615932978254532,0.9717176050626904,0.03604872220192747,0.5267385480397975,0.9853346510762953,1.0758170728743126,33,0,0.1,0,0,0,0.1,0,0
0.25002181110018257,-0.5114280092596174,-4.336808689942018e-20,-2.2127301420015195,-0.00014684988852802574,1.6259205498557976,0.9717202315036468,0.03604763752805203,0.5258739826847942,0.9887165740209126,1.0727451856367318,34,0,0.1,0,0,0,0.1,0,0
0.2500282661238011,-0.5014258361643719,-4.336808689942018e-20,-2.212730120195382,-0.00015237052438708167,1.6359089230670356,0.9717231723402827,0.03604657502520845,0.5250164597654448,0.9920685784359512,1.0696386210189248,35,0,0.1,0,0,0,0.1,0,0
0.2500350294697189,-0.49142496322380924,-2.2393620458745038e-07,-2.212730120195382,-0.00015367576417269947,1.6459037826371687,0.9717257426531503,0.0360456038487432,0.5241654337335651,0.995391293900468,1.066498534333298,36,0,0.1,0,0,0,0.1,0,0
0.2500424194682751,-0.4814234548867294,-2.2393620458745038e-07,-2.2127300831968952,-0.00015812642313086612,1.655895827384065,0.9717285715878732,0.03604480700088444,0.5233225975519373,0.9986829703849411,1.063323856352174,37,0,0.1,0,0,0,0.1,0,0
0.25004942743956876,-0.47142243986956006,-2.2393620458745038e-07,-2.2127300427535292,-0.00016154272619422604,1.6658905877742345,0.9717309956419155,0.03604423056577761,0.5224874080737857,1.0019442133853687,1.0601157243097692,38,0,0.1,0,0,0,0.1,0,0
0.2500561443313795,-0.46142173768046446,-2.2393620458745038e-07,-2.2127299992182308,-0.00016429505134931088,1.675887075642317,0.9717331406666715,0.03604379909155098,0.5216600404419323,1.0051745236926901,1.0568743211761706,39,0,0.1,0,0,0,0.1,0,0
0.2500626568671968,-0.4514213106677428,-4.091006786477881e-07,-2.2127299992182308,-0.0001649206906152141,1.6858843892403277,0.9717354487360891,0.03604317542917027,0.520840387447025,1.0083733240738197,1.053599872704945,40,0,0.1,0,0,0,0.1,0,0
0.25006903145439946,-0.4414209346539809,-4.091006786477881e-07,-2.212729949847748,-0.00016697660479999556,1.6958826871090593,0.9717372732030182,0.03604290575743019,0.5200290350149602,1.011540506550919,1.0502926731202706,41,0,0.1,0,0,0,0.1,0,0
0.2500753314910912,-0.43142063989033874,-4.0910067864779677e-07,-2.212729897544707,-0.00016886239467999955,1.7058814391944974,0.9717390113194617,0.03604268109619846,0.519225833397792,1.0146755635275047,1.0469530063053687,42,0,0.1,0,0,0,0.1,0,0
0.2500816078017299,-0.42142039700224004,-4.091006786477881e-07,-2.2127298422339514,-0.0001706445409887146,1.7158804833904973,0.9717406936883093,0.03604248817730653,0.5184308647658148,1.017778149385435,1.0435811833601352,43,0,0.1,0,0,0,0.1,0,0
0.25008790628768307,-0.41142018697090105,-4.091006786477881e-07,-2.2127297837903366,-0.00017236806734592615,1.7258797149308922,0.9717423429514898,0.03604231817241677,0.517644204691409,1.020847931765142,1.040177526637774,44,0,0.1,0,0,0,0.1,0,0
0.2500942683569713,-0.40141999737546813,-4.091006786477881e-07,-2.2127297220577336,-0.0001740639624410277,1.735879065659684,0.9717439760831341,0.036042165149185644,0.5168659245617623,1.0238845880839864,1.0367423668200635,45,0.1,0.1,0,0,0,0.1,0,0
0.2600899874834565,-0.39142029059119937,-0.00012154891375326226,-2.2127265515618784,-0.00018184661926909054,1.745879159093505,0.9717439760831341,0.03604125709755985,0.5120872408042176,1.0258438598185369,1.033277725609956,46,0.1,0.1,0,0,0,0.1,0,0
0.2700937777885107,-0.38141824968073285,-0.00012154891375326226,-2.212726516519162,-0.00018691188095224423,1.75586735215128,0.9717467281684278,0.03604039960734849,0.5072163871890167,1.0276964669897666,1.0297789610837609,47,0,0.1,0,0,0,0.1,0,0
0.27009981817020257,-0.371417867030647,7.141291465359028e-05,-2.2127316694317525,-0.00017573461459519948,1.7658672040961536,0.9717467281684278,0.03604170792177783,0.5063241790580835,1.030592641940298,1.0262488430348933,48,0,0.1,0,0,0,0.1,0,0.1
0.27010023467068905,-0.3614178509520289,8.626146749592075e-05,-2.212732149875529,-0.00017488871871219376,1.7758671928123628,0.9717467281684278,0.03643764159149118,0.5055182074163523,1.0334770686028463,1.0226909277430263,49,0,0.1,0,0,0,0.1,0,0.1
0.2701005225390362,-0.35141784387197555,9.744979149904225e-05,-2.2127325367619397,-0.00017427350652007997,1.78586718437144,0.9717467281684278,0.036793955180234816,0.5047233127069715,1.0363275120883129,1.0191032881967492,50,0,0.1,0,0,0,0.1,0,0.1
0.2701008323268562,-0.34141783609199905,0.00011019036150293356,-2.212732963062582,-0.0001736108430646284,1.7958671748109079,0.9717467281684278,0.03711464292844527,0.5039373133343933,1.0391430274879467,1.015486217103956,51,0,0.1,0,0,0,0.1,0,0.1
0.2701011683098478,-0.3314178273618823,0.00012481051457362727,-2.2127334353334214,-0.00017289180277694203,1.805867163909449,0.9717467281684278,0.03740326839094673,0.503160136616768,1.041923289053949,1.011840073064181,52,0,0.1,0,0,0,0.1,0,0.1
0.27010152963203937,-0.3214178177554175,0.00014146729238490193,-2.21273395552907,-0.0001721167694989552,1.8158671515808447,0.9717467281684278,0.03766303768775681,0.5023917815605573,1.0446679957901939,1.0081652198774758,53,0,0.1,0,0,0,0.1,0,0.1
0.2701019148317027,-0.31141780737938596,0.0001603046865621263,-2.212734525012114,-0.00017128708547452007,1.8258671377541456,0.9717467281684278,0.03789683621499551,0.5016322507778891,1.0473768516207518,1.0044620245154516,54,0,0.1,0,0,0,0.1,0,0.1
0.2701023220262273,-0.30141779636110305,0.00018145742416905317,-2.212735144664763,-0.00017040471475064753,1.8358671223705432,0.9717467281684278,0.038107260757558936,0.50088154887844,1.050049564954729,1.000730857027115,55,0,0.1,0,0,0,0.1,0,0
0.27010274893173863,-0.29141778484689945,0.00020504810016014327,-2.2127358148464524,-0.0001694722161823732,1.8458671053850466,0.9717467281684278,0.03810737443088685,0.5001396837825073,1.052685849100748,0.9969720905205777,56,0,0.1,0,0,0,0.1,0,0
0.2701031929147427,-0.2814177729959235,0.00023118671420174457,-2.2127365354227773,-0.00016849240333159806,1.8558670867749585,0.9717467281684278,0.03810749321963711,0.4994066669711965,1.0552854223691528,0.9931861011096538,57,0,0.1,0,0,0,0.1,0,0
0.270103651021094,-0.2714177609829614,0.0002599652634023787,-2.2127373056490045,-0.00016746883426943318,1.8658670665262431,0.9717467281684278,0.0381076166575713,0.4986825160320868,1.0578480088459659,0.9893732679294521,58,0,0.1,0,0,0,0.1,0,0
0.27010412004258105,-0.2614177489912049,0.0002914574081872834,-2.2127381242155897,-0.00016640546650887225,1.8758670446405143,0.9717467281684278,0.038107744238254575,0.49796725491228716,1.0603733384920357,0.9855339730735576,59,0,0,0,0,0,0,0,0
0.27010445609587186,-0.26141775630398856,0.000318149885841184,-2.2127389368033112,-0.00016549552162529554,1.875867026470186,0.9717467281684278,0.03810786124008568,0.49795537758568953,1.060369803071159,0.9855336013930711,60,0,0,0,0,0,0,0,0
0.27010493215024406,-0.261417744727738,0.0003524064381123737,-2.2127398033539962,-0.00016439603751916096,1.8758670029683366,0.9717467281684278,0.03810799260508202,0.49794011287604717,1.0603653121548542,0.9855331955872857,61,0,0,0,-0.1,0,0,0,0
0.27010804497220814,-0.2614197674268459,0.0003524064381123737,-2.222739759728066,-0.00016037881518226978,1.8758800041665127,0.9717445554566142,0.03810883291576169,0.4987027236679263,1.0576081888095623,0.9809598994807942,62,0,0,0,-0.1,0,0,0,0
0.27010846496187774,-0.2614197578399722,0.0003831131188830665,-2.2327405359822037,-0.00015939397281552177,1.8758799831159991,0.9717445554566142,0.03810895066071702,0.49946686522802447,1.0548010565638617,0.9764132298378546,63,0,0,0,-0.1,0,0,0,0
0.2701089314182135,-0.26141974423664216,0.0004171560927519524,-2.2427413639703215,-0.00015831556721616276,1.8758799597592952,0.9717445554566142,0.03810907769725889,0.5002419058015414,1.0519498954970958,0.9718958564519056,64,0,0,0,-0.1,0,0,0,0
0.2701093974146226,-0.2614197295806192,0.00045141508633002054,-2.2527421814613633,-0.00015723720850080181,1.8758799362514051,0.9717445554566142,0.0381092038307046,0.5010291525196489,1.0490553937116338,0.9674082610381072,65,0,0,0,-0.1,0,0,0,0
0.27010985690990347,-0.26141971435564837,0.0004854904660233296,-2.2627429816067255,-0.00015617045606981252,1.8758799128677681,0.9717445554566142,0.03810932785963721,0.5018287016873136,1.046117891616222,0.9629508956369988,66,0,0,0,-0.1,0,0,0,0
0.2701103089388697,-0.26141969873117304,0.0005193235328812001,-2.272743764388013,-0.00015511663435696971,1.875879889648372,0.9717445554566142,0.03810944969901827,0.5026404979524712,1.0431376901043556,0.9585242059941014,67,0,0,0,-0.1,0,0,0,0
0.27011075317684097,-0.26141968282998695,0.0005528979204119036,-2.2827445305546026,-0.0001540758224598508,1.8758798666039642,0.9717445554566142,0.03810956939606164,0.5034644660170234,1.0401150888937443,0.9541286344205895,68,0,0,0,-0.1,0,0,0,0
0.2701111893951809,-0.26141966676132755,0.0005862025188082145,-2.29274528087889,-0.00015304796697545653,1.8758798437416488,0.9717445554566142,0.038109687008767594,0.5043005268469543,1.0370503912221545,0.9497646201031842,69,0,0,0,-0.1,0,0,0,0
0.2701116173942242,-0.2614196506253792,0.000619226925163686,-2.3027460160707602,-0.00015203301710383906,1.8758798210680299,0.9717445554566142,0.03810980259140177,0.5051485996497853,1.033943904391875,0.9454325991003281,70,0,0,0,-0.1,0,0,0,0
0.27011203699420155,-0.26141963451430256,0.00065196089537769,-2.312746736772552,-0.00015103093974265692,1.8758797985895939,0.9717445554566142,0.03810991619307478,0.5060086021176579,1.030795939807238,0.9411330043006282,71,0,0,0,-0.1,0,0,0,0
0.27011244803319395,-0.2614196185128185,0.0006843942829676049,-2.322747443563415,-0.00015004172006718704,1.8758797763127568,0.9717445554566142,0.03811002785789403,0.5068804504617159,1.0276068129506262,0.9368662653772395,72,0,0,0,-0.1,0,0,0,0
0.27011285036598826,-0.2614196026987087,0.0007165170365685388,-2.332748136964436,-0.0001490653604237445,1.8758797542438697,0.9717445554566142,0.03811013762528791,0.507764059421906,1.0243768433508251,0.9326328087422433,73,0,0,0,-0.1,0,0,0,0
0.27011324386310454,-0.26141958714327745,0.0007483192045731992,-2.3427488174435203,-0.00014810187907579695,1.8758797323892198,0.9717445554566142,0.03811024553033475,0.5086593422741565,1.0211063545501287,0.9284330575014903,74,0,0,0,-0.1,0,0,0,0
0.27011362840990644,-0.26141957191178056,0.0007797909407965477,-2.352749485419934,-0.0001471513089827041,1.8758797107550302,0.9717445554566142,0.038110351604077476,0.5095662108375106,1.0177956740709917,0.9242674314099704,75,0,0,0,-0.1,0,0,0,0
0.2701140039057812,-0.2614195570638236,0.0008109225104633074,-2.3627501412685055,-0.0001462136966292828,1.8758796893474599,0.9717445554566142,0.03811045587382222,0.5104845754815315,1.0144451333823032,0.9201363468276915,76,0,0,0,-0.1,0,0,0,0
0.27011437026338536,-0.2614195426537316,0.0008417042964535363,-2.3727507853235195,-0.00014528910090538986,1.8758796681726024,0.9717445554566142,0.0381105583634215,0.5114143451340036,1.011055067865313,0.9160402166760736,77,0,0,0,-0.1,0,0,0,0
0.2701147274079525,-0.26141952873089114,0.0008721268058157521,-2.3827514178823113,-0.00014437759203245347,1.8758796472364858,0.9717445554566142,0.03811065909354257,0.5123554272889429,1.0076258167792143,0.9119794503948427,78,0,0,0,-0.1,0,0,0,0
0.27011507527666084,-0.2614195153400666,0.0009021806765658031,-2.392752039208589,-0.00014347925053365533,1.8758796265450706,0.9717445554566142,0.038110758081921776,0.5133077280149207,1.0041577232263912,0.9079544538994235,79,0,0,0,-0.1,0,0.1,0,0
0.27011544560945,-0.2614195015283053,0.0009346865184177158,-2.4027527095315118,-0.00014250892291004834,1.8858796041575707,0.9717445554566142,0.038110864852631196,0.5136607685509084,1.002842809684183,0.9042699838797732,80,0,0,0,-0.1,0,0.1,0,0
0.2701157747455722,-0.26141948991931735,0.0009644459908091717,-2.4127533229522395,-0.00014162572817847177,1.8958795828341524,0.9717445554566142,0.03811096154324613,0.5140248040402101,1.0014928012229367,0.9005993352880197,81,0,0,0,0,0,0.1,0,0
0.27011648540723804,-0.2614194667814209,0.0010307532190183461,-2.412754692010382,-0.00013966826010533714,1.9058795334341616,0.9717445554566142,0.03811117496583963,0.5133918861338601,1.0036744252586411,0.9009258832532974,82,0,0,0,0,0,0,0,0
0.2701168075098294,-0.2614194565065992,0.0010612247577801758,-2.41275532134949,-0.00013877344686622203,1.9058795098612984,0.9717445554566142,0.03811127211996678,0.5133807041048305,1.0036710708840033,0.900925623561784,83,0,0,0,0,0,0,0,0
0.27011712269380406,-0.2614194469705737,0.0010911553704329292,-2.4127559438494415,-0.0001378923152826035,1.9058794867141986,0.9717445554566142,0.03811136814669255,0.5133697212050128,1.0036677742426579,0.9009253668786198,84,0,0,0,0,0,0,0,0
0.2701174373693977,-0.2614194374485773,0.0011210373334008224,-2.412756565212096,-0.00013701260514026659,1.9058794636045946,0.9717445554566142,0.03811146402001909,0.513358756248927,1.003664482681695,0.9009251105738981,85,0.1,0,0,0,0,0,0,0
0.28010864400889596,-0.2614197854776569,0.00030399324644647555,-2.4127402797675135,-0.0001607219720327536,1.905880096647403,0.9717445554566142,0.03810893592494839,0.5098265269146796,1.0026715411974534,0.9009318399172015,86,0.1,0,0,0,0,0,0,0
0.2901080785453861,-0.26141981018729105,0.00025195701889882383,-2.4127392575330773,-0.00016222118976926808,1.905880136993201,0.9717445554566142,0.03810877783203124,0.5060243727437179,1.0015567682331663,0.9009322612891543,87,0.1,0,0,0,0,0,0,0
0.3001082989442083,-0.26141980446553836,0.000273095274877669,-2.4127397074440524,-0.00016159523259854158,1.905880120661482,0.9717445554566142,0.03810884664876611,0.502206883226536,1.0003953960622045,0.900932078001559,88,0,0,0,0,0,0.1,0,0
0.3001177209869947,-0.26141944287786856,0.0011511340307044588,-2.4127574023601777,-0.0001360809799439831,1.9158794406236392,0.9717445554566142,0.03811157312744759,0.5012142512177611,1.0024556966850087,0.9012745795386792,89,0,0,0,0,0,0.1,0,0
0.30011889374002615,-0.261419401731675,0.0012626503578730655,-2.412759665627031,-0.00013284386235027157,1.9258793510487116,0.9717445554566142,0.03811191999973653,0.500500931536747,1.0046049335075953,0.9016461043785905,90,0,0,0,0,0,0.1,0,0
0.30011928364330737,-0.26141939085447147,0.0013008385878862502,-2.41276046256743,-0.00013173080473755745,1.9358793192888835,0.9717445554566142,0.03811204053661206,0.4998153918542186,1.006759362298422,0.9020408682836063,91,0,0,0,0,0,0.1,0,0
0.30011959613032485,-0.2614193834938354,0.0013321613899463273,-2.412761125786423,-0.0001308186012244862,1.9458792923223684,0.9717445554566142,0.038112139665637375,0.49913344139070015,1.0089107037561242,0.9024582764789691,92,0,0,0,0,0,0.1,0,0
0.30011989794374777,-0.2614193772462465,0.0013630250841663303,-2.4127617842758537,-0.00012992287508615876,1.9558792648284495,0.9717445554566142,0.038112237002632034,0.4984527944864724,1.0110579602605236,0.9028982330979203,93,0,0,0,0,0,0.1,0,0
0.3001201953022887,-0.26141937191854525,0.001394050055113497,-2.4127624506274286,-0.00012902604240753692,1.9658792362508486,0.9717445554566142,0.038112334424294486,0.4977732876241307,1.0132008401507757,0.9033606887660826,94,0,0,0,0,0,0.1,0,0
0.3001204886647594,-0.2614193675176135,0.0014252961881669511,-2.41276312610069,-0.0001281266091268822,1.9758792065115287,0.9717445554566142,0.03811243209988559,0.49709496392002117,1.0153391209410474,0.9038455966285884,95,0,0,0,0,0,0.1,0,0.1
0.3001207779329708,-0.2614193640682023,0.001456767718250474,-2.412763810818847,-0.0001272246772622497,1.9858791755818745,0.9717445554566142,0.03830128682011731,0.49641788703041384,1.0174725874763295,0.9043529080658966,96,0,0,0,0,0,0.1,0,0.1
0.30012106302094294,-0.2614193615935192,0.001488467104168799,-2.4127645048547195,-0.00012632066737673712,1.9958791434171468,0.9717445554566142,0.03847125629914729,0.49574212116133054,1.0196010253088452,0.9048825722370483,97,0,0,0,0,0,0.1,0,0
0.3001213437850258,-0.2614193601185167,0.0015203931696167645,-2.4127652082098594,-0.00012541483612757767,2.0058791099942894,0.9717445554566142,0.03847135467620994,0.49506773173506613,1.0217242209457327,0.9054345360977537,98,-0.1,0,0,0,0,0.1,0,0
0.2901296148075068,-0.2614192118172508,0.0024480695632271795,-2.412784583931944,-9.986076586733686e-05,2.015878106075164,0.9717445554566142,0.038474041977282755,0.49809239845232606,1.0249661675460253,0.9060005122172777,99,0,0,0,0,0,0.1,0,0
0.29012282604890405,-0.26141932749393937,0.0016735729078999765,-2.4127685535236854,-0.00012100083160917304,2.0258789698371484,0.9717445554566142,0.03847182837890393,0.49775450341704985,1.02718534563745,0.906604290591802,100,0,0,0,-0.1,0,0.1,0,0
0.2901220643674203,-0.26141933634866427,0.00158420682868184,-2.422766670298092,-0.00012343110284416772,2.0358790723879223,0.9717445554566142,0.03847157295632268,0.49820305026392453,1.0258228437267358,0.9029489067343236,101,0,0,0,-0.1,0,0.1,0,0
0.29012221532103727,-0.2614193401714554,0.0016039360054942594,-2.4327671302203195,-0.00012287529798074998,2.0458790491508476,0.9717445554566142,0.03847163447005898,0.4986196910394331,1.0244117440291705,0.8993070245914135,102,0,0,0,-0.1,0,0.1,0,0
0.2901224458957599,-0.26141934481805634,0.001634542004511678,-2.4427678192262285,-0.00012203398584760006,2.055879011882523,0.9717445554566142,0.03847172553472612,0.4990427146052139,1.0229645191709105,0.8956799378692044,103,0,0,0,-0.1,0,0.1,0,0
0.2901226735824625,-0.2614193509644381,0.0016660215622493475,-2.452768526696164,-0.00012117713477889935,2.0658789723360673,0.9717445554566142,0.0384718179109981,0.4994759581022181,1.0214825614820366,0.8920681016508977,104,-0.1,0,0,-0.1,0,0.1,0,0
0.28012907953023375,-0.2614194584412381,0.0025548845101766326,-2.4627874786271415,-9.78059141351324e-05,2.0758778171001135,0.9717445554566142,0.03847425357027639,0.5036011512850882,1.0210454552673922,0.8884640222486442,105,0,0,0,-0.1,0,0.1,0,0
0.28012397865997235,-0.2614193365877458,0.0018180991340634453,-2.472771893199374,-0.00011695918679539656,2.085878804820039,0.9717445554566142,0.03847226660574394,0.504330419533535,1.0195811621919861,0.8848907987593468,106,0,0,0,-0.1,0,0.1,0,0
0.28012369980248814,-0.2614193304656872,0.0017769962952290483,-2.482771047244776,-0.00011799905774031654,2.0958788617385893,0.9717445554566142,0.03847216126278245,0.5048064877979257,1.018000210710182,0.8813275610630177,107,0,0,0,-0.1,0,0.1,0,0
0.2801238423903536,-0.26141934081456786,0.0018008993301036507,-2.4927715929503487,-0.00011736860847768076,2.105878827830741,0.9717445554566142,0.038472229124699026,0.505268160278022,1.0163774971511268,0.8777804244542837,108,0.1,0,0,-0.1,0,0.1,0,0
0.2901191965143045,-0.2614190669529556,0.0010256338167563659,-2.502754910776874,-0.0001369617795081494,2.115879965654595,0.9717445554566142,0.03847020124618734,0.5020911053893383,1.0136536899815884,0.874257512687097,109,0,0,0,-0.1,0,0.1,0,0
0.2901234774782684,-0.2614193896051038,0.001780307925091754,-2.512771360300533,-0.00011804036838828063,2.1258788248079235,0.9717445554566142,0.0384721640115768,0.5023217869206633,1.011881021459777,0.8707382188903677,110,0,0,0,-0.1,0,0.1,0,0
