0.05021088778239347,-0.4378052123079496,5.318581491841855e-05,-2.698937115011894,-0.00017621569593805625,1.9572762169188924,0.8461022855632669,0.0378958975295281,0.6044619852009713,0.9295102299520522,0.8546348698760392,78,0,0,0,0,0,0.1,0,0
0.050216088241934374,-0.4378050240885786,5.318581491841855e-05,-2.6989370784642777,-0.00017820032455598842,1.9672754944025295,0.8461040209914511,0.03789576001785072,0.6043456026015236,0.93179221317952,0.8548516156365271,79,0,0,0,0,0,0.1,0,0
0.050221382917998575,-0.4378048310616999,5.318581491841853e-05,-2.698937040536062,-0.00018024057182543398,1.9772747441152714,0.8461057961015777,0.037895620438093885,0.604229280680243,0.9340719084933017,0.8550911956425384,80,0,0,0,0,0,0.1,0,0
0.050226772927966436,-0.4378046331362898,5.318581491841851e-05,-2.6989370011936864,-0.00018233771120006748,1.9872739652290876,0.8461076117814912,0.037895478797496114,0.6041130298125325,0.9363490877459659,0.8553535856838331,81,0,0,0,0,0,0.1,0,0
0.050232259362735135,-0.43780443022335447,5.318581491841849e-05,-2.698936960403448,-0.00018449301930051416,1.9972731569173936,0.84610946892136,0.03789533510691993,0.6039968603538316,0.9386235230461688,0.855638759262577,82,0,0,0,0,0,0.1,0,0
0.05023784328440607,-0.43780422223625876,5.318581491841847e-05,-2.69893691813155,-0.0001867077737253214,2.007272318357597,0.8461113684117683,0.0378951893810757,0.6038807826392537,0.9408949867822343,0.8559466875962778,83,0,0,0,0,0,0.1,0,0
0.05024352572393325,-0.437804009091064,5.318581491841847e-05,-2.698936874344149,-0.0001889832507296876,2.017271448733791,0.8461133111416537,0.03789504163874548,0.6037648069832807,0.9431632516457311,0.856277339620992,84,0,0,0,0,0,0.1,0,0
0.050249307678739426,-0.43780379070687314,5.318581491841849e-05,-2.698936829007407,-0.00019132072277416087,2.027270547239586,0.8461152979960859,0.03789489190300538,0.603648943679511,0.9454280906550486,0.8566306819948079,85,0,0,0,0,0,0.1,0,0
0.05025519011030602,-0.43780356700618206,5.318581491841849e-05,-2.6989367820875474,-0.00019372145594611254,2.03726961308108,0.8461173298538884,0.03789474020144504,0.6035332030004639,0.9476892771789535,0.8570066791016147,86,0,0,0,-0.1,0,0.1,0,0
0.05025022241703252,-0.43780380055661805,5.318581491841851e-05,-2.708936822305448,-0.00019153230611508002,2.0472707611032948,0.846115480954468,0.03789489262321368,0.6036260705143256,0.945865303799257,0.853529769620141,87,0,0,0,-0.1,0,0.1,0,0
0.05025592415328915,-0.43780357983079166,5.318581491841851e-05,-2.71893677593099,-0.0001939184406341826,2.0572698177428363,0.846117479455594,0.03789474601385912,0.6037179031803201,0.9440060777843824,0.850071103902112,88,0,0,0,-0.1,0,0.1,0,0
0.05026150916847238,-0.43780336185723506,5.318581491841851e-05,-2.728936730379251,-0.00019629087596751947,2.0672688774908154,0.8461194538742316,0.03789460256243376,0.6038115155699816,0.9421124049822348,0.8466312249266215,89,0,0.1,0,-0.1,0,0.1,0,0
0.050266799767511,-0.42780315628603427,5.318581491841851e-05,-2.7389366871012193,-0.00019856355095712545,2.07726799255485,0.8461213323270362,0.03789446836062239,0.6039578865172056,0.939171861963688,0.8400096374356699,90,0,0.1,0,-0.1,0,0.1,0,0
0.05026680705985051,-0.4178031806503568,5.817991411084239e-05,-2.748936977176666,-0.00019823415285292933,2.0872679773000558,0.8461213323270362,0.03789450281863216,0.6041110759018473,0.9360978756574061,0.8334577656875175,91,0,0,0,-0.1,0,0.1,0,0
0.050266812322344166,-0.4178031888564687,6.018568550258939e-05,-2.7589370745196713,-0.00019811994662246048,2.0972679711171813,0.8461213323270362,0.037894514180397076,0.6042141782434689,0.9340350871907181,0.830116991703718,92,0,0,0,-0.1,0,0.1,0,0
0.050266815766416416,-0.41780319552341055,6.175083468054678e-05,-2.7689371512180125,-0.0001980316776411436,2.1072679661185196,0.8461213323270362,0.03789452293806568,0.6043190745592213,0.9319390518290952,0.8267970450868973,93,0,0,0,-0.1,0,0.1,0,0
0.05026681833451229,-0.4178032021700748,6.324016002444968e-05,-2.778937225477372,-0.00019794811127720255,2.1172679611941336,0.8461213323270362,0.03789453122778966,0.6044256615673785,0.9298099665778541,0.8234982515388536,94,0,0,0,-0.1,0,0.1,0,0
0.05026682013179438,-0.4178032087768591,6.465517967117704e-05,-2.7889372972929367,-0.00019786911795061644,2.1272679563504724,0.8461213323270362,0.03789453906487847,0.6045339274918952,0.9276480443138633,0.8202209409208896,95,0,0,0,0,0,0.1,0,0
0.050266822920992264,-0.4178032246573471,6.791499654633959e-05,-2.788937465487288,-0.00019768827474057456,2.1372679447968843,0.8461213323270362,0.03789455700533472,0.6044186741819825,0.9299130448776436,0.8205743025593072,96,0,0,0,0,0,0.1,0,0
0.05026682402300768,-0.4178032314826504,6.929704482878532e-05,-2.788937537317572,-0.00019761203205824384,2.147267939758746,0.8461213323270362,0.037894564574929596,0.604304042162808,0.9321744679093055,0.8209503580924411,97,0,0,0,0,0,0.1,0,0
0.05026682509519097,-0.4178032385237381,7.070544732539417e-05,-2.7889376109364394,-0.00019753487953948727,2.15726793448002,0.8461213323270362,0.037894572239384146,0.6041895896398597,0.9344320203496719,0.8213490371136091,98,0,0,0,0,0,0.1,0,0
0.05026682615146132,-0.4178032457986367,7.214337754065434e-05,-2.7889376865091338,-0.00019745669858035284,2.1672679289418135,0.8461213323270362,0.037894580012514265,0.6040753270546705,0.9366854763231088,0.8217702996850511,99,0,0,0,0,0,0.1,0,0
0.05026682720406795,-0.4178032533115698,7.361115760636067e-05,-2.788937764056085,-0.00019737752725449122,2.1772679231355703,0.8461213323270362,0.03789458789295027,0.6039612655095559,0.9389346104631496,0.8222141036591317,100,0,0,0,0,0,0.1,0,0
0.050266828266784074,-0.417803261066598,7.510909137792712e-05,-2.7889378435955146,-0.0001972974076393875,2.1872679170527243,0.8461213323270362,0.03789459587915657,0.6038474160868988,0.9411791978366859,0.8226804046346637,101,0,0,0,0,0,0.1,0,0
0.050266829354987365,-0.4178032690676277,7.663746790418751e-05,-2.7889379251435225,-0.00019721638570603442,2.1972679106847006,0.8461213323270362,0.0378946039694552,0.6037337898473129,0.9434190139663856,0.8231691559613423,102,0,0,0,0,0,0.1,0,0
0.05026683048573413,-0.4178032773183997,7.819656059997197e-05,-2.7889380087139544,-0.0001971345114325351,2.2072679040229364,0.8461213323270362,0.03789461216202761,0.6036203978288622,0.9456538348532197,0.8236803087444857,103,0,0,0,0,0,0.1,0,0
0.05026683167783133,-0.41780328582247744,7.978662642670756e-05,-2.7889380943182758,-0.00019705183891062424,2.2172678970588993,0.8461213323270362,0.037894620454917316,0.6035072510462912,0.9478834369989311,0.8242138118499946,104,0,0,0,0,0,0.1,0,0
0.05026683295190592,-0.4178032945832363,8.140790509168998e-05,-2.7889381819654475,-0.00019696842644364448,2.22726788978411,0.8461213323270362,0.03789462884603368,0.6033943604902611,0.9501075974284579,0.8247696119095425,105,0,0,0,0,0,0.1,0,0
0.05026683433047106,-0.4178033036038532,8.306061827009549e-05,-2.7889382716618067,-0.0001968843366348563,2.2372678821901633,0.8461213323270362,0.037894637333156685,0.6032817371265966,0.952326093712298,0.8253476533259835,106,0,0,0,0,0,0.1,0,0
0.0502668358379886,-0.41780331288729716,8.474496885385709e-05,-2.788938363410955,-0.00019679963646496786,2.247267874268752,0.8461213323270362,0.03789464591394286,0.6031693918955386,0.9545387039888193,0.8259478782789849,107,0,0,0,0,0,0.1,0,0
0.050266837500927405,-0.4178033224363202,8.64611402315932e-05,-2.7889384572136517,-0.00019671439735771267,2.257267866011689,0.8461213323270362,0.03789465458593239,0.603057335711,0.9567452069865026,0.8265702267308862,108,0,0,0,0,0,0.1,0,0
0.0502668393478169,-0.4178033322534493,8.820929560377179e-05,-2.788938553067717,-0.00019662869523239497,2.2672678574109333,0.8461213323270362,0.03789466334655742,0.6029455794598281,0.9589453820461302,0.827214636432768,109,0,0,0,0,0,0.1,0,0
0.05026684140929542,-0.41780334234097927,8.998957733729973e-05,-2.788938650967941,-0.000196542610542249,2.277267848458613,0.8461213323270362,0.03789467219315156,0.6028341340010687,0.9611390091428998,0.8278810429307514,110,0,0,0,0,0,0.1,0,0
