0.2900104890915913,-0.5721485580544498,1.7347234759768068e-20,-2.3591039610330284,-0.00011579058148945903,1.7066647050802959,0.9334033870882819,0.03561592258759884,0.5165786940645091,0.9666382535441981,1.0331873706933872,30,0.1,0.1,0,0,0,0.1,0.1,0.1
0.30001306421994917,-0.5621467727579759,5.204170427930421e-20,-2.359103960949317,-0.00012036338052169709,1.7166542589713494,0.9434057361888569,0.036053436360179165,0.512210422554837,0.9685184934483659,1.030260357598617,31,0.1,0.1,0,0,0,0,0.1,0.1
0.310015782642338,-0.5521451548558033,5.204170427930421e-20,-2.359103958369027,-0.00012461674704963166,1.7166447561169853,0.9534080162522062,0.036447266984839514,0.5084704929448906,0.9682349108188273,1.0266067496325988,32,0.1,0.1,0,0,0,0,0,0.1
0.32001929248770866,-0.5421432716222179,5.204170427930421e-20,-2.359103952552676,-0.00012963920616373362,1.7166337069973625,0.9534107576006782,0.036801567670558304,0.5047369568931428,0.9678762218305726,1.0229446217212153,33,0.1,0,0,0,0,0,0,0.1
0.3300236352315332,-0.5421415319335753,1.7347234759768068e-20,-2.359103942365376,-0.00013451089071986336,1.7166235888949186,0.9534135713194813,0.03712048123718291,0.5012640926945098,0.9667040427065121,1.0229433179109917,34,0.1,0,0,0,0,0,0,0.1
0.34003019263959816,-0.5421395606497333,-3.009265538105056e-36,-2.359103926651488,-0.00014037726470398585,1.7166122523568306,0.9534171807053916,0.037407320889673676,0.4978026477535618,0.9654967559864983,1.0229418510201895,35,0.1,0,0,0,0,0,0.1,0.1
0.3500372778781255,-0.5421375779344051,-3.009265538105056e-36,-2.3591039095859436,-0.00014638083534700117,1.7166008888345055,0.9634209368003238,0.03766545265701499,0.49435332002835214,0.9642548504352815,1.022940378818917,36,0.1,0,0,0,0,0,0.1,0.1
0.360043880177567,-0.5421356026672127,-3.009265538105056e-36,-2.359103893531139,-0.00015226329127103176,1.7165895130201418,0.9734245607446267,0.03789778578193821,0.49091675502692145,0.9629785597681185,1.0229389081094704,37,0.1,0,0,0,0,0,0.1,0.1
0.3700504975386213,-0.5421336236470834,1.7347234759768068e-20,-2.359103877231417,-0.00015815564373150464,1.7165780960731434,0.9834281917170141,0.03810687729303771,0.4874931507453996,0.9616679550289619,1.022937433454422,38,0.1,0,0,0,0,0,0.1,0.1
0.3800571337487741,-0.5421316406279203,1.7347234759768068e-20,-2.35910386068242,-0.00016405925112669505,1.7165666363212106,0.9934318309379385,0.03829505120288077,0.484082848979934,0.960323167062698,1.0229359546551646,39,0.1,0,0,0,0,0,0.1,0.1
0.3900637883724689,-0.5421296534726628,1.7347234759768068e-20,-2.3591038438907277,-0.0001699743276772384,1.7165551324196715,1.003435478433757,0.038464399323392046,0.4806861914206953,0.9589443306602684,1.0229344715697473,40,0.1,0,0,0,0,0,0.1,0.1
0.40007046093462006,-0.5421276620465444,1.7347234759768068e-20,-2.359103826863129,-0.000175901072416225,1.7165435830352425,1.013439134217897,0.03861680428801616,0.477303518405792,0.9575315840415227,1.0229329840577364,41,0.1,0,0,0,0,0,0.1,0.1
0.410077150956287,-0.5421256662162224,1.7347234759768068e-20,-2.3591038096065295,-0.00018183967885429091,1.7165319868436908,1.023442798300922,0.03875396046790492,0.47393516887648957,0.95608506883716,1.022931491979786,42,0.1,0,0,0,0,0,0.1,0.1
0.42008385795493725,-0.542123665849811,1.7347234759768068e-20,-2.3591037921279505,-0.0001877903351011179,1.7165203425301756,1.03344647069061,0.03887739279815324,0.47058148034277175,0.9546049300746918,1.0229299951976742,43,0.1,0,0,0,0,0,0.1,0.1
0.43009058144440787,-0.5421216608169155,1.7347234759768068e-20,-2.3591037744345265,-0.00019375322392158642,1.7165086487895689,1.0434501513919585,0.038988473721419704,0.46724278884913445,0.9530913161640842,1.022928493574337,44,0.1,0,0,0,0,0,0.1,0.1
0.44009732093486786,-0.5421196509886614,1.7347234759768068e-20,-2.3591037565335053,-0.0001997285228037857,1.7164969043267417,1.0534538404072011,0.03908843843718029,0.463919428940526,0.9515443788830482,1.0229269869738964,45,0.1,0,0,0,0,0,0.1,0.1
0.4501040759327867,-0.54211763623772,1.7347234759768068e-20,-2.3591037384322466,-0.0002057164040364157,1.7164851078568233,1.063457537735829,0.03917839862605274,0.4606117336284328,0.949964273361979,1.0229254752616912,46,0.1,0,0,0,0,0,0.1,0.1
0.4601108459409104,-0.5421156164383303,1.7347234759768068e-20,-2.3591037201382195,-0.0002117170347929984,1.7164732581054387,1.0734612433746231,0.03925935480168539,0.4573200343571144,0.9483511580685472,1.0229239583042984,47,0.1,0,0,0,0,0,0.1,0.1
0.47011763045824695,-0.5421135914663192,1.7347234759768068e-20,-2.359103701659002,-0.0002177305772205321,1.7164613538089335,1.0834649573176895,0.03933220742745463,0.45404466096999035,0.9467051947919427,1.022922435969558,48,0.1,0,0,0,0,0,0.1,0.1
0.4801244289800612,-0.5421115611991196,1.7347234759768068e-20,-2.359103683002279,-0.00022375718853080294,1.7164493937145875,1.0934686795565023,0.03939776692149085,0.4507859416761819,0.9450265486267775,1.0229209081265933,49,0.1,0,0,0,0,0,0.1,0
0.4901312408974392,-0.542109525491106,1.7347234759768068e-20,-2.359103664176146,-0.00022979705589737558,1.7164373764213519,1.1034724100783277,0.03939653934449605,0.4475442030713375,0.9433153879479478,1.022919374626081,50,0.1,0,0,0,0,0,0.1,0
0.500138065599964,-0.5421074841733,1.7347234759768068e-20,-2.359103645193105,-0.00023585057849914303,1.716425300239102,1.113476149002091,0.039395303941203566,0.44431977011864726,0.9415718843677415,1.0229178352889932,51,0.1,0,0,0,0,0,0,0
0.5101443892363889,-0.5421054488198583,1.7347234759768068e-20,-2.3591036275754207,-0.00024178386944835156,1.716413197680454,1.1134797536486016,0.03939408325000361,0.4411131040579048,0.9397962970825648,1.0229162958069962,52,0.1,0,0,0,0,0,0,0
0.5201512211499456,-0.5421034019853045,1.7347234759768068e-20,-2.3591036084598493,-0.0002478495521561328,1.7164010623834767,1.1134834993849045,0.03939284035699801,0.43792424525149776,0.9379886500273009,1.0229147506914313,53,0.1,0,0,0,0,0,0,0
0.5301580572341723,-0.5421013551465005,3.4694469519536137e-20,-2.359103589333807,-0.00025391602733105064,1.7163889274406081,1.1134872461235663,0.03939159732467818,0.4347536490590692,0.936149205894135,1.0229132056524746,54,0.1,0,0,0,0,0,0,0
0.5401648931905285,-0.5420993084161551,3.4694469519536137e-20,-2.3591035702099665,-0.000259982139247808,1.7163767932257439,1.1134909926555727,0.03939035434857727,0.43160163365142,0.9342781499072499,1.0229116607503272,55,0.1,0,0,0,0,0,0,0
0.550171728982382,-0.5420972617952232,5.204170427930421e-20,-2.3591035510884364,-0.0002660478780837816,1.716364659742025,1.113494738970639,0.03938911143035962,0.4284685142034622,0.9323756697391287,1.0229101159854876,56,0.1,0,0,0,0,0,0,0
0.5601785646094374,-0.5420952152837033,5.204170427930421e-20,-2.3591035319692164,-0.0002721132437951263,1.7163525269894064,1.113498485068705,0.03938786857003471,0.4253546039853296,0.9304419561980779,1.0229085713579436,57,0.1,0,0,0,0,0,0.1,0
0.5701839011003637,-0.5420939850959413,5.204170427930421e-20,-2.359103516842472,-0.0002760162920085807,1.7163453259664272,1.1235010506756802,0.03938708170045904,0.4222597688493116,0.9284781261812588,1.0229076506695598,58,0.1,0.1,0,0,0,0,0.1,0
0.5801891369822105,-0.5320930300731437,5.204170427930421e-20,-2.3591035017761666,-0.00027927400734727495,1.7163398053703898,1.1335033213626429,0.039386433954781024,0.41875649411924126,0.927136660777344,1.0192388692000771,59,0.1,0.1,0,0,0,0,0.1,0
0.5901948017814453,-0.5220910297039196,5.204170427930421e-20,-2.359103482650206,-0.0002849872935204448,1.7163278250487546,1.1435067214620533,0.039385256452433036,0.4152817761081561,0.9257244488891455,1.0155617046259833,60,0.1,0.1,0,0,0,0,0.1,0
0.6002013437801174,-0.512089007598084,5.204170427930421e-20,-2.3591034567014626,-0.0002909314741243083,1.7163157569784968,1.153510364115905,0.03938405274786421,0.41183578968742685,0.9242428336944322,1.0118773238063907,61,0.1,0.1,0,0,0,0,0.1,0
0.6102070105068296,-0.5020877780223311,8.673617379884036e-20,-2.359103430777815,-0.0002948987243800947,1.7163085385173626,1.163513008788422,0.03938328616213957,0.40841949441185704,0.9226933768506944,1.008186676870135,62,0.1,0.1,0,0,0,0,0.1,0
0.6202135406732466,-0.49208652729188784,8.673617379884036e-20,-2.3591033974750255,-0.00029909086855813124,1.7163012448664472,1.173515889563631,0.03938249938126867,0.4050346621139631,0.9210757227962268,1.0044895330224208,63,0.1,0.1,0,0,0,0,0.1,0
0.6302193300815343,-0.4820857452454757,8.673617379884036e-20,-2.3591033648711965,-0.00030206612812900944,1.7162968137956232,1.1835181217049977,0.039381981105072794,0.40168253331278064,0.9193912000182962,1.0007865959107194,64,0.1,0.1,0,0,0,0,0.1,0
0.6402259919276013,-0.47208494189868905,8.673617379884036e-20,-2.35910332430102,-0.00030526505841285977,1.7162923132588888,1.1935205882018805,0.039381446394228456,0.3983645516415418,0.9176397905213014,0.9970778910155722,65,0.1,0.1,0,0,0,0,0.1,0
0.6502320165531442,-0.46208441791644295,8.673617379884036e-20,-2.359103284870684,-0.0003076950376803545,1.7162895105892781,1.2035226149183655,0.03938107914790856,0.3950821106053197,0.9158227106095538,0.9933639830008111,66,0.1,0.1,0,0,0,0,0.1,0
0.66023752165308,-0.45208406141158775,8.673617379884036e-20,-2.359103246561328,-0.00030963274164275974,1.7162877169473985,1.213524339923578,0.03938081715265792,0.3918366109856315,0.9139405765132329,0.9896451589007413,67,0.1,0.1,0,0,0,0,0.1,0
0.6702438572049397,-0.4420836850590684,8.673617379884036e-20,-2.359103200178261,-0.00031177567199143724,1.7162858646385124,1.2235262795975952,0.03938054352385513,0.38862919933227064,0.911993735693014,0.9859216713835282,68,0.1,0.1,0,0,0,0,0.1,0
0.6802497537828884,-0.43208341057592314,8.673617379884036e-20,-2.359103154966905,-0.00031358898310012323,1.716284618302356,1.2335279991511998,0.039380338088655945,0.3854613599390602,0.9099833026440728,0.9821939622441573,69,0.1,0.1,0,0,0,0.1,0.1,0
0.6902561489266924,-0.42208316645265775,1.214306433183765e-19,-2.3591031039328447,-0.00031542205702210177,1.7262836047922026,1.2435297969360835,0.03938015306019066,0.38089537223240144,0.9096516548380256,0.9788681394011896,70,0.1,0.1,0,0,0,0.1,0.1,0
0.7002621808262648,-0.4120829386620621,1.214306433183765e-19,-2.359103053412684,-0.0003171453542264958,1.7362826589663665,1.2535314765692045,0.039379988689239094,0.37633429375716476,0.9092320094673909,0.9755161656149722,71,0.1,0.1,0,0,0,0.1,0.1,0
0.7102679826249099,-0.40208274697002166,1.214306433183765e-19,-2.3591030026790403,-0.00031873901055499596,1.7462819200558735,1.2635330500495965,0.039379853442541156,0.3717797919920884,0.9087244461794586,0.9721383898584414,72,0.1,0.1,0,0,0,0.1,0.1,0
0.7202746746772571,-0.3920825315857976,1.5612511283791266e-19,-2.359102941963789,-0.0003205591141590004,1.756281099212848,1.2735348399364492,0.03937970920257345,0.36723336224952985,0.9081288048735974,0.9687351194242153,73,0.1,0.1,0,0,0,0.1,0.1,0
0.7302811785039262,-0.38208234145263925,1.5612511283791266e-19,-2.359102881004298,-0.0003222772130201225,1.7662804212036478,1.2835365387508595,0.039379587356258995,0.36269696231647786,0.9074455000541161,0.9653067185200314,74,0.1,0.1,0,0,0,0.1,0.1,0
0.7402875170686793,-0.37208216879711203,1.214306433183765e-19,-2.359102819903046,-0.0003239135291127852,1.7762798384934768,1.2935381588757187,0.039379482673607476,0.35817231691805906,0.9066747121261953,0.961853525133663,75,0.1,0.1,0,0,0,0.1,0.1,0
0.7502937290911462,-0.36208200823691167,1.214306433183765e-19,-2.359102758562891,-0.00032548619231489035,1.786279319753324,1.3035397140377663,0.03937939132793648,0.353661139815166,0.9058166536537634,0.9583758813477226,76,0.1,0.1,0,0,0,0.1,0.1,0
0.7602938502822119,-0.35208200305476556,5.641219086358496e-06,-2.359102927873979,-0.0003252439805551567,1.7962793155791343,1.3135397140377663,0.03937943484192789,0.3491650617147463,0.9048715435901551,0.9548741121103245,77,0.1,0.1,0,0,0,0.1,0.1,0
0.7702939815051063,-0.34208199725743504,1.208641176728224e-05,-2.359103115519496,-0.0003249842297432632,1.8062793108072677,1.3235397140377663,0.039379481854519074,0.3446856444590795,0.9038394619645355,0.9513485760949371,78,0.1,0.1,0,0,0,0.1,0.1,0
0.780294122217027,-0.3320819908587135,1.938767528316633e-05,-2.3591033218706587,-0.00032470802373320545,1.8162793054054212,1.3335397140377663,0.039379532254172574,0.34022457910812,0.9027207099911384,0.9477996257559549,79,0.1,0,0,0,0,0,0,0
0.790300597431135,-0.3320818191826603,1.938767528316633e-05,-2.3591032538475614,-0.000326291226466623,1.8162787103744031,1.3335412321719733,0.039379456657695065,0.3374098799097788,0.8999071654355676,0.947799561501314,80,0.1,0,0,0,0,0,0,0
0.8003008651519433,-0.3320818039509406,3.3748495139657576e-05,-2.359103624231806,-0.0003257933201871969,1.8162786997445215,1.3335412321719733,0.03937954417645507,0.33462115602205317,0.8970631990000001,0.94779939861622,81,0.1,0,0,0,0,0,0,0
0.8103011404462924,-0.33208178818532186,4.850308716328609e-05,-2.359104003818745,-0.0003252822177320903,1.8162786888222244,1.3335412321719733,0.03937963385398452,0.331860948120155,0.8941913361287269,0.9477992315943339,82,0.1,0,0,0,0,0,0,0
0.8203014160872037,-0.3320817723925965,6.327541052009069e-05,-2.359104383760677,-0.00032477052586154587,1.8162786778867592,1.3335412321719733,0.039379723626039996,0.3291296346762868,0.8912919713262449,0.9477990643836003,83,0.1,0,0,0,0,0,0,0
0.8303016917602267,-0.33208175659482164,7.804910411595053e-05,-2.3591047636727387,-0.00032425879305966976,1.8162786669502757,1.3335412321719733,0.03937981340282001,0.32642749397773074,0.8883654000584469,0.9477988971557798,84,0.1,0,0,0,0,0,0,0
0.8403019674516816,-0.33208174079295666,9.282345611283405e-05,-2.359105143538182,-0.0003237470431903051,1.8162786560133026,1.3335412321719733,0.039379903180417265,0.3237547971976472,0.8854119160484664,0.9477987299183457,85,0.1,0,0,0,0,0,0,0
0.8503022431609751,-0.33208172498704286,0.00010759843555252046,-2.35910552335627,-0.00032323527729195346,1.816278645075863,1.3335412321719733,0.03937999295866145,0.32111181237591097,0.8824318155220677,0.9477985626716229,86,0.1,0,0,0,0,0,0,0
0.8603025188880834,-0.3320817091770816,0.00012237404110095065,-2.359105903126963,-0.0003227234954100315,1.8162786341379578,1.3335412321719733,0.039380082737544855,0.31849880456474555,0.8794253973656708,0.9477983954156248,87,0.1,0,0,0,0,0,0,0
0.8703027946330072,-0.3320816933630724,0.00013715027271296847,-2.3591062828502523,-0.0003222116975467447,1.8162786231995869,1.3335412321719733,0.039380172517066846,0.3159160358095625,0.8763929631046137,0.9477982281503523,88,0.1,0.1,0,0,0,0,0,0
0.8803030648220413,-0.32208167564574064,0.00015135869191471642,-2.359106628129637,-0.00032172957947943767,1.816278612660597,1.3335412321719733,0.03938025356250408,0.31334224060847465,0.8733528880655993,0.943820410418398,89,0.1,0.1,0,0,0,0,0,0
0.8903032453232,-0.31208166639547164,0.0001616242692091296,-2.3591068940096847,-0.0003213859152907868,1.8162786054310356,1.3335412321719733,0.03938031536155684,0.3108307144023636,0.8702631683959714,0.939842549467742,90,0.1,0.1,0,0,0,0,0,0
0.9003034305776548,-0.30208165672111403,0.000172636674805989,-2.3591071691071774,-0.0003210354329058708,1.816278598039874,1.3335412321719733,0.039380377869176524,0.3083813077504773,0.8671236125485625,0.9358650020491683,91,0.1,0.1,0,0,0,0.1,0,0
0.910303659879912,-0.2920816443872301,0.00018687488427492546,-2.359107510965826,-0.0003206051163760064,1.8262785889303215,1.3335412321719733,0.03938045376336433,0.304200999274748,0.8653269065615328,0.9322259449190977,92,0.1,0.1,0,0,0,0.1,0,0
0.9203038397562214,-0.282081635067161,0.00019881192111917436,-2.3591077936561233,-0.0003202606762765743,1.8362785813138651,1.3335412321719733,0.039380514881704506,0.300055176135397,0.8634497549891946,0.9285653048724487,93,0.1,0.1,0,0,0,0.1,0,0
0.9303040186951951,-0.2720816258716011,0.00021147484930443818,-2.3591080865828014,-0.00031991301499063467,1.8462785732616187,1.3335412321719733,0.039380576495134406,0.2959447238115929,0.8614918769840803,0.9248834181357953,94,0,0.1,0,0,0,0.1,0,0
0.9303153547862477,-0.2620808036954423,0.0010247098321788971,-2.3591242367950978,-0.0002998068388006049,1.8562780557675425,1.3335412321719733,0.03938374695038847,0.29409714764797545,0.8624653064357255,0.9211737928819067,95,0,0.1,0,0,0,0.1,0,0
0.9303167871838418,-0.25208070175484437,0.0011348372957080753,-2.359126382094214,-0.00029720503472453595,1.866277986056887,1.3335412321719733,0.03938416042385342,0.2924407901436963,0.8636415897981903,0.9174497424470064,96,0.1,0,0,0,0,0,0,0
0.9403049366201882,-0.2520815953737052,0.00017034236612378166,-2.35910852591795,-0.0003186385084114178,1.866278593698654,1.3335412321719733,0.03938085024380345,0.290241684623176,0.8606677837082718,0.9174574484035877,97,0.1,0,0,0,0,0,0,0
0.9503039369502166,-0.2520816739349494,8.962884993342685e-05,-2.3591070531414866,-0.0003204141307743054,1.866278644578347,1.3335412321719733,0.03938058239083226,0.28786977639890543,0.8573846621406332,0.9174580818919954,98,0.1,0,0,0,0,0,0,0
0.960304163492738,-0.25208166135583354,0.00010899650964727483,-2.3591074583696074,-0.00031996105465754304,1.8662786324350715,1.3335412321719733,0.03938066041233947,0.2855082771650918,0.8540451485704539,0.9174579114006586,99,0,0.1,0,0,0,0,0,0
0.9603168129802795,-0.2420807226329811,0.0011417334906070613,-2.3591268577306623,-0.00029695663005746564,1.8662779821272588,1.3335412321719733,0.03938423280968246,0.2855046749960452,0.8535461475722219,0.9133685501343995,100,0,0.1,0,0,0,0,0,0
0.9603186537984978,-0.23208058772578255,0.0013006651603540073,-2.359129756259054,-0.00029355770470368815,1.8662778865935,1.3335412321719733,0.03938476340631782,0.28572889615510494,0.8533121807275231,0.9092892737321187,101,0,0.1,0,0,0,0.1,0,0
0.9603192793958052,-0.22208054475449657,0.0013584152373737747,-2.359130806840577,-0.0002923602874312046,1.876277853476303,1.3335412321719733,0.03938495517210981,0.28414151982869906,0.8543904597452856,0.9055064453607485,102,0,0,0,0,0,0.1,0,0
0.9603196411078672,-0.22208052399340383,0.0013953544115074532,-2.3591315022022035,-0.00029160853435010106,1.8862778324574716,1.3335412321719733,0.03938508270624479,0.28226824829667413,0.8556786508611706,0.9058211786120964,103,0,0,0,0,0,0.1,0,0
0.9603200379963527,-0.22208049763636098,0.0014356450637843783,-2.359132229375879,-0.00029081044327228586,1.8962778085695662,1.3335412321719733,0.03938521213781628,0.28039678864161843,0.8569637129602103,0.9061586131409414,104,0,0,0,0,0,0.1,0,0
0.9603204349408783,-0.22208047139979997,0.0014766568772300525,-2.359132973908861,-0.0002900013398567484,1.9062777833098614,1.3335412321719733,0.03938534369053519,0.2785279201288123,0.8582463761878361,0.9065187234724613,105,0,0,0,0,0,0.1,0,0
0.9603208277596611,-0.22208044561809764,0.0015179993654704735,-2.359133729275382,-0.0002891889021433723,1.9162777568840406,1.3335412321719733,0.0393854762259772,0.27666191502546894,0.8595266389072668,0.9069014762917842,106,0,0,0,0,0,0.1,0,0
0.9603212156683408,-0.2220804203616021,0.0015596139815633766,-2.359134494551243,-0.00028837442003880787,1.926277729304674,1.3335412321719733,0.03938560957406494,0.27479897114419227,0.8608043897837351,0.9073068336319571,107,0,0.1,0,0,0,0.1,0,0
0.9603216579066961,-0.21208038713631655,0.0016067084450437365,-2.3591353188916573,-0.00028748226843623974,1.9362776968952344,1.3335412321719733,0.03938574786009556,0.2732443461584897,0.8618634409739321,0.9035050954611151,108,0,0.1,0,0,0,0.1,0,0
0.960322030917793,-0.2020803627865447,0.0016507472700694726,-2.3591361092952576,-0.00028666534650397294,1.9462776669566644,1.3335412321719733,0.03938588145200884,0.27172154982565466,0.8629015244243683,0.8996847556119483,109,0,0.1,0,0,0,0.1,0,0
