0.16000035174565555,-0.6565349749696262,-8.673617379884036e-21,-2.199513861383505,-7.540897015326662e-05,1.5914305995689568,0.6664090788415715,0.03175952189624446,0.5639049653717861,0.9676957990376724,1.1293228613258404,18,0.1,0.1,0,0.1,0,0,-0.1,0.1
0.17000020686760947,-0.6465330409995497,-8.673617379884036e-21,-2.189513853825756,-7.926548256344743e-05,1.5914203388964707,0.6564101959763287,0.03258310242371016,0.5599222775218367,0.970085406759211,1.1305814118178383,19,0,0.1,0,0.1,0,0,-0.1,0.1
0.1700032273053606,-0.6365312143637465,-8.673617379884036e-21,-2.179513894097468,-8.309368398872877e-05,1.59141091556698,0.6464118276014486,0.0333240850340052,0.5594104299917015,0.9730655700884138,1.1318098562275276,20,0,0.1,0,0.1,0,0,-0.1,0.1
0.1700031336442313,-0.6265289814916216,0.0,-2.1695138877982356,-8.749000878439009e-05,1.5913991226351443,0.6364131082328476,0.03399115854772867,0.5588978039696765,0.9760575156676882,1.1330076174304728,21,0,0.1,0,0.1,0,0,-0.1,0.1
0.17000304648954212,-0.6165265823296384,8.673617379884036e-21,-2.159513881832876,-9.218264115560274e-05,1.5913864780811036,0.6264144748652444,0.034591500138750855,0.558383257176955,0.9790610081303694,1.1341747856015787,22,0.1,0.1,0,0.1,0,0,-0.1,0.1
0.17999779898806076,-0.6065248178323609,8.673617379884036e-21,-2.149513822385745,-9.512507152305714e-05,1.5913767692488305,0.6164144315136733,0.0351323420334339,0.5542505807215021,0.9814372128009562,1.1353119339691933,23,0.1,0.1,0,0.1,0,0,-0.1,0.1
0.18999755886670677,-0.5965231103743668,8.673617379884036e-21,-2.1395138173232824,-9.84011325133695e-05,1.5913677915591942,0.60641535064714,0.03561875522495527,0.5500604049887531,0.9837772068608117,1.1364184723474515,24,0.1,0.1,0,0.1,0,0,-0.1,0.1
0.19999729914214298,-0.5865212702519669,8.673617379884036e-21,-2.129513812549559,-0.000101905708843041,1.591358135523277,0.5964163311032309,0.03605651027244052,0.5458148202233335,0.9860798517615211,1.1374941071501337,25,0.1,0.1,0,0.1,0,0,-0.1,0.1
0.20999702168799683,-0.5765192879646655,4.336808689942018e-20,-2.119513808150117,-0.00010565348648799698,1.5913477544473713,0.5864173771875979,0.03645047238336653,0.5415141199652457,0.9883439429925217,1.138538721169761,26,0,0.1,0,0.1,0,0,-0.1,0.1
0.21000226615277892,-0.5665188009517367,4.336808689942018e-20,-2.1095138381979193,-0.00010722189283687943,1.5913456587690904,0.5764187697396845,0.03680502721446136,0.5408655048398427,0.9913791219143577,1.1395536980626122,27,0,0.1,0,0,0,0,-0.1,0.1
0.21000823533884336,-0.5565170420497705,3.469446951953614e-20,-2.10951386480116,-0.00011130324069072567,1.5913370093214143,0.5664210257938722,0.037123863929141875,0.5404586460826808,0.9932811452643087,1.135745252601822,28,0,0.1,0,0,0,0,-0.1,0.1
0.21000872548063854,-0.5465147437940969,4.336808689942018e-20,-2.109513865035435,-0.00011568593498190216,1.5913250865401745,0.5564223873069739,0.037411021567153396,0.5400619659161962,0.9951456904639714,1.131917060268548,29,0,0.1,0,0,0,0,-0.1,0.1
0.2100095031527056,-0.5365124405807559,5.2041704279304217e-20,-2.1095138658680077,-0.00012011566836505106,1.5913131578479935,0.5464238129635101,0.03766945957536179,0.5396731897761748,0.9969726609235064,1.128070014947762,30,0,0.1,0,0,0,0,-0.1,0.1
0.21001067347645463,-0.526510130862309,4.336808689942018e-20,-2.109513866847649,-0.00012461444919208852,1.5913012235132196,0.5364253289399027,0.03790204686275216,0.5392923196689022,0.9987618668390579,1.124204501391754,31,0,0.1,0,0,0,0,-0.1,0.1
0.21001233966905553,-0.5165078125884871,4.336808689942018e-20,-2.1095138672572586,-0.00012920606705381048,1.591289280863953,0.5264269615646604,0.038111366232334756,0.5389193573224794,1.0005131217729155,1.1203209058536419,32,0,0.1,0,0.1,0,0,-0.1,0.1
0.21001434559158846,-0.5065059760056383,4.336808689942018e-20,-2.09951386625259,-0.00013295506744956208,1.5912798724343384,0.5164284128486019,0.03829983744015346,0.5382610680218906,1.0036014353960534,1.1211467487114057,33,0,0.1,0,0.1,0,0,-0.1,0.1
0.21001729889613502,-0.49650345564713066,4.336808689942018e-20,-2.089513862664345,-0.00013810916707321835,1.591267000615569,0.5064304374136663,0.03846932975648433,0.5376011238799696,1.0066970715708181,1.1219403729168742,34,0,0.1,0,0.1,0,0,-0.1,0.1
0.21002010043970243,-0.486501722605001,4.336808689942018e-20,-2.0795138570711273,-0.0001417660691268662,1.5912582291501873,0.4964319981683796,0.038622025393799976,0.536939134195164,1.0098009948780184,1.122702941115603,35,0,0.1,0,0.1,0,0,-0.1,0.1
0.21002363515306469,-0.47649984193240896,3.469446951953614e-20,-2.0695138474164243,-0.00014580238418220083,1.5912487671419677,0.4864337938920592,0.038759421568941535,0.536275381660487,1.0129120724754928,1.1234335899540047,36,0,0.1,0,0.1,0,0,-0.1,0
0.21002804581435072,-0.46649780101792326,3.469446951953614e-20,-2.0595138322052624,-0.00015026434396242118,1.5912385625088115,0.476435859986599,0.03875898844252327,0.5356098804277187,1.0160299733535845,1.1241322358047645,37,0,0.1,0,0.1,0,0,-0.1,0
0.21003347869554634,-0.4564955867408546,3.469446951953614e-20,-2.0495138096991714,-0.00015519941849063957,1.591227560772312,0.46643823156775027,0.038758522116630036,0.5349426419274785,1.0191543648031958,1.1247987977606522,38,0,0.1,0,0.1,0,0,-0.1,0
0.21004009753090347,-0.446493185070724,3.469446951953614e-20,-2.039513777859817,-0.00016065916151226616,1.591215704008944,0.45644094657947876,0.03875802134546163,0.5342736697971497,1.0222849112197139,1.125433197403367,39,0,0.1,0,0.1,0,0,-0.1,0
0.21004736772778704,-0.43649243779039365,-2.2063978184183076e-07,-2.0295137778598167,-0.00016161085122101058,1.5912116333435413,0.44644324526795937,0.038757379832374594,0.5336019887075312,1.025422601224432,1.1260368701498717,40,0,0.1,0,0.1,0,0,-0.1,0
0.21005509394759458,-0.42649057214035385,-2.2063978184183944e-07,-2.019513730448501,-0.00016628056885830344,1.5912026500663718,0.4364458917081547,0.038756969368390376,0.5329296892062382,1.0285653262695083,1.1266075383518692,41,0,0.1,0,0.1,0,0,-0.1,0
0.2100626575626707,-0.4164892134237453,-2.2063978184183944e-07,-2.009513679162712,-0.00017001844012711642,1.5911962633482424,0.4264482274313598,0.038756645011203725,0.532255960934099,1.0317139033438805,1.1271464553141526,42,0,0.1,0,0.1,0,0,-0.1,0
0.2100701298943871,-0.4064882058360378,-2.2063978184183944e-07,-1.9995136239982214,-0.00017311830358652513,1.5911916713819567,0.4164503477710445,0.03875638065237308,0.5315809329458733,1.034867885145129,1.1276534355699843,43,0,0.1,0,0.1,0,0,-0.1,0
0.21007758005022992,-0.39648744260105134,-2.2063978184183944e-07,-1.9895135648203854,-0.00017578327743234022,1.5911883270180929,0.4064523212010417,0.038756158549788394,0.5309047063405175,1.038026864255484,1.1281283382135656,44,0,0.1,0,0.1,0,0,-0.1,0
0.21008506748023278,-0.3864868502521439,-2.2063978184183944e-07,-1.979513501447403,-0.00017815370242688243,1.5911858551581675,0.39645419615885585,0.038755966669896245,0.5302273662444957,1.0411904606194675,1.1285710536398472,45,0,0.1,0,0.1,0,0,0,0
0.21009263533068237,-0.3764864885262802,-2.2063978184183944e-07,-1.9695134335167255,-0.00018013931333765625,1.5911845587827438,0.39645595445691917,0.03875580798984713,0.5295489317717481,1.0443584015977774,1.1289815918135702,46,0,0.1,0,0.1,0,0,0,0
0.21009281978619662,-0.3664865136283682,5.172453530881511e-06,-1.9595139689144518,-0.00017980055633308,1.5911845562925506,0.39645595445691917,0.038755804974578575,0.5288697755774282,1.0475303449649132,1.1293597048037152,47,0,0.1,0,0.1,0,0,0,0
0.21009303650240596,-0.35648654011354985,1.1606841975412589e-05,-1.9495145695397755,-0.0001794182074094207,1.591184553468728,0.39645595445691917,0.03875580309844305,0.5281893241332408,1.0507057052959956,1.1297053301378728,48,0,0.1,0,0.1,0,0,0,0
0.21009328836728478,-0.34648656813408185,1.9237096291628858e-05,-1.939515242535261,-0.0001789888974399094,1.5911845502881472,0.39645595445691917,0.038755802437670524,0.5275075621273831,1.0538841462249515,1.1300184299221445,49,0,0.1,0,0,0,0,-0.1,0
0.21010015635412532,-0.33648651131703244,1.9237096291628858e-05,-1.939515169379396,-0.0001803037269535611,1.5911847153018985,0.3864573242913485,0.03875571062287926,0.5271194317833625,1.0556909581874119,1.1255728456683392,50,0,0.1,0,0,0,0,-0.1,0
0.21010048060532716,-0.32648653781254144,2.9488500968264288e-05,-1.9395159421238537,-0.0001797977954018744,1.5911847114603939,0.3764573242913485,0.03875571309114546,0.5267382722996415,1.0574535280129576,1.121108628380652,51,0,0.1,0,0,0,0,-0.1,0
0.210100862949572,-0.3164865590228276,4.165092842967058e-05,-1.9395167454761486,-0.0001792442972599999,1.5911847071406582,0.3664573242913485,0.03875571984064531,0.5263655085053968,1.0591721432901926,1.1166265859920765,52,0,0.1,0,0,0,0,-0.1,0
0.2101012951461189,-0.30648657565040227,5.5708055148116674e-05,-1.9395175785858347,-0.0001786518123418636,1.59118470241423,0.35645732429134847,0.03875572994035217,0.5260011900015871,1.0608466342925025,1.1121271675999667,53,0,0.1,0,0,0,0,-0.1,0
0.2101017756543742,-0.29648658778407827,7.179686364813467e-05,-1.9395184427507628,-0.00017802255276571437,1.5911846972960497,0.34645732429134846,0.038755743203212914,0.5256452892113841,1.0624768191906844,1.107610822763126,54,0,0.1,0,0,0,0.1,-0.1,0
0.21010231251025527,-0.28648660183970387,9.086551686173545e-05,-1.9395194318301534,-0.0001773238643128887,1.60118469156894,0.33645732429134845,0.03875575541936845,0.5248451637599203,1.0661812646859892,1.10383608473217,55,0,0.1,0,0,0,0.1,-0.1,0
0.21010287809716974,-0.27648660907712747,0.00011164198651910622,-1.9395204023390362,-0.00017661757973125403,1.6111846853455754,0.32645732429134844,0.038755771758213785,0.5240520333064916,1.0698484134693578,1.1000236403755976,56,0,0.1,0,0,0,0.1,-0.1,0
0.21010347440419722,-0.2664866165843179,0.00013497284504079775,-1.9395214482012244,-0.0001758747931348691,1.6211846783979438,0.31645732429134843,0.038755787187138895,0.5232655576720476,1.0734777915844784,1.0961738303138724,57,0,0.1,0,0,0,0.1,-0.1,0
0.2101040986257786,-0.25648662461765886,0.00016104111412844563,-1.939522572019502,-0.00017509702571469156,1.6311846706892459,0.3064573242913484,0.0387558012687938,0.5224857113972728,1.077069012337074,1.0922870383818433,58,0,0.1,0,0,0,0.1,-0.1,0
0.21010474518278752,-0.24648663366264845,0.0001899487480286853,-1.9395237747844272,-0.00017428798136456944,1.6411846622090498,0.2964573242913484,0.038755813302032135,0.5217125073719578,1.080621701380058,1.0883636529909262,59,0,0.1,0,0,0,0.1,-0.1,0
0.21010540772325578,-0.23648664425571542,0.00022176591814298117,-1.9395250566530269,-0.00017345180596438684,1.6511846529575727,0.2864573242913484,0.03875582252750812,0.5209459726844443,1.0841354915131816,1.0844040666482426,60,0,0.1,0,0,0,0.1,-0.1,0
0.21010607942275697,-0.22648665695931483,0.00025653339676227335,-1.9395264170103792,-0.00017259284663604234,1.661184642944229,0.2764573242913484,0.03875582815559713,0.5201861476367351,1.087610022520554,1.0804086758798728,61,0,0.1,0,0,0,0.1,-0.1,0
0.21010675313013635,-0.21648667235171373,0.0002942603403357602,-1.9395278544725394,-0.0001717155567340594,1.6711846321874917,0.2664573242913484,0.03875582937699702,0.51943308706702,1.0910449415086554,1.076377881187455,62,0,0.1,0,0,0,0.1,-0.1,0
0.21010742150299827,-0.2064866910184833,0.0003349217411416359,-1.9395293668969822,-0.00017082442049740014,1.6811846207147882,0.2564573242913484,0.03875582537102921,0.5186868618696968,1.094439903285114,1.072312087001143,63,0,0.1,0,0,0,0.1,-0.1,0
0.21010807714619686,-0.1964867135444771,0.0003784560570292709,-1.9395309514081698,-0.00016992388514745709,1.6911846085623023,0.24645732429134837,0.03875581531310992,0.5179475604584842,1.097794570722472,1.0682117016247363,64,0,0.1,0,0,0,0.1,-0.1,0
0.21010871275297668,-0.1864867405062775,0.00042476311994963506,-1.9395326044392422,-0.0001690182996852712,1.7011845957746827,0.23645732429134836,0.038755798381487655,0.5172152901197784,1.1011086150950584,1.0640771371724527,65,0,0.1,0,0,0,0.1,-0.1,0
0.21010932124686685,-0.17648677246520894,0.0004737023797184831,-1.9395343217898708,-0.0001681118606700032,1.7111845824046767,0.22645732429134835,0.03875577376321161,0.5164901782245315,1.1043817163817329,1.0599088094973288,66,0,0.1,0,0,0,0.1,-0.1,0
0.21010989592222354,-0.16648680996101284,0.0005250915391460147,-1.939536098700003,-0.00016720856514800312,1.721184568512708,0.21645732429134834,0.03875574065930189,0.5157723732662385,1.1076135635271223,1.0557071381113774,67,0,0.1,0,0,0,0.1,-0.1,0
0.21011043058124004,-0.15648685350626027,0.0005787056417972183,-1.9395379299389794,-0.00016631217068626238,1.7311845541664181,0.20645732429134833,0.038755698289111386,0.5150620456890942,1.1108038546532075,1.05147254609778,68,0,0.1,0,0,0,0.1,-0.1,0
0.21011091966515985,-0.14648690358155864,0.0006342766786235963,-1.9395398099092116,-0.00016542616227141363,1.7411845394401948,0.19645732429134832,0.03875564589388728,0.5143593884668826,1.1139522972124116,1.047205460015492,69,0,0.1,0,0,0,0.1,-0.1,0
0.2101113583773289,-0.13648696063159038,0.0006914937831066778,-1.9395417327632691,-0.00016455372568019924,1.7511845244147057,0.18645732429134831,0.03875558273955538,0.5136646173903872,1.1170586080727496,1.042906309796862,70,0,0.1,0,0,0,0.1,-0.1,0
0.210111742795623,-0.12648702506200205,0.0007500040855076895,-1.9395436925328364,-0.00016369772680885678,1.7611845091764573,0.1764573242913483,0.03875550811876374,0.5129779710195258,1.1201225135253354,1.0385755286390246,71,0,0.1,0,0,0,0.1,-0.1,0
0.21011206997170423,-0.11648709723714396,0.0008094142945400153,-1.939545683267548,-0.00016286069636444736,1.7711844938173953,0.1664573242913483,0.038755421352233976,0.512299710256472,1.123143749204639,1.0342135528900858,72,0,0.1,0,0,0,0.1,-0.1,0
0.2101123380145204,-0.106487177478641,0.0008692930685369005,-1.9395476991812322,-0.00016204481926816608,1.7811844784345634,0.1564573242913483,0.03875532178947926,0.511630117498177,1.126122059912438,1.029820821931357,73,0,0.1,0,0,0,0.1,-0.1,0
0.2101125461554883,-0.09648726606475591,0.0009291742273383238,-1.9395497348025825,-0.0001612519280969437,1.79118446312983,0.14645732429134828,0.03875520880895876,0.5109694953313113,1.129057199337587,1.0253977780571641,74,0.1,0.1,0,0,0,0.1,-0.1,0
0.22008573080557467,-0.08649103492667407,-0.002564338677789323,-1.9395183701120047,-0.00019265552003432543,1.8011853753508502,0.13645732429134827,0.03875066751009756,0.5070543454736925,1.1312470641301842,1.0209623835947697,75,0.1,0.1,0,0,0,0.1,-0.1,0
0.23007619925720874,-0.07649253921145771,-0.003953697530337732,-1.9395070379810389,-0.0002043060824422504,1.8111857365149895,0.12645732429134826,0.03874880803969662,0.5020116067145277,1.1331063870483273,1.0164869209417287,76,0.1,0.1,0,0,0,0.1,-0.1,0
0.24007252573602125,-0.06649324159514337,-0.004539414738845039,-1.9395034622353515,-0.000208793257769797,1.8211858889392325,0.11645732429134827,0.038747919220702184,0.4965170422604132,1.13476989208527,1.011978535082461,77,0.1,0.1,0,0,0,0.1,-0.1,0
0.250070897083782,-0.05649364926987702,-0.004810893058824554,-1.9395028595905945,-0.0002106056989987625,1.8311859600085072,0.10645732429134827,0.03874738918780915,0.49082673064299365,1.1362892649646361,1.0074401362880325,78,0.1,0.1,0,0,0,0.1,-0.1,0
0.26007000664211916,-0.04649394766534061,-0.004958200975175327,-1.9395034234284392,-0.00021139313277960474,1.8411859989887438,0.09645732429134828,0.038746989991755736,0.4850415503735227,1.137685032403792,1.002873090081709,79,0.1,0.1,0,0,0,0.1,-0.1,0
0.2700694007067236,-0.03649420709018809,-0.0050573666542674655,-1.9395044707351123,-0.0002117790269103558,1.8511860255998136,0.08645732429134828,0.03874663379345854,0.47920317231266873,1.138965473802999,0.9982781966286914,80,0.1,0.1,0,0,0,0.1,-0.1,0
0.2800689228376118,-0.02649445497682231,-0.00513965763207477,-1.9395057427941753,-0.00021200455248171536,1.861186048007703,0.07645732429134829,0.038746285636672234,0.4733300072614482,1.1401338981162106,0.9936560462405344,81,0,0.1,0,0,0,0.1,-0.1,0
0.280077490109677,-0.016491440822468225,-0.0007970124961622187,-1.939532341189855,-0.00018468382931103523,1.8711848794118744,0.06645732429134829,0.03875027062346742,0.470330685769469,1.1420243803335843,0.9889936724338652,82,0.1,0.1,0,0,0,0.1,-0.1,0
0.29007371593005626,-0.006493462608776944,-0.0033165794592078025,-1.9395221515542778,-0.00019922446891255542,1.8811855715230092,0.05645732429134829,0.03874755179704375,0.46569835943178395,1.143387464160314,0.9843248835896353,83,0,0.1,0,0,0,0,0,0
0.29007617689332194,0.0035087344341674653,8.876684621554479e-05,-1.939538350862621,-0.00017975745421654356,1.881184623992089,0.05645732429134829,0.03875051330826023,0.46380249273848784,1.143222738813335,0.9788575792151379,84,0,0.1,0,0,0,0,0,0
0.29007632011100676,0.013509646137498409,0.001686770248641283,-1.9395458281287428,-0.0001705299624795719,1.8811841846500013,0.05645732429134829,0.03875171409740303,0.4628710374653082,1.143287365051634,0.9733915201684556,85,0,0.1,0,0,0,0,0,0
0.2900758872176954,0.023509973583081573,0.0024439688599939688,-1.939549835640157,-0.00016601924475855392,1.8811839788816866,0.05645732429134829,0.03875212476289466,0.4623958870973767,1.1434320699298706,0.9679244036752618,86,0,0,0,0,0,0,-0.1,0
0.2900753912262994,0.02350973770594986,0.0026842328415763663,-1.939554289610082,-0.00016397706317633089,1.8811839151395942,0.04645732429134829,0.03875173811045226,0.4622705939817909,1.1433929624161812,0.9679225015419278,87,0,0,0,0,0,0,-0.1,0
0.29007514680953733,0.023509620783700093,0.0028020679593851517,-1.939556489161588,-0.00016298832867338233,1.881183883857227,0.036457324291348285,0.03875154025122975,0.4622091527694076,1.1433737681466318,0.9679215626918519,88,0,0,0,0,0,0,-0.1,0
0.2900749553323835,0.023509463569802606,0.002862108858623576,-1.9395585766673589,-0.00016231265677644927,1.8811838682029463,0.026457324291348283,0.03875128268786108,0.46217793491167103,1.143363717308111,0.9679206962212554,89,0,0,0,0,0,0,-0.1,0
0.2900747887798492,0.023509287015676866,0.0028948232391136147,-1.9395606144974848,-0.00016178145279205795,1.8811838599436796,0.016457324291348285,0.038750994171597726,0.4621610065759072,1.143357990418984,0.9679198625798036,90,0,0,0,0,0,0,-0.1,0
0.29007463393896504,0.023509101101850893,0.0029145936240691805,-1.9395626314198224,-0.00016131708839732187,1.8811838551897007,0.0064573242913482844,0.038750688228961855,0.46215084675896373,1.1433543113149498,0.9679190433899238,91,0,0,0,0,0,0,-0.1,0
0.29007448456759566,0.023508910571853326,0.002928210020456753,-1.9395646408125182,-0.0001608837980385979,1.8811838521034534,-0.0035426757086517158,0.038750371209791766,0.4621439050204959,1.143351605196681,0.967918230058913,92,0,0,0,0,0,0,-0.1,0
0.29007433771521596,0.023508717680429538,0.0029388786439219247,-1.9395666489056933,-0.00016046508522964733,1.8811838498167728,-0.013542675708651716,0.03875004609575539,0.4621385049415063,1.1433493645141102,0.9679174185628615,93,0,0,0,0,0,0,-0.1,0
0.29007419198617274,0.023508523500073666,0.0029481141219707646,-1.9395686586058503,-0.00016005331715639385,1.8811838479193537,-0.023542675708651716,0.03874971428831604,0.46213385460752054,1.143347349496948,0.967916607014084,94,0,0,0,0,0,0,-0.1,0
0.29007404671942943,0.02350832854183936,0.002956632648132326,-1.9395706712728797,-0.00015964493559876385,1.8811838462171298,-0.033542675708651715,0.03874937644798978,0.46212957957078393,1.1433454467705384,0.9679157945245902,95,0,0.1,0,0.1,0,0,-0.1,0
0.29007377578423077,0.033508206901647276,0.003088395986316485,-1.929573069617663,-0.00015868909094002065,1.8811838110769499,-0.04354267570865172,0.03874911395140657,0.4611560039460576,1.1463257471828394,0.9670000590636239,96,0,0.1,0,0.1,0,0,-0.1,0
0.2900735616554313,0.0435080384193794,0.003151031333114588,-1.9195752834066806,-0.00015804098757190628,1.8811837948156513,-0.05354267570865172,0.03874879275743843,0.4602210351923944,1.1493080340480057,0.9660531301186173,97,0,0,0,0.1,0,0,-0.1,0
0.2900735323484189,0.0435074977670899,0.003064427662325017,-1.9095800455004683,-0.00015749797860065414,1.8811838194242076,-0.06354267570865171,0.03874787387499892,0.45943901290801,1.1520660613558942,0.9706329344194353,98,0,0.1,0,0.1,0,0,-0.1,0
0.29007339710664426,0.0535075642357708,0.003132325449683799,-1.8995799133433413,-0.0001572734106714557,1.8811838011873256,-0.07354267570865171,0.03874796116608406,0.45850384471175415,1.1550389576037503,0.9696557395457577,99,0,0.1,0,0.1,0,0,-0.1,0
0.2900732435786066,0.06350731611225768,0.0031575446537497496,-1.8895826293755769,-0.00015669291874466525,1.881183795183417,-0.0835426757086517,0.03874750404997129,0.45759435673218435,1.1580083813244242,0.9686462976469156,100,0,0.1,0,0.1,0,0,-0.1,0
0.2900743494267515,0.07350916266323701,0.0031575446537497496,-1.8795826296436926,-0.00015977454538549982,1.8811729076465755,-0.09354117627470308,0.03874746767150854,0.456701760923897,1.1609705953110971,0.9676051178349142,101,0,0.1,0,0.1,0,0,-0.1,0
0.2900743769363473,0.08350884361957259,0.0031429462100476604,-1.8695858321099634,-0.00015925917997453907,1.8811729123547019,-0.10354117627470308,0.03874689561143561,0.4558197827274873,1.1639264647405732,0.9665335650551302,102,0,0.1,0,0.1,0,0,-0.1,0
0.29007449662842627,0.09350849322615605,0.0031170455463078272,-1.859589324265319,-0.000158737196392687,1.8811729201495777,-0.11354117627470307,0.0387462693212135,0.45494722635796536,1.1668737517833148,0.9654310956109041,103,0,0.1,0,0.1,0,0,-0.1,0
0.29007471457196243,0.10350811129543307,0.003081923581410874,-1.8495931349372423,-0.00015819654524954204,1.881172930513913,-0.12354117627470308,0.03874558736006462,0.4540831183941473,1.1698118323995674,0.9642978065068778,104,0,0.1,0,0.1,0,0,-0.1,0
0.2900750388101454,0.11350769680075956,0.0030386544756230076,-1.839597293507325,-0.0001576288728053909,1.8811729432080873,-0.13354117627470308,0.038744847255436504,0.4532270135322206,1.1727402429476828,0.9631337980352491,105,0,0.1,0,0.1,0,0,-0.1,0
0.290075478320851,0.123507248254138,0.0029878505381747255,-1.8296018305977977,-0.00015702738875584873,1.8811729581235277,-0.1435411762747031,0.038744045927761796,0.45237870752761106,1.1756585933434582,0.9619391732640639,106,0,0.1,0,0.1,0,0,-0.1,0
0.29007604232888123,0.13350676390220703,0.002929921261910914,-1.8196067780534098,-0.00015638591316235738,1.8811729752123891,-0.1535411762747031,0.0387431799155917,0.45153810001183203,1.178566525681557,0.9607140379445596,107,0,0.1,0,0.1,0,0,-0.1,0
