-0.21109447530777742,-0.7810943106191637,-4.7350584354453917e-05,-1.489363874059563,0.005083947827961394,1.5667982847500102,0.781692697134058,0.027209852250243506,0.669512553298079,0.8560824903324878,1.498856096284202,279,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.21109819879387076,-0.7810974360145988,-4.8430264361658326e-05,-1.499401389400012,0.005108885947798406,1.5667881100694443,0.7816833258603241,0.027220852588040217,0.6700789333709294,0.858743860859683,1.4947746518497034,280,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.21110179493894973,-0.7811004713322182,-4.9415270916565095e-05,-1.5094374066544645,0.00513379623374244,1.5667782763849643,0.7816738067045365,0.027231718982117844,0.6706365710461936,0.8613647340857506,1.490666775746618,281,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.21110526483301123,-0.7811034173649165,-5.0309395742769916e-05,-1.5194719616373433,0.005158677167885572,1.5667687819407197,0.7816641420045293,0.027242460811691467,0.6711854171242925,0.8639448737840463,1.4865328774235556,282,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.2111086096470249,-0.7811062750471789,-5.111633780051385e-05,-1.5295050910740615,0.005183527820150415,1.5667596244686357,0.7816543339664199,0.027253086567566684,0.6717254231180624,0.8664840475548623,1.482373367805782,283,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.2111118306454945,-0.7811090454820155,-5.183970397191643e-05,-1.5395368328944676,0.005208348007545382,1.566750801071792,0.7816443846446004,0.027263603818031428,0.672256541231013,0.8689820268707105,1.4781886591166808,284,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.21111492927841613,-0.7811117298813467,-5.248306144797969e-05,-1.549567225546368,0.00523313752731873,1.566742308456016,0.7816342960389608,0.027274019648766062,0.6727787245394776,0.871438586898192,1.4739791651601584,285,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.21111790716946277,-0.7811143296160723,-5.3049920734578275e-05,-1.5595963085316724,0.005257896544357188,1.5667341427160948,0.7816240700435381,0.02728434050927468,0.6732919269178496,0.8738535065993384,1.469745301029139,286,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.21112076605179522,-0.7811168461054079,-5.3543716446957925e-05,-1.5696241210773076,0.005282625154355497,1.5667262997772313,0.781613708533976,0.027294572457077997,0.6737961030534683,0.8762265684864622,1.4654874836984324,287,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.21112350782222114,-0.7811192809183183,-5.396781732875641e-05,-1.5796507032988523,0.005307323821739965,1.5667187749715703,0.7816032132875907,0.027304720984088017,0.6742912084160834,0.8785575588312949,1.4612061314408664,288,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.21112613449320136,-0.7811216356627442,-5.432551840341373e-05,-1.5896760949030564,0.00533199285113718,1.5667115634827338,0.7815925860772451,0.02731479130435627,0.6747771993065568,0.8808462674362656,1.4569016644147128,289,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.2111286482044982,-0.7811239120450423,-5.462003606245827e-05,-1.5997003358544248,0.005356632739089262,1.5667046600936565,0.7815818286144037,0.027324788211531743,0.675254032807845,0.8830924877623901,1.4525745043167353,290,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.21113105121488493,-0.7811261118601105,-5.4854504357402935e-05,-1.6097234662437898,0.005381244148741541,1.5666980592174982,0.781570942554213,0.027334716118034907,0.675721666781892,0.885296016910519,1.4482250744151017,291,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.21113334587027124,-0.7811282369473396,-5.5031967609757525e-05,-1.6197455257811035,0.005405827751457999,1.5666917550720232,0.7815599295259767,0.027344579154131438,0.6761800598759782,0.8874566555523806,1.4438537997684489,292,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.21113553457299,-0.7811302891602947,-5.515537316467183e-05,-1.6297665534586365,0.005430384153008646,1.5666857418000704,0.7815487911496689,0.027354381222834064,0.676629171519544,0.8895742079029266,1.4394611073679215,293,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.2111376198830645,-0.7811322704835819,-5.522759648905632e-05,-1.6397865888566692,0.005454914240603413,1.5666800129713934,0.7815375289536153,0.027364125867967458,0.6770689619315137,0.8916484819124327,1.4350474254716183,294,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.21113960432802098,-0.7811341828596551,-5.5251386672925704e-05,-1.6498056701986983,0.00547941885957053,1.5666745623037996,0.781526144470255,0.027373816420423185,0.6774993920556529,0.8936792890304185,1.4306131845352474,295,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.2111415087262215,-0.7811356145198077,-5.517964912800321e-05,-1.65982179108152,0.005502608308395358,1.5666669397407516,0.781521988326784,0.02738034405646087,0.6779205700453003,0.8956659291778143,1.4261591147902675,296,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.21114332504530023,-0.7811369958624387,-5.506850205620704e-05,-1.6698371170463306,0.0055257980946426515,1.5666596605786394,0.7815179136544421,0.027386894215658483,0.6783323161330406,0.8976087586628684,1.4216853462268473,297,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.2111450555746252,-0.7811383284359985,-5.492014279912502e-05,-1.6798516803567412,0.0055489888794231215,1.5666527164546726,0.7815139180985026,0.02739346449762773,0.6787345932126275,0.8995075988674849,1.417192315315249,298,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.2111467029972194,-0.7811396140159104,-5.4736783411771645e-05,-1.6898655153669597,0.005572181376476025,1.5666460974083614,0.781509998870753,0.027400052826914236,0.6791273651674011,0.9013622751051195,1.4126804588608837,299,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.21114827000405878,-0.7811408543678037,-5.4520536046460665e-05,-1.6998786555815675,0.005595376307501396,1.5666397933944527,0.7815061530975556,0.027406657319655293,0.6795105966502617,0.9031726163617286,1.4081502155294114,300,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.21114975928522256,-0.7811420512431885,-5.4273413744109686e-05,-1.709891133616893,0.005618574398608565,1.566633794321276,0.7815023778343665,0.027413276268170614,0.6798842530872032,0.9049384553240021,1.4036020258491813,301,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.21115117352224813,-0.7811432063758456,-5.3997331768284643e-05,-1.7199029811732123,0.005641776377030773,1.566628090084209,0.7814986700792848,0.027419908126779743,0.6802483006818831,0.9066596284098815,1.399036332207453,302,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.2111525153809945,-0.7811443214784923,-5.3694109240985864e-05,-1.7299142290120995,0.00566498296798214,1.5666226705970052,0.7814950267862162,0.027426551498590798,0.6806027064207745,0.9083359758006229,1.3944535788433092,303,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.2111537875050099,-0.7811453982397178,-5.3365471045407054e-05,-1.7399249069386211,0.005688194891663944,1.5666175258209762,0.7814914448776135,0.027433205123200452,0.6809474380788313,0.9099673414741712,1.3898542118372914,304,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.21115499250939876,-0.7811464383211805,-5.301304996286278e-05,-1.7499350437880818,0.005711412860426694,1.5666126457920262,0.7814879212567573,0.027439867865249185,0.6812824642256055,0.9115535732396032,1.3852386790978277,305,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.21115613297518068,-0.7811474433550616,-5.263838901271749e-05,-1.7599446674170292,0.005734637576093748,1.5666080206455535,0.781484452819545,0.027446538703779465,0.6816077542317575,0.9130945227724341,1.3806074303445346,306,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.2111572114441331,-0.7811484149417682,-5.224294396582987e-05,-1.7699538046982326,0.005757869727451467,1.5666036406392376,0.7814810364657598,0.027453216722347656,0.6819232782759018,0.9145900456505701,1.3759609170884672,307,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.21115823041410733,-0.7811493546478762,-5.182808600370878e-05,-1.7799624815193564,0.005781109987910105,1.5665994961737446,0.7814776691097934,0.027459901099843753,0.6822290073517318,0.9160400013907208,1.3712995926094256,308,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.21115919233480612,-0.7811502640043058,-5.139510449727605e-05,-1.789970722785051,0.0058043590133388615,1.5665955778113898,0.7814743476908025,0.027466591101975572,0.6825249132753715,0.9174442534850777,1.3666239119304036,309,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.21116009960401017,-0.7811511445047228,-5.094520988081279e-05,-1.7999785524221956,0.005827617440077705,1.5665918762928055,0.7814710691822794,0.02747328607337704,0.6828109686929084,0.9188026694380895,1.3619343317893031,310,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.21116095456423903,-0.7811519976041539,-5.047953659835051e-05,-1.8099859933880322,0.005850885883127785,1.56658838255167,0.7814678306010233,0.027479985430302355,0.6830871470880509,0.9201151208031723,1.3572313106080205,311,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.21116175949983176,-0.7811528247178096,-4.999914610141655e-05,-1.8199930676809375,0.005874164934521463,1.5665850877275578,0.781464629015499,0.0274866886538703,0.6833534227898794,0.9213814832192017,1.3525153084590271,312,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.21116251663443092,-0.7811536272201038,-4.9505029878674236e-05,-1.8299997963535883,0.005897455161872227,1.5665819831769823,0.7814614615535745,0.027493395283825023,0.6836097709806397,0.9226016364466534,1.34778678702957,313,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.2111632281288532,-0.7811544064438627,-4.899811249959055e-05,-1.8400061995282861,0.00592075710710397,1.5665790604827,0.781458325409633,0.027500104912781556,0.6838561677035409,0.9237754644032571,1.3430462095836104,314,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.2111638960793294,-0.7811551636797105,-4.847925465581303e-05,-1.850012296414213,0.005944071285358385,1.566576311461357,0.7814552178510531,0.027506817180926322,0.6840925898705289,0.9249028551990522,1.3382940409216408,315,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.21116452251609585,-0.7811559001756262,-4.79492561854463e-05,-1.8600181053264024,0.005967398184078521,1.5665737281695575,0.781452136224059,0.027513531771144385,0.6843190152699956,0.9259837011707402,1.333530747338498,316,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.21116510940231864,-0.7811566171366588,-4.740885906687258e-05,-1.8700236437062172,0.005990738262265808,1.566571302908441,0.7814490779589399,0.027520248404546952,0.6845354225743965,0.9270178989152351,1.3287567965793143,317,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.21116565863333217,-0.7811573157247935,-4.685875037016028e-05,-1.8800289281431364,0.006014091949907242,1.5665690282268516,0.7814460405746433,0.027526966836373987,0.6847417913477488,0.9280053493223305,1.3239726577937194,318,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.21116617203617355,-0.7811579970589575,-4.62995651554496e-05,-1.8900339743976633,0.006037459647568733,1.5665668969231934,0.7814430216827468,0.027533686852248277,0.6849381020529852,0.928945957606406,1.319178801488445,319,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.21116665136939328,-0.7811586622151581,-4.573188930898228e-05,-1.9000387974251776,0.006060841726150002,1.5665649020460595,0.7814400189908163,0.02754040826475838,0.6851243360591419,0.9298396333371115,1.3143756994784355,320,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.21116709832312403,-0.7811593122267426,-4.515626230866468e-05,-1.910043411400561,0.006084238526795859,1.5665630368937256,0.781437030305158,0.027547130910349292,0.6853004756483553,0.9306862904689713,1.309563824836604,321,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.21116751451938823,-0.7811599480847711,-4.457317991220337e-05,-1.9200478297434427,0.00610765036095808,1.5665612950126024,0.7814340535329772,0.027553854646500425,0.6854665040226613,0.9314858473698596,1.3047436518423532,322,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.2111679015126262,-0.7811605707384931,-4.398309676194112e-05,-1.9300520651439106,0.006131077510601595,1.5665596701947357,0.7814310866839524,0.02756057934917188,0.6856224053105682,0.9322382268483089,1.2999156559289773,323,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.21116826079042647,-0.78116118109592,-4.338642890153968e-05,-1.940056129588557,0.006154520228548176,1.5665581564744444,0.7814281278712406,0.027567304910500502,0.6857681645734032,0.9329433561796266,1.2950803136300575,324,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.21116859377443997,-0.7811617800244842,-4.278355620060904e-05,-1.9500600343867245,0.006177978738950346,1.5665567481241878,0.7814251753119267,0.0275740312367284,0.6859037678114046,0.933601167130782,1.2902381025249734,325,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.21116890182146122,-0.7811623683517767,-4.217482468426611e-05,-1.9600637901968363,0.006201453237887751,1.5665554396497487,0.7814222273269337,0.027580758246347203,0.686029201969575,0.934211595984065,1.2853895011836214,326,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.2111691862246588,-0.7811629468663556,-4.1560548765424536e-05,-1.9700674070527007,0.006224943894077854,1.566554225784817,0.7814192823404096,0.0275874858684421,0.6861444549432614,0.934774583559488,1.2805349891104565,327,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.2111694482149387,-0.7811635163186178,-4.094101337836856e-05,-1.9800708943896888,0.0062484508496923824,1.5665531014850578,0.7814163388786105,0.027594214041220436,0.6862495155834766,0.9352900752359381,1.275675046687947,328,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.21116968896242477,-0.7811640774217266,-4.031647601285111e-05,-1.9900742610706947,0.006271974221270602,1.566552061921744,0.7814133955682976,0.027600942710710192,0.6863443737019465,0.9357580209710803,1.270810155119533,329,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.2111699095780406,-0.7811646308525868,-3.968716864857812e-05,-2.0000775154117956,0.00629551410072023,1.5665511024750312,0.7814104511346704,0.027607671829614336,0.6864290200758866,0.9361783753200019,1.265940796372183,330,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.21117011111517814,-0.7811651772528635,-3.905329959050761e-05,-2.010080665207535,0.006319070556396408,1.5665502187269489,0.7814075043988574,0.027614401356307532,0.686503446452506,0.9365510974526327,1.2610674531186234,331,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.2111702945714389,-0.7811657172300351,-3.8415055205890746e-05,-2.020083717755766,0.006342643634249003,1.5665494064541765,0.7814045542749866,0.02762113125396234,0.686567645553235,0.936876151169929,1.2561906086793253,332,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.21117046089043467,-0.7811662513584763,-3.777260156443074e-05,-2.0300866798819905,0.0063662333590282835,1.5665486616206727,0.7814015997668619,0.02762786148979239,0.6866216110776806,0.9371535049188566,1.2513107469643037,333,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.2111706109636346,-0.7811667801805647,-3.71260859833297e-05,-2.040089557963148,0.006389839735538825,1.5665479803702205,0.781398639964271,0.027634592034400673,0.6866653377073154,0.9373831318061849,1.2464283524148254,334,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.21117074563224691,-0.7811673042078061,-3.647563847933031e-05,-2.0500923579508075,0.006413462749931469,1.5665473590189443,0.7813956740389516,0.027641322861221475,0.6866988211088944,0.9375650096111133,1.241543909945049,335,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.21117086568912413,-0.7811678239219724,-3.5821373130154624e-05,-2.0600950853937188,0.006437102371023075,1.5665467940478548,0.7813927012402463,0.027648053946045054,0.6867220579376127,0.9376991207967583,1.2366579048836797,336,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.21117097188068118,-0.7811683397762483,-3.516338934798871e-05,-2.0700977454597016,0.006460758551633825,1.5665462820954714,0.7813897208904748,0.027654785266614575,0.6867350458400014,0.9377854525205267,1.2317708229156858,337,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.21117106490881649,-0.7811688521963823,-3.45017730678669e-05,-2.080100342956834,0.0064844312299319725,1.5665458199505653,0.7813867323800575,0.02766151680228539,0.6867377834565769,0.9378239966433988,1.2268831500241106,338,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.21117114543282745,-0.7811693615818368,-3.383659785397267e-05,-2.0901028823539294,0.006508120330776043,1.566545404545065,0.7813837351624234,0.02766824853373725,0.6867302704242327,0.937814749738154,1.2219953724320287,339,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.21117121407131162,-0.7811698683069347,-3.316792592700611e-05,-2.1001053678002797,0.006531825767044723,1.5665450329471609,0.7813807287487359,0.027674980442730496,0.6867125073783992,0.937757713096568,1.2171079765446922,340,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.21117127140404623,-0.7811703727219981,-3.2495809115857884e-05,-2.1101078031446545,0.006555547440945027,1.5665447023546366,0.7813777127024752,0.027681712511897952,0.6866844959549648,0.9376528927356068,1.2122214488918817,341,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.21117131797383903,-0.7811708751544764,-3.182028973690061e-05,-2.1201101919535517,0.006579285245289675,1.5665444100884596,0.7813746866339139,0.027688444724564703,0.6866462387919688,0.9375002994026544,1.2073362760704993,342,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.21117135428834444,-0.7811713759100597,-3.114140140424511e-05,-2.1301125375286922,0.006603039064735085,1.566544153586647,0.7813716501945231,0.02769517706458857,0.6865977395310727,0.9372999485797944,1.2024529446874346,343,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.21117138082183942,-0.7811718752737762,-3.0459169774322002e-05,-2.140114842923762,0.006626808776971964,1.5665439303984288,0.7813686030713521,0.02770190951621473,0.686539002818818,0.9370518604871846,1.197571941302709,344,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.21117139196693907,-0.7811723614826743,-2.977079115449408e-05,-2.1501170651294172,0.006650573585722578,1.5665436188498307,0.7813654026341184,0.027708632961009786,0.6864700316736775,0.9367560419921203,1.192693755531512,345,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.2111713940495565,-0.7811728468162474,-2.9079073325913592e-05,-2.160119252660822,0.006674353274777624,1.56654333561635,0.781362192110714,0.027715325860934382,0.6863908355034248,0.9364125408085556,1.1878188708546882,346,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.21117138745102298,-0.7811733315061018,-2.8384019286022237e-05,-2.170121407923467,0.006698147842859936,1.5665430785739412,0.7813589712128415,0.027721990489969768,0.6863014219479084,0.9360213913962907,1.1829477733582363,347,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.2111713725267875,-0.7811738157675647,-2.7685627515515394e-05,-2.1801235331359203,0.006721957273172816,1.566542845690363,0.781355739667285,0.0277286289651539,0.6862017996583225,0.9355826329575871,1.1780809488562083,348,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.21117134960731443,-0.7811742998006418,-2.6983891586908946e-05,-2.1901256303426444,0.0067457815394590705,1.5665426350209462,0.7813524972099671,0.027735243255161062,0.6860919782958667,0.9350963094367194,1.1732188828356156,349,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.21117131899951383,-0.7811747837909438,-2.6278800562910277e-05,-2.2001277014262395,0.006769620607227944,1.566542444704598,0.78134924358096,0.027741835190500455,0.6859719685317341,0.9345624695184434,1.1683620604016027,350,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.21117128098811142,-0.7811752679105851,-2.5570339353084954e-05,-2.210129748119025,0.0067934744348705734,1.5665422729601246,0.7813459785197543,0.027748406472974902,0.6858417820469419,0.9339811666257274,1.1635109662229715,351,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.21117123583695732,-0.7811757523190521,-2.4858489031565417e-05,-2.2201317720139704,0.0068173429746647965,1.5665421180828623,0.7813427017608208,0.027754958684449473,0.6857014315320002,0.933352458916781,1.1586660844780448,352,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.21117118379027297,-0.7811762371640418,-2.4143227118497954e-05,-2.2301337745749983,0.00684122617367085,1.5665419784416006,0.781339413029499,0.02776149329497727,0.6855509306864302,0.9326764092813883,1.1538278988008903,353,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.21117112507383573,-0.781176722582268,-2.3424527827814233e-05,-2.240135757146679,0.0068651239745204365,1.5665418524757853,0.781336112038245,0.027768011670327275,0.6853902942181327,0.931953085336574,1.1489968922278748,354,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.2111710598961018,-0.7811772087002355,-2.2702362283818796e-05,-2.2501377209633344,0.0068890363161023755,1.5665417386929792,0.7813327984832651,0.02777451507895567,0.6852195378426086,0.9311825594216121,1.1441735471445653,355,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.21117098844926738,-0.781177695634982,-2.197669870897495e-05,-2.2601396671575733,0.006912963134149058,1.5665416356665656,0.7813294720415627,0.027781004698460895,0.685038678282043,0.9303649085924004,1.1393583452329672,356,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.21117091241760036,-0.7811781832542157,-2.1248187329269393e-05,-2.270141595734397,0.006936899548883527,1.5665415391219388,0.7813261290287385,0.027787571468700048,0.6848477348738605,0.9295002138078866,1.1345517675297545,357,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.2111708304610989,-0.7811786718959728,-2.051611312005669e-05,-2.2801435086754505,0.006960849928552874,1.5665414506576976,0.7813227726287264,0.027794119020327246,0.6846467248142861,0.9285885623294082,1.1297542940522702,358,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.21117074272637532,-0.7811791616528206,-1.9780432570050265e-05,-2.290145406850891,0.006984814245026854,1.566541369034667,0.7813194024504861,0.02780064880915869,0.6844356678274061,0.9276300453260311,1.1249664040602658,359,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.21117064934983137,-0.7811796526107931,-1.9041103195829397e-05,-2.30014729106063,0.007008792449992377,1.5665412930698066,0.7813160180795703,0.02780716219366317,0.6842145846445923,0.9266247586528257,1.120188575900705,360,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.21117055045605249,-0.7811801448496561,-1.8298080240777506e-05,-2.310149162037783,0.007032784492082664,1.5665412216372454,0.7813126190747317,0.02781366043305322,0.683983496997614,0.9255728028441637,1.115421286958025,361,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.21117044615852637,-0.7811806384434485,-1.7551316729714252e-05,-2.3201510204542615,0.00705679031710516,1.5665411536669758,0.7813092049676565,0.027820144693734554,0.6837424276168947,0.924474283104531,1.1106650136032683,362,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.21117033656031148,-0.7811811334609904,-1.680076350864327e-05,-2.3301528669259532,0.007080809868210103,1.5665410881436397,0.7813057752631761,0.0278266160552961,0.6834914002296371,0.9233293092987712,1.1059202311435086,363,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.21117022175465702,-0.7811816299663594,-1.6046369271011073e-05,-2.3401547020175113,0.007104843086009533,1.5665410241053903,0.7813023294399482,0.02783307551607818,0.6832304395578326,0.9221379959417946,1.10118741377157,364,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.2111701018255771,-0.7811821280193358,-1.5288080571863793e-05,-2.3501565262467756,0.007128889908656095,1.5665409606428091,0.7812988669515941,0.027839523998352926,0.6829595713161357,0.920900462187725,1.0964670345160255,365,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.2111699768483813,-0.7811826276758159,-1.4525841831182712e-05,-2.360158340088843,0.0071529502718908925,1.5665408968978611,0.7812953872282757,0.027845962353148568,0.6826788222096248,0.9196168318185177,1.091759565191477,366,0.1,0,0,0,0,0,0,-0.005000000000000001
-0.20116990011626454,-0.7811831427263494,-1.3814150789578398e-05,-2.360160234454778,0.007176791251435762,1.5665407384388468,0.7812925756969139,0.027852462597927098,0.679674288463754,0.9202293341924724,1.0917588545004275,367,0.1,0,0,0,0,0,0,-0.005000000000000001
-0.19116977937630855,-0.7811836447972283,-1.3050731494757342e-05,-2.3601620403233796,0.007200877309857734,1.5665406743009662,0.7812897124376381,0.027858840677094456,0.6766636990212667,0.9208117569811485,1.091758189917927,368,0.1,0,0,0,0,0,0,-0.005000000000000001
-0.18116965860222695,-0.7811841469024945,-1.2287123466304378e-05,-2.3601638462562358,0.007224965263528615,1.5665406101709445,0.7812868355799656,0.027865231708331006,0.6736474287649544,0.9213639916640325,1.0917575254368903,369,0.1,0,0,0,0,0,0,-0.005000000000000001
-0.17116953779468858,-0.7811846490412173,-1.1523329506577676e-05,-2.3601656522505983,0.0072490550573907275,1.566540546046635,0.7812839451120412,0.02787163467711553,0.6706257804031397,0.921885982867082,1.0917568610580848,370,0.1,0,0,0,0,0,0,-0.005000000000000001
-0.16116941695343062,-0.7811851512123992,-1.0759350864799066e-05,-2.360167458302912,0.007273146646808666,1.5665404819270978,0.7812810410218292,0.027878048635812343,0.667599057180662,0.9223776782526395,1.0917561967827543,371,0.1,0,0,0,0,0,0,-0.005000000000000001
-0.1511692960781952,-0.7811856534151093,-9.995188696203751e-06,-2.3601692644098593,0.007297239990320203,1.5665404178113935,0.781278123298208,0.02788447270247552,0.6645675628506049,0.9228390285237797,1.0917555326120554,372,0.1,0,0,0,0,0,0,-0.005000000000000001
-0.14116917516872915,-0.7811861556484788,-9.230844068595913e-06,-2.3601710705683425,0.007321335049415761,1.566540353698583,0.7812751919309071,0.02789090605628806,0.6615316016438477,0.9232699874292184,1.091754868547062,373,0.1,0,0,0,0,0,0,-0.005000000000000001
-0.1311690542247835,-0.781186657911697,-8.466317968395054e-06,-2.3601728767754704,0.007345431788333176,1.5665402895877274,0.7812722469104474,0.027897347933315355,0.6584914782385706,0.9236705117679145,1.091754204588775,374,0.1,0,0,0,0,0,0,-0.005000000000000001
-0.12116893324611333,-0.7811871602040065,-7.701611306322534e-06,-2.3601746830285424,0.00736953017386727,1.5665402254778886,0.7812692882280862,0.027903797622559654,0.6554474977297124,0.9240405613933719,1.0917535407381225,375,0.1,0,0,0,0,0,0,-0.005000000000000001
-0.11116881223247736,-0.7811876625247003,-6.936724922626736e-06,-2.360176489325036,0.007393630175192041,1.5665401613681285,0.7812663158757658,0.027910254462281358,0.6523999655983849,0.9243800992176324,1.09175287699597,376,0.1,0,0,0,0,0,0,-0.005000000000000001
-0.10116869118363778,-0.7811881648731178,-6.171659591988535e-06,-2.3601782956625943,0.007417731763695532,1.5665400972575088,0.781263329846066,0.027916717836579744,0.6493491876812436,0.9246890912149697,1.0917522133631206,377,0.1,0,0,0,0,0,0,-0.005000000000000001
-0.0911685700993599,-0.7811886672486418,-5.40641602806577e-06,-2.3601801020390147,0.007441834912826013,1.5665400331450916,0.7812603301321591,0.027923187172209034,0.6462954701398272,0.9249675064252743,1.0917515498403207,378,0.1,0,0,0,0,0,0,-0.005000000000000001
-0.08116844897941203,-0.7811891696506952,-4.640994887730993e-06,-2.3601819084522377,0.0074659395979489096,1.5665399690299389,0.7812573167277692,0.027929661935616225,0.6432391194298559,0.9252153169571348,1.0917508864282657,379,0.1,0,0,0,0,0,0,-0.005000000000000001
-0.07116832782356514,-0.7811896720787387,-3.87539677501405e-06,-2.3601837149003373,0.007490045796213621,1.5665399049111124,0.7812542896271333,0.027936141630184205,0.640180442270504,0.9254324979906112,1.0917502231275995,380,0.1,0,0,0,0,0,0,-0.005000000000000001
-0.06116820663159278,-0.7811901745322678,-3.1096222447688303e-06,-2.3601855213815113,0.007514153486429611,1.566539840787674,0.7812512488249654,0.027942625793666215,0.6371197456136416,0.9256190277797041,1.0917495599389238,381,0.1,0,0,0,0,0,0,-0.005000000000000001
-0.05116808540327083,-0.7811906770108104,-2.343671806089689e-06,-2.3601873278940735,0.007538262648951072,1.5665397766586853,0.7812481943164239,0.02794911399579837,0.6340573366130527,0.9257748876545133,1.0917488968627949,382,0.1,0,0,0,0,0,0,-0.005000000000000001
-0.041167964138377325,-0.7811911795139245,-1.5775459254886027e-06,-2.3601891344364447,0.007562373265569617,1.5665397125232075,0.7812451260970796,0.02795560583607784,0.6309935225936336,0.9259000620230956,1.0917482338997315,383,0.1,0,0,0,0,0,0,-0.005000000000000001
