0.14000096409208343,-0.7885717564138812,2.1684043449710097e-21,-2.420504861522879,-5.457350747095247e-05,1.6439612399453836,0.7787164987864507,0.027442868493541755,0.5763527760611395,0.929804359700475,1.0722143969249338,14,0.1,0,0,-0.1,0,0.1,0,0.1
0.15000108978866078,-0.7885702321135999,2.1684043449710097e-21,-2.4305048579850257,-5.808861364677759e-05,1.653952547105443,0.778717786764276,0.028698000414732947,0.5731727328331089,0.9299138937499754,1.0683270221018941,15,0.1,0,0,-0.1,0,0.1,0,0.1
0.16000122449799806,-0.7885687425159937,2.1684043449710097e-21,-2.440504854987855,-6.155605371772178e-05,1.6639439869721087,0.778719099997366,0.0298276239087225,0.569992315620732,0.9299523681223812,1.0644341685991032,16,0.1,0,0,-0.1,0,0.1,0,0.1
0.1700013682959555,-0.7885672867099696,4.3368086899420186e-21,-2.4505048525097073,-6.49773494896501e-05,1.6739355566238094,0.7787204381912678,0.030844289719632875,0.5668130202854759,0.9299198014889257,1.0605362252607882,17,0.1,0,0,-0.1,0,0.1,0,0.1
0.18000152123532143,-0.7885658638059003,4.3368086899420186e-21,-2.4605048505289115,-6.835400100433681e-05,1.683927253146363,0.778721801068522,0.03175929352002155,0.5636363419007487,0.9298162431725023,1.056633581440412,18,0.1,0,0,-0.1,0,0.1,0,0.1
0.1900016833455892,-0.7885644729353088,4.3368086899420186e-21,-2.4705048490237975,-7.168748499117722e-05,1.6939190736344218,0.7787231883679032,0.03258280141836711,0.5604637741313863,0.9296417731252141,1.0527266269620748,19,0.1,0,0,-0.1,0,0.1,0,0.1
0.20000185463278905,-0.7885631132504224,4.3368086899420186e-21,-2.480504847972702,-7.49792541529963e-05,1.7039110151920207,0.7787245998438577,0.033323962915651296,0.5572968086138852,0.929396501893286,1.0488157520817405,20,0.1,0,0,-0.1,0,0.1,0,0.1
0.2100021889911235,-0.7885606676937029,4.3368086899420186e-21,-2.490504846908363,-8.096121219935414e-05,1.7138964076027492,0.7787272408974795,0.03399054687287205,0.5541376831116757,0.9290794086072284,1.0449003913728456,21,0.1,0,0,-0.1,0,0.1,0,0.1
0.22000254020062368,-0.7885582731421108,4.3368086899420186e-21,-2.5005048465849726,-8.687989610777519e-05,1.7238819919679604,0.7787299292965756,0.03459047885570583,0.5509871431608011,0.9286918440175219,1.0409819048639113,22,0.1,0,0,-0.1,0,0.1,0,0.1
0.2300029081212929,-0.7885559286779276,4.3368086899420186e-21,-2.5105048469651465,-9.273667787687247e-05,1.733867765922711,0.7787326643370337,0.03513042410345669,0.5478466701955164,0.9282340103687768,1.0370606840307777,23,0.1,0,0,-0.1,0,0.1,0,0.1
0.2400032926162951,-0.788553633058233,4.3368086899420186e-21,-2.5205048480112504,-9.853375854881503e-05,1.7438537249888433,0.7787354457170166,0.03561638119020561,0.5447177414015169,0.9277061398596751,1.0331371203194548,24,0.1,0,0,-0.1,0,0.1,0,0.1
0.2500036935072064,-0.7885513850660577,4.3368086899420186e-21,-2.530504849685677,-0.00010427330875088812,1.7538398646758933,0.7787382731575001,0.036053748837243875,0.5416018288691621,0.9271084949129768,1.0292116054082787,25,0.1,0,0,-0.1,0,0.1,0,0.1
0.2600041105745421,-0.7885491835096436,4.3368086899420186e-21,-2.5405048519508804,-0.00010995746987687717,1.7638261804797635,0.7787411464026368,0.03644738589805123,0.5385003989828347,0.9264413680662497,1.0252845311687604,26,0.1,0,0,-0.1,0,0.1,0,0.1
0.2700045435584791,-0.788547027221632,4.3368086899420186e-21,-2.550504854769416,-0.00011558835558306807,1.7738126678806954,0.7787440652204057,0.03680166534469959,0.5354149118126389,0.925705081850174,1.021356289626309,27,0.1,0,0,-0.1,0,0.1,0,0.1
0.28000499215976055,-0.7885449150582935,4.3368086899420186e-21,-2.560504858103982,-0.00012116805328733535,1.783799322341247,0.7787470294034103,0.037120522855595396,0.5323468205085905,0.9248999886546078,1.0174272729209426,28,0.1,0,0,-0.1,0,0.1,0,0.1
0.29000545604078165,-0.788542845898808,4.3368086899420186e-21,-2.5705048619174673,-0.00012669862564121642,1.7937861393043155,0.7787500387698083,0.03740750054443451,0.5292975706975497,0.9240264705824415,1.0134978732679931,29,0.1,0,0,-0.1,0,0.1,0,0.1
0.30000593482685417,-0.7885408186445941,8.673617379884037e-21,-2.5805048661729995,-0.00013218211195761378,1.803773114191234,0.7787530931643591,0.03766578631625436,0.5262685998831308,0.9230849392913277,1.0095684829188094,30,0.1,0,0,-0.1,0,0.1,0,0.1
0.310006428107645,-0.7885388322186934,8.673617379884037e-21,-2.5905048708339966,-0.00013762052958654874,1.8137602423999548,0.7787561924595775,0.03789824928787793,0.5232613368488351,0.9220758358233307,1.0056394941214792,31,0.1,0,0,-0.1,0,0.1,0,0.1
0.3200069354387816,-0.7885368855652055,1.3010426069826056e-20,-2.600504875864222,-0.00014301587523836632,1.8237475193033297,0.7787593365569809,0.038107471666313696,0.520277201064656,0.92099963042257,1.0017112990815538,32,0.1,0,0,-0.1,0,0.1,0,0
0.33000745638404766,-0.7885349776139887,8.673617379884037e-21,-2.610504881228665,-0.00014837023244350768,1.833734940019763,0.7787625254524496,0.03810652458313044,0.5173176021185508,0.9198568222992151,0.9977842898907684,33,0,0,0,-0.1,0,0.1,0,0
0.3300081584859643,-0.788533166780148,8.673617379884037e-21,-2.6205048909601887,-0.0001535712197691162,1.8437229053344815,0.7787656926178432,0.03810557979333453,0.5173755531467304,0.9196892034780075,0.9938589120995256,34,0,0,0,-0.1,0,0.1,0,0
0.33000870567216545,-0.7885313310616813,8.673617379884037e-21,-2.6305048968941405,-0.00015885646362846803,1.8537105850706934,0.7787689753559626,0.038104642465469,0.5174462838000667,0.919484420314549,0.9899354484448534,35,0,0,0,-0.1,0,0.1,0,0
0.33000926481312365,-0.7885295309474742,8.673617379884037e-21,-2.640504903056828,-0.0001641072661649073,1.8636983935356122,0.7787723034284095,0.038103710413998605,0.5175296895431681,0.9192425480108872,0.9860143460065456,36,0,0,0,-0.1,0,0.1,0,0
0.33000983532607236,-0.7885277655146067,8.673617379884037e-21,-2.6505049094148148,-0.00016932540938115187,1.873686326173083,0.7787756768466726,0.038102783591715504,0.5176257627635626,0.9189636102255389,0.9820959962201757,37,0,0,0,-0.1,0,0.1,0,0
0.33001041660799163,-0.7885260338412451,8.673617379884037e-21,-2.660504915935279,-0.00017451271514074023,1.8836743782770005,0.7787790956893269,0.03810186194192328,0.517734494604384,0.918647634286261,0.9781807902275983,38,0,0,0,-0.1,0,0.1,0,0
0.3300110080366189,-0.7885243350223902,8.673617379884037e-21,-2.670504922586093,-0.00017967100099879434,1.8936625450973974,0.7787825600760225,0.03810094540570429,0.5178558749498815,0.9182946512050074,0.9742691188526332,39,0,0,0,-0.1,0,0.1,0,0
0.3300116089729859,-0.7885226681698005,8.673617379884037e-21,-2.680504929335875,-0.00018480208076168472,1.9036508218399637,0.778786070169192,0.038100033921677365,0.5179898924252534,0.9179046956744666,0.9703613725621251,40,0,0,0,-0.1,0,0.1,0,0
0.3300122187639972,-0.7885210324119322,8.673617379884037e-21,-2.6905049361540394,-0.00018990776517970447,1.91363920366549,0.7787896261757941,0.03809912742575635,0.5181365343966126,0.9174778060642271,0.9664579414270328,41,0,0,0,-0.1,0,0.1,0,0
0.3300128367450329,-0.7885194268938951,8.673617379884037e-21,-2.700504943010844,-0.0001949898627681875,1.9236276856892505,0.7787932283490842,0.03809822585091323,0.5182957869710939,0.9170140244165603,0.9625592150835531,42,0,0,0,-0.1,0,0.1,0,0
0.3300134622425554,-0.788517850777427,8.673617379884037e-21,-2.71050494987743,-0.00020005018076315158,1.93361626298032,0.7787968769904051,0.038097329126947965,0.5184676349971095,0.9165133964418396,0.9586655826942783,43,0,0,0,-0.1,0,0.1,0,0
0.3300140945767033,-0.7885163032408811,8.673617379884037e-21,-2.7205049567258586,-0.00020509052621646645,1.9436049305608138,0.7788005724509952,0.038096437180267215,0.5186520620647566,0.9159759715135776,0.9547774329093972,44,0.1,0,0,-0.1,0,0.1,0,0
0.34001461165779856,-0.7885147895574103,8.673617379884037e-21,-2.7305049615161643,-0.00021003517041316642,1.9535937175266105,0.7788042718408582,0.038095573922782025,0.5159001604160268,0.9143755557211616,0.9508951597723866,45,0.1,0,0,-0.1,0,0.1,0,0
0.35001525508242565,-0.7885132988001786,8.673617379884037e-21,-2.7405049682446747,-0.00021503440188727177,1.96358256568796,0.778808057160267,0.03809469243023565,0.5131833622545652,0.9127133151627809,0.9470191408967532,46,0.1,0,0,-0.1,0,0.1,0,0
0.3600159032938077,-0.7885118342393307,8.673617379884037e-21,-2.7505049748771335,-0.0002200190709040575,1.9735714889452116,0.778811890565572,0.03809381547331664,0.510502991563538,0.9109900027191288,0.9431497671081231,47,0.1,0,0,-0.1,0,0.1,0,0
0.3700165556079843,-0.7885103951191912,8.673617379884037e-21,-2.7605049813894884,-0.0002249909971744321,1.983560482120337,0.7788157726255004,0.038092942963173115,0.5078603338019174,0.9092063851262688,0.939287424619296,48,0.1,0,0,-0.1,0,0.1,0,0
0.3800172113488266,-0.7885089806998233,8.673617379884037e-21,-2.770504987758745,-0.0002299520120962274,1.993549539975545,0.778819703971015,0.038092074805768095,0.5052566585796829,0.9073632553699152,0.935432498936334,49,0.1,0,0,-0.1,0,0.1,0,0
0.39001786984827425,-0.7885075902583186,1.7347234759768074e-20,-2.7805049939629414,-0.00023490395589391804,2.0035386572211396,0.7788236852935656,0.03809121090272793,0.502693219127805,0.9054614323619298,0.9315853748212852,50,0.1,0,0,-0.1,0,0.1,0,0
0.40001853044832936,-0.7885062230888548,1.7347234759768074e-20,-2.790504999981147,-0.00023984867974873194,2.0135278285141416,0.7788277173467787,0.038090351151250035,0.5001712517757779,0.9035017606044663,0.9277464362537474,51,0.1,0,0,-0.1,0,0.1,0,0
0.41001919250289265,-0.7885048785027632,3.009265538105056e-36,-2.800505005793452,-0.00024478804806455506,2.0235170484568403,0.7788318009480885,0.03808949544404068,0.4976919754360804,0.9014851098436708,0.9239160663924941,52,0,0,0,-0.1,0,0.1,0,0
0.41001994129761254,-0.788503522146293,3.009265538105056e-36,-2.8105050123476762,-0.0002498946079787239,2.0335060476348596,0.7788360601034996,0.03808861047867907,0.4980569274583707,0.9006457652231928,0.9200946129093353,53,0,0,0,-0.1,0,0.1,0,0
0.4100206049520768,-0.7885022188834285,3.009265538105056e-36,-2.8205050176959015,-0.0002548356747456006,2.0434953332257537,0.7788402553636052,0.038087761377702124,0.4984370509770084,0.8997714690304371,0.9162825245539237,54,0,0,0,-0.1,0,0.1,0,0
0.4100212682154935,-0.7885009362752825,3.009265538105056e-36,-2.8305050227843838,-0.00025977706370378583,2.053484651009808,0.7788445050866287,0.03808691597846221,0.49883232890502033,0.8988622583814996,0.9124801490961457,55,0,0,0,-0.1,0,0.1,0,0
0.4100219305088856,-0.7884996736955195,8.673617379884039e-21,-2.840505027597109,-0.00026472074594770527,2.0634739952953107,0.7788488103827239,0.03808607415108853,0.499242722519268,0.8979182232708582,0.9086878660218316,56,0,0,0,-0.1,0,0.1,0,0
0.4100225912670041,-0.7884984305428094,8.673617379884039e-21,-2.8505050321189125,-0.00026966869051231793,2.0734633603885593,0.7788531724085408,0.038085235766391536,0.49966819157072206,0.8969394571597253,0.9049060538130651,57,0,0,0,-0.1,0,0.1,0,0
0.41002324994332445,-0.7884972062335058,8.673617379884039e-21,-2.8605050363354736,-0.0002746228959135561,2.083452740531143,0.7788575923922975,0.0380844006910887,0.500108694296144,0.8959260569556428,0.9011350899024964,58,0,0,0,-0.1,0,0,0,0
0.41002380165400576,-0.7884961929553315,8.673617379884039e-21,-2.870505039614306,-0.00027879266529554764,2.0834438258340366,0.7788613558700473,0.038083701666117305,0.5014072516303012,0.8929395949246027,0.8964819419525598,59,0,0,0,0,0,0,0,0
0.4100244976755971,-0.7884949272486481,8.673617379884039e-21,-2.8705050438079147,-0.0002840383085860566,2.083432619877022,0.778866088556549,0.03808281879655115,0.5014087137558433,0.8929375760571393,0.8964805740123908,60,0,0,0,0,0,0,0,0
0.41002512636311594,-0.7884937796145054,8.673617379884039e-21,-2.870505047591687,-0.00028879255945768846,2.083422458892646,0.7788703790421696,0.03808201866940768,0.5014100399297381,0.8929357456214467,0.8964793336875136,61,0,0,0,0,0,0,0,0
0.4100257550065387,-0.7884926320564123,8.673617379884039e-21,-2.8705050513759587,-0.00029354642869345763,2.0834122986641708,0.7788746691642314,0.03808121859230079,0.5014113660231373,0.8929339153189485,0.8964780934814586,62,0,0,0,0,0,0,0,0
0.41002638362031724,-0.7884914845483936,8.673617379884039e-21,-2.8705050551608164,-0.000298300024093547,2.0834021389616453,0.7788789590199159,0.03808041854708556,0.5014126920660151,0.8929320851082044,0.8964768533661494,63,0,0,0,0,0,0,0,-0.1
0.4100270126706516,-0.788490336448933,8.673617379884039e-21,-2.870505058949307,-0.0003030560974626851,2.083391974128032,0.7788832510371047,0.034271576213320644,0.5014140187788299,0.8929302539618895,0.8964756126498999,64,0,0,0,0,0,0,0,-0.1
0.4100276416399217,-0.7884891873090005,8.673617379884039e-21,-2.8705050627650475,-0.00030782232452370616,2.0833817992732397,0.7788875518442997,0.03084361622934698,0.5014153477242778,0.892928421398413,0.8964743707567349,65,0,0,0,0,0,0,0,-0.1
0.41002827096777145,-0.7884880367169669,8.673617379884039e-21,-2.8705050666064023,-0.0003125995191744303,2.0833716109219993,0.7788918621714626,0.027758450247526174,0.5014166791892728,0.8929265867193111,0.8964731272582286,66,0,0,0,0,0,0,0,-0.1
0.41002890058971886,-0.7884868849216462,8.673617379884039e-21,-2.8705050704692168,-0.0003173858232669842,2.0833614113965333,0.7788961803905956,0.024981799202801407,0.5014180127488113,0.8929247502903832,0.896471882435419,67,0,0,0,0,0,0,0,-0.1
0.4100204543872416,-0.7884885954163495,2.279907805110403e-06,-2.8705304928924207,-0.0003499752241738802,2.08322193350995,0.7789902494212322,0.022548737823057923,0.501439259623377,0.8928927609071655,0.8964482973374159,68,0,0,0,0,0,0,0,-0.1
0.41004394528426275,-0.7884987629839341,1.5655041741256727e-05,-2.870602409793994,8.571905964671969e-05,2.082924332717528,0.7787782465059544,0.02232261924763555,0.5014084419745565,0.8927854034437668,0.8963917312637657,69,0,0,0,0,0,0,0,-0.1
0.41004468972637814,-0.7884974826280279,1.79156867146338e-05,-2.8706912726713547,0.0002464848908657714,2.082873851388098,0.7786618785534101,0.02234302693702356,0.5014028869539148,0.8927394876180648,0.8963457230065028,70,0,0,0,0,0,0,0,-0.1
0.41004635954330276,-0.7884964582191909,2.0586125827019003e-05,-2.8707768569720944,0.000409598603252764,2.0828233263213565,0.7785403019925085,0.022375321709808188,0.5013962772244305,0.8926942853135542,0.8963013144877379,71,0,0,0,0,0,0,0,-0.1
0.41004805049958315,-0.7884955726520869,2.3413368385601694e-05,-2.870859628742621,0.0005675653822471132,2.0827726700066513,0.7784223148220962,0.022406706470377836,0.5013899447997698,0.8926501829599087,0.8962582464674167,72,0,0,0,0,0,0,0,-0.1
0.4100497372603799,-0.7884948091523469,2.637879963749288e-05,-2.870939879882843,0.0007206849546052645,2.082721884754899,0.7783077218287534,0.022437058637281595,0.5013838989802364,0.8926070801118068,0.8962163783283426,73,0,0,0,0,0,0,0,-0.1
0.41005140071850954,-0.7884941539414829,2.9467051620773124e-05,-2.8710178535012414,0.0008692278491784467,2.082670974832488,0.7781963463652072,0.02246628916339602,0.5013781440370849,0.892564892150103,0.8961755932005441,74,0,0,0,0,0,0,0,-0.1
0.4100530266506927,-0.788493595675382,3.266543715545028e-05,-2.8710937526896303,0.0010134381159742354,2.0826199459846713,0.778088028019571,0.02249433796175742,0.5013726805144909,0.8925235475812402,0.8961357936716987,75,0,0,0,0,0,0,0,-0.005000000000000001
0.410055805613443,-0.7884950715357952,3.5021728222284526e-05,-2.8710886216478144,0.001035669879251436,2.082607481016103,0.7781114341587959,0.022502501340407564,0.5013690045541112,0.8925209804126166,0.8961375145734561,76,0,0,0,0,0,0,0,-0.005000000000000001
0.41005722795543365,-0.788496029003107,3.688887488553569e-05,-2.8710901347566087,0.0010544811832278508,2.082593337681714,0.7781252607406455,0.02254531059865492,0.501367242506872,0.8925164535324757,0.8961358558023488,77,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.4100588051799579,-0.7984967960305754,3.8678420341497454e-05,-2.871093215667953,0.0010782109335524814,2.0825907992357338,0.7781244619273648,0.02258058602554387,0.5011831328596744,0.8929295802260439,0.8991089012334049,78,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.41006063563548867,-0.8084974715705793,4.050256187109706e-05,-2.8710957111309634,0.0011013067101762304,2.08259042588501,0.7781233583739002,0.022599908174914488,0.5010106310782032,0.8933160220800042,0.9020867531273995,79,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.4100624414327151,-0.8184981438773149,4.2332901245562467e-05,-2.871098206008675,0.0011242700945074719,2.082590071812856,0.7781221400990147,0.02261591974305977,0.500850025130606,0.8936751575816861,0.9050686805821,80,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.4100642255475887,-0.8284988138440675,4.417171609105063e-05,-2.871100702768847,0.0011471318248397985,2.0825897382948475,0.7781208121610425,0.022629384059433176,0.5007013258283382,0.8940069481733843,0.9080543849500727,81,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.4100659904648602,-0.8384994821803277,4.602086068621138e-05,-2.8711032034750974,0.0011699176199917278,2.082589426098103,0.7781193799166182,0.022640896600906582,0.5005645436265285,0.8943113584369364,0.9110435672769182,82,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.4100677381236893,-0.8485001493915224,4.788159968126982e-05,-2.8711057092220447,0.0011926464952913777,2.082589136815094,0.7781178492307964,0.02265092276200019,0.5004396887095662,0.8945883566145555,0.914035928732431,83,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.4100694700730315,-0.8585008158573816,4.9754875219145935e-05,-2.871108220745431,0.0012153332342402417,2.082588871805403,0.7781162265461943,0.022659825554937875,0.5003267707508724,0.8948379140509207,0.9170311702829561,84,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.4100711875932855,-0.8685014818967117,5.1641506113140495e-05,-2.871110738944627,0.00123799042555609,2.082588631263687,0.7781145188879355,0.02266788730228656,0.5002257987199682,0.8950600047352648,0.9200289923913287,85,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.410072891722658,-0.8785021477513395,5.354211292102375e-05,-2.871113264503162,0.0012606279974349956,2.0825884151864384,0.7781127337132476,0.0226753275942005,0.5001367808218897,0.8952546056218498,0.9230290953170487,86,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.4100745831668723,-0.8885028136088529,5.545711432323379e-05,-2.8711157980983404,0.0012832525748331213,2.082588222846758,0.7781108790607273,0.02268231778368389,0.5000597246724134,0.8954216965261842,0.9260311789935884,87,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.410076262959727,-0.8985034797159449,5.738730424112223e-05,-2.8711183413117407,0.0013058758762011077,2.082588051615698,0.7781089628218969,0.022688987010356803,0.49999463612236983,0.895561259091877,0.9290349425041415,88,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.41007793159574407,-0.908504146153053,5.9332841261536236e-05,-2.871120894264785,0.0013285015637454131,2.0825879012783908,0.7781069932731385,0.022695438131331708,0.499941520758895,0.8956732791153531,0.9320400856776349,89,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.4100795895636361,-0.9185048129886055,6.129389844374938e-05,-2.8711234571541486,0.001351133416791187,2.0825877712671677,0.7781049786934506,0.02270174990376931,0.49990038298993567,0.8957577450561978,0.9350463081228483,90,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
0.40008129359659644,-0.9285054821966465,6.330656141184702e-05,-2.871126047869317,0.0013742135145994668,2.082587639288549,0.7781019211545015,0.02270780687713369,0.50263525774498,0.8970020838010936,0.9380532985195918,91,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
0.390082945126216,-0.9385061444385263,6.530515537520344e-05,-2.8711285843021317,0.0013967223419755674,2.0825874210652673,0.7780989415336454,0.02271441367915172,0.5053945359252037,0.8981915274554275,0.9410607848166765,92,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
0.3800845898307399,-0.9485068041642238,6.732004761615998e-05,-2.8711310942078714,0.0014191908261481834,2.082587111222868,0.7780959865325972,0.022721310761000982,0.5081770305228409,0.8993255555083163,0.9440684530317395,93,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
0.37008622816764436,-0.9585074613575912,6.935135637906236e-05,-2.871133577741996,0.0014416208686598771,2.0825867111257512,0.7780930595150621,0.022728543104137508,0.5109816279493653,0.9004037149779,0.9470760023683581,94,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
0.36008786050302694,-0.9685081159795131,7.139913674477295e-05,-2.8711360350094512,0.0014640134906689865,2.0825862222087097,0.7780901639643257,0.02273613546576546,0.5138072059259498,0.9014255753393297,0.9500831320792776,95,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
0.3500894873649309,-0.9785087678748473,7.34632755303494e-05,-2.8711384646958718,0.0014863691683996432,2.0825856494981076,0.7780873025565982,0.022744096153569215,0.5166526334976407,0.9023907295888083,0.953089542622508,96,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
0.34009110812756393,-0.9885094172996838,7.554410162384936e-05,-2.871140871484569,0.0015086863367701675,2.082584982862504,0.7780844811402798,0.022752425059323608,0.5195167737822608,0.903298789556436,0.9560949296431632,97,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
0.33009272310331017,-0.9985100641489171,7.76415369692035e-05,-2.8711432550118112,0.0015309649474170397,2.0825842251654296,0.7780817023400276,0.02276110942265951,0.5223984806954766,0.9041493932684029,0.9590989929848236,98,-0.1,0,0,0,0,0,0,-0.005000000000000001
0.320094395170926,-0.9985106844023283,7.973560771869582e-05,-2.8711452705183778,0.001553251238885164,2.082584258471911,0.7780786247698487,0.022770329082049078,0.5252411250977838,0.9051094845693384,0.9590981367898046,99,-0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.3100960713253405,-0.9885113019841187,8.183498791586419e-05,-2.871147253543623,0.0015754619291642304,2.082584186506194,0.7780754760433719,0.022780143727588,0.5280486871824233,0.9061801164253874,0.9560920927707703,100,-0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.3000976984854298,-0.978511939577271,8.394088223131772e-05,-2.8711495269073435,0.0015975441123127641,2.082583138134154,0.778072641256025,0.02279027112506708,0.5308771865212563,0.9071941286144151,0.9530844816031193,101,-0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.29009933812598493,-0.9685125731621981,8.602863211352973e-05,-2.871151752540536,0.001619584557816696,2.082581971474867,0.7780699232547027,0.022800468302874324,0.5337253903455029,0.9081513341591648,0.9500758854626978,102,-0.1,0.1,0,-0.1,0,0,0,-0.005000000000000001
0.2801010497138679,-0.9585131142887535,8.796455339269851e-05,-2.8811531017964875,0.0016422990955349982,2.082581869729078,0.7780675573101742,0.022836220518630365,0.5372769689269079,0.9066721926275945,0.9419592469003227,103,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.27010243427731045,-0.9485138576813414,9.019080473954528e-05,-2.8711569138387314,0.0016640875533801495,2.0825760972117258,0.7780661342261908,0.022847515236317218,0.5394765454570132,0.9098930086334407,0.9440561338202024,104,-0.1,0,0,0,0,0,0,-0.005000000000000001
0.26010421424467406,-0.9485144354655649,9.2165743298081e-05,-2.8711584163333015,0.001686091123030404,2.082576011141903,0.7780635451139055,0.022856115407754334,0.5423756865754388,0.9106823266955576,0.9440555359504884,105,-0.1,0,0,0.1,0,0,0,-0.005000000000000001
0.25010573136705283,-0.9485151141321212,9.42610201619225e-05,-2.8611613518251033,0.0017078030138606534,2.0825721102507364,0.7780619590896771,0.022864765383928877,0.5446695362543071,0.9138406629458674,0.9491616453521481,106,-0.1,0,0,0.1,0,0,0,-0.005000000000000001
0.24010739446247503,-0.948515724541614,9.625931593705813e-05,-2.851163398973232,0.0017295584149612923,2.0825703379792326,0.7780598954414821,0.022872342103697364,0.5470308105080577,0.9169328418321727,0.9542929363646319,107,-0.1,0,0,0.1,0,0,0,-0.005000000000000001
