0.19000148510044687,-0.657542645235728,1.3010426069826055e-19,-2.4110286324796566,-7.275241250234611e-05,1.6159065887080664,0.789706490550635,0.03258279050630822,0.5590395746915201,0.9370517093000553,1.03283294387169,21,0.1,0.1,0,0,0,0,0,0.1
0.20000284655323392,-0.6475402141653085,1.3010426069826055e-19,-2.4110286437904875,-7.835458674437757e-05,1.6158930503866764,0.7897085353262583,0.033323479745879694,0.5556981633144062,0.9372882431456322,1.0295983672891962,22,0.1,0.1,0,0,0,0,0,0.1
0.21000376322922246,-0.6375376823789508,1.3010426069826055e-19,-2.4110286489250954,-8.411465927870592e-05,1.6158789161692075,0.7897105413360478,0.033990101932745,0.5523528945894834,0.9374577918629009,1.0263551252314813,23,0.1,0.1,0,0,0,0,0,0.1
0.2200048869969498,-0.6275351535500021,9.54097911787244e-20,-2.4110286553453575,-8.989860791857705e-05,1.6158648153458954,0.7897125945510097,0.03459005089047275,0.5490048488530718,0.9375603680777834,1.023103608796831,24,0.1,0,0,0,0,0.1,0,0.1
0.2300060705770191,-0.6275329271468586,9.54097911787244e-20,-2.411028661824654,-9.50212374291065e-05,1.6258524169184787,0.7897144497878542,0.03513011940687264,0.5453245794874407,0.939007818366014,1.0236273428653493,25,0.1,0,0,0,0,0.1,0,0.1
0.2400072994564544,-0.6275314559902017,9.54097911787244e-20,-2.4110286695192507,-9.850078370248967e-05,1.6358442090102383,0.7897158338597083,0.03561646376639182,0.5416090168613886,0.9404087675814581,1.0241738127317872,26,0.1,0,0,0,0,0.1,0,0.1
0.25000859131418446,-0.6275299088924758,9.54097911787244e-20,-2.4110286773709064,-0.00010218329751223206,1.6458355248965004,0.7897173357389246,0.03605413922674519,0.5378594309093242,0.9417615947711298,1.0247424503162412,27,0.1,0.1,0,0,0,0.1,0,0.1
0.26001025018743107,-0.6175284116746107,9.54097911787244e-20,-2.411028687785786,-0.00010584132285384226,1.6558271019670516,0.7897189382366584,0.03644803999765489,0.533868972466638,0.9438451629343445,1.0219862523850138,28,0.1,0.1,0,0,0,0.1,0,0.1
0.27001150000734697,-0.6075267312409393,9.54097911787244e-20,-2.4110286936207435,-0.00010986790331941095,1.6658175439529395,0.7897206342999012,0.036802511282323126,0.5298363481832903,0.9458539229185613,1.0191998141946492,29,0.1,0.1,0,0,0,0.1,0,0.1
0.28001309366463434,-0.5975249666428124,9.54097911787244e-20,-2.4110286998365162,-0.00011417778633721759,1.6758074708098345,0.7897225429160187,0.03712148511381248,0.5257627122764875,0.9477870806123553,1.0163834803224592,30,0.1,0.1,0,0,0,0.1,0,0.1
0.2900151030432341,-0.5875231140967375,9.54097911787244e-20,-2.4110287059744397,-0.0001187997319742716,1.6857968612883298,0.7897246925944824,0.037408507976308715,0.5216495099879042,0.9496438024442488,1.013537529358113,31,0.1,0.1,0,0,0,0.1,0,0.1
0.30001760745427924,-0.5775211696386867,9.54097911787244e-20,-2.411028711409938,-0.00012376525849190536,1.6957856934468096,0.7897271143440334,0.03766677186055844,0.5174982005551854,0.9514232819258159,1.0106622427904817,32,0.1,0.1,0,0,0,0.1,0,0.1
0.31002069501115326,-0.5675191291358952,1.3010426069826055e-19,-2.411028715344857,-0.00012910884070984659,1.7057739448053455,0.7897298419466349,0.037899149693743736,0.5133102561757258,0.9531247397127922,1.0077579049941197,33,0.1,0.1,0,0,0,0.1,0,0.1
0.32002446245198185,-0.5575169883074697,9.54097911787244e-20,-2.4110287167950184,-0.00013486776296076376,1.7157615924220129,0.7897329117995295,0.038108227316081704,0.5090871614155867,0.9547474237531481,1.0048248032163976,34,0.1,0.1,0,0,0,0.1,0,0.1
0.330029014746528,-0.5475147427524593,6.071532165918825e-20,-2.4110287145822316,-0.00014108186965346143,1.7257486129920419,0.7897363626672885,0.03829633226048799,0.5048304126770737,0.9562906094449374,1.0018632275666364,35,0.1,0.1,0,0,0,0.1,0,0.1
0.34003446448534425,-0.5375123879852579,6.071532165918825e-20,-2.4110287073316075,-0.00014779321196106753,1.735734982970008,0.789740235343587,0.03846555965210923,0.5005415177289223,0.9577535998098304,0.9988734710069599,36,0.1,0,0,0,0,0.1,0,0
0.35004050507872053,-0.5375102143456277,2.602085213965211e-20,-2.411028694327227,-0.0001542566421128849,1.745722418354901,0.7897441454922568,0.03846448351452822,0.49640931883862555,0.958622618398265,0.9994635176475403,37,0.1,0,0,0,0,0.1,0,0
0.3600472485607582,-0.537508649343598,2.602085213965211e-20,-2.41102867823772,-0.00015948821740328396,1.7557135341552992,0.789747643102189,0.03846362317483972,0.4922492096616869,0.9594374778069658,1.000076099621226,38,0.1,0,0,0,0,0.1,0,0
0.370052285305188,-0.5375076831380533,2.602085213965211e-20,-2.411028665226248,-0.00016294524877857457,1.7657080961257683,0.7897500635002506,0.03846306084892383,0.4880627373977094,0.9601977400496462,1.0007111626326917,39,0.1,0,0,0,0,0.1,0,0
0.38005744141412534,-0.5375066731642145,2.602085213965211e-20,-2.4110286509959424,-0.00016656499209634148,1.7757023687043911,0.7897525987228645,0.03846247659906316,0.4838507400835771,0.9609019399676636,1.0013681862874921,40,0.1,0,0,0,0,0.1,0,0
0.39006273125561863,-0.5375056178649054,2.602085213965211e-20,-2.4110286354558874,-0.000170357038250514,1.7856963405124542,0.7897552581267302,0.03846186928410256,0.4796140622044732,0.9615494620913619,1.0020471014353607,41,0.1,0,0,0,0,0.1,0,0
0.40006934963597685,-0.5375045148251472,-2.732843754612354e-07,-2.4110286354558874,-0.00017240015893711406,1.795689468404849,0.789758943568193,0.03846077923839254,0.4753529597831774,0.9621393201151487,1.0027477905334585,42,0.1,0,0,0,0,0.1,0,0
0.4100760441960943,-0.5375033650792972,-5.553861108538883e-07,-2.4110286354558874,-0.00017455285039911725,1.8056822735169673,0.789762769479062,0.03845966438061081,0.47106893214247375,0.9626713090850307,1.0034702235801267,43,0.1,0,0,0,0,0.1,0,0
0.4200817591154927,-0.5375021667895318,-5.553861108538883e-07,-2.4110286155779366,-0.00017890089414092185,1.8156752819932698,0.7897658407018218,0.03845898418380974,0.4667634363478563,0.9631452469896318,1.0042143744370575,44,0.1,0,0,0,0,0.1,0,0
0.4300876129402972,-0.5375009188991255,-5.553861108538883e-07,-2.411028594150072,-0.0001834441042604194,1.8256679501037163,0.7897690596831738,0.03845827901245778,0.4624367819815195,0.9635601981080227,1.00498011857544,45,0.1,0,0,0,0,0.1,0,0
0.4400936148132926,-0.5374996201958815,-5.55386110853871e-07,-2.4110285710783232,-0.00018819077861529168,1.8356602674668983,0.7897724350702502,0.038457548070576025,0.4580898782471713,0.9639156218906845,1.0057673757514798,46,0.1,0,0,0,0,0.1,0,0
0.45009976761840403,-0.5374982696837884,-5.55386110853871e-07,-2.411028546288952,-0.00019314728132287598,1.8456522243596558,0.7897759738185166,0.03845679087221273,0.4537236479359975,0.9642109943169708,1.0065760636158108,47,0.1,0,0,0,0,0.1,0,0
0.46010607418135746,-0.5374968664106019,-5.55386110853871e-07,-2.4110285197060812,-0.00019831997716180145,1.8556438112183076,0.7897796830194359,0.03845600695747009,0.44933902537739817,0.9644458072751338,1.007406097634684,48,0.1,0,0,0,0,0.1,0,0
0.470112537308512,-0.5374954094701687,-5.55386110853871e-07,-2.411028491251523,-0.00020371523325319243,1.8656350186635997,0.7897835699036997,0.03845519589274588,0.4449369561278722,0.9646195687995635,1.0082573911051047,49,0.1,0,0,0,0,0.1,0,0
0.4801191597827618,-0.5374938980059528,-5.55386110853871e-07,-2.4110284608447676,-0.00020933940661015877,1.8756258375299522,0.7897876418307216,0.03845435727296084,0.44051839666709186,0.9647318033081866,1.0091298551713153,50,0.1,0.1,0,0,0,0.1,0,0
0.4901258228521934,-0.5274927136464614,-5.55386110853871e-07,-2.411028428635098,-0.0002141756943050335,1.8856187459037144,0.7897912543087778,0.03845365025794645,0.4357776607180393,0.9653565154462159,1.0061128021771697,51,0.1,0.1,0,0,0,0.1,0,0
0.5001318911317728,-0.5174911415733078,-5.553861108538362e-07,-2.4110283956034317,-0.00021989236015845874,1.8956090093074633,0.7897954073563158,0.03845282166019626,0.43102169370026416,0.9658937389674112,1.0030678636723274,52,0.1,0.1,0,0,0,0.1,0,0
0.5101372401169633,-0.5074901246545923,-5.55386110853871e-07,-2.411028362572865,-0.0002239907648826117,1.9056028159293497,0.7897984918506237,0.038452255403818955,0.4262512325552233,0.9663440584565887,0.9999962619413102,53,0.1,0.1,0,0,0,0.1,0,0
0.5201435057822855,-0.49748905348597594,-5.553861108538362e-07,-2.4110283199017664,-0.0002284966476690389,1.9155963178666813,0.7898019380288887,0.038451656665802754,0.4214680631771661,0.9667063345500593,0.9968977295346981,54,0.1,0.1,0,0,0,0.1,0,0
0.5301491538114778,-0.48748833821505927,-5.553861108538362e-07,-2.4110282778451935,-0.000231908622509063,1.9255920997533713,0.7898046289519001,0.038451233228920766,0.41667391659098385,0.9669809148513621,0.9937729644205656,55,0.1,0.1,0,0,0,0.1,0,0
0.5401557422627982,-0.4774875786826438,-5.553861108538015e-07,-2.411028225171575,-0.00023569928556683382,1.935587653607677,0.7898076549447004,0.038450785224997,0.4118704072378146,0.9671669233857948,0.9906219035264836,56,0.1,0.1,0,0,0,0.1,0,0
0.5501617849911258,-0.46748705041956967,-5.553861108538015e-07,-2.411028173599186,-0.00023872876526332185,1.945584689330753,0.7898101318607591,0.0384504572265412,0.4070594019596512,0.9672646505112861,0.9874451194187787,57,0.1,0.1,0,0,0,0.1,0,0
0.5601673823408511,-0.45748666908236774,-5.553861108538015e-07,-2.411028123090246,-0.00024124315168359083,1.955582660444751,0.7898122268421954,0.03845021001971419,0.40224265442638696,0.967273826704155,0.9842428486878121,58,0.1,0.1,0,0,0,0.1,0,0
0.5701738904191537,-0.4474862560771224,-5.553861108538015e-07,-2.4110280616052857,-0.00024408044007845185,1.9655804935584675,0.7898146053470202,0.0384499483594315,0.3974216251142193,0.9671938999482608,0.9810152498503948,59,0.1,0,0,0,0,0,0,0
0.5801795565041373,-0.4474859696319648,-5.553861108538015e-07,-2.411028005785419,-0.00024634429385170215,1.9655790966317805,0.7898165283727901,0.03844976193160844,0.39395937234757533,0.9649494887136412,0.9810150347683357,60,0.1,0.1,0,0,0,0,0,0
0.5901852569676087,-0.43748577585276754,-5.553861108538015e-07,-2.411027949422829,-0.0002483622580177569,1.965578339929236,0.7898182729198201,0.03844961379603365,0.39031955154750414,0.9629693372974923,0.9768889537684509,61,0.1,0.1,0,0,0,0,0,0
0.6001912332120508,-0.42748552426988856,-5.553861108538015e-07,-2.4110278891777344,-0.0002505834198028836,1.9655772106072376,0.7898201837834996,0.03844944804531473,0.38672003703089614,0.9609166794134198,0.9727594332494608,62,0.1,0.1,0,0,0,0,0,0
0.610196877037051,-0.4174853186496449,-5.553861108538015e-07,-2.4110278311473006,-0.0002525664596801655,1.9655763604121668,0.7898219080920434,0.038449313525708,0.3831623429966044,0.95879254822214,0.9686269819911606,63,0.1,0.1,0,-0.1,0,0.1,0,0
0.6201902976857888,-0.4074854537795718,-5.553861108538362e-07,-2.421027900141876,-0.00025057347442652473,1.9755766371479502,0.7898201275464816,0.03844941701720153,0.3801627564337344,0.9558836057875049,0.9606645182774449,64,0.1,0.1,0,-0.1,0,0.1,0,0
0.6301966452032938,-0.3974852561105908,-5.553861108538362e-07,-2.4310278327229646,-0.0002526661283015792,1.9855759010219212,0.7898219689824276,0.038449298740841444,0.3772858515464855,0.95281970099744,0.9527271236816366,65,0.1,0.1,0,0,0,0,0,0
0.640196821166518,-0.3874852670645461,1.1465300149891633e-05,-2.431028301213635,-0.00025198506752875004,1.9855758778007873,0.7898219689824276,0.03844936564404221,0.37392029364328555,0.9504344644116318,0.9486072832967771,66,0.1,0,0,0,0,0,0,0
0.6501969098603622,-0.38748527500696117,1.810336269682738e-05,-2.4310285702210788,-0.00025161759031026615,1.9855758656127138,0.7898219689824276,0.03844940181143968,0.3706262591344513,0.9479555179820277,0.9486071633172136,67,0.1,0,0,0,0,0,0,0
0.660197020148174,-0.38748528071119176,2.5818074876145315e-05,-2.4310288532768136,-0.0002512047576790725,1.985575851369425,0.7898219689824276,0.038449442211694544,0.36735685926462003,0.9454434683064388,0.9486070358719311,68,0.1,0,0,0,0,0.1,0,0
0.670197141638976,-0.38748528724073,3.43482575768542e-05,-2.4310291681036773,-0.0002507473867180122,1.9955758356255335,0.7898219689824276,0.038449486985614005,0.36276822098371353,0.9445939265741586,0.949373417011348,69,0.1,0,0,0,0,0.1,0,0
0.6801972463879739,-0.3874852935765952,4.189354570954036e-05,-2.431029449320751,-0.00025034438010206755,2.005575821275792,0.7898219689824276,0.03844952637680021,0.35817660212736835,0.943679177564838,0.9501614095911354,70,0.1,0,0,0,0,0.1,0,0
0.6901973494313189,-0.38748530061325237,4.952332464828315e-05,-2.4310297369708302,-0.0002499382442309479,2.015575806334085,0.7898219689824276,0.03844956602013041,0.3535827240912373,0.9426986829436331,0.9509709167735076,71,0.1,0,0,0,0,0,0,0
0.7001974404071265,-0.3874853072843086,5.641373798988649e-05,-2.4310299975128427,-0.0002495738590474054,2.0155757924406177,0.7898219689824276,0.03844960152794752,0.3503670374412755,0.9400165604683778,0.9509707982214942,72,0.1,0,0,0,0,0,0,0
0.7101975461804017,-0.3874853151631665,6.444153552068117e-05,-2.4310303019720956,-0.00024914886549611085,2.0155757762565454,0.7898219689824276,0.03844964294822164,0.34717801194631387,0.9373020845748276,0.9509706597160191,73,0.1,0,0,0,0,0,0,0
0.7201976522544931,-0.38748532304974354,7.249019034497014e-05,-2.4310306070989487,-0.0002487228204958409,2.0155757600301136,0.7898219689824276,0.0384496844702213,0.3440163060581156,0.9345558250998202,0.9509705208924005,74,0.1,0,0,0,0,0,0,0
0.7301977583376182,-0.3874853309355351,8.053934937579852e-05,-2.431030912220598,-0.0002482967522246627,2.0155757438026494,0.7898219689824276,0.03844972599442821,0.3408822425758435,0.9317780625747151,0.9509703820608701,75,0.1,0,0,0,0,0,0,0
0.7401978644244542,-0.38748533882038605,8.85886413181938e-05,-2.43103121732477,-0.00024787067943907957,2.0155757275749067,0.7898219689824276,0.03844976751902693,0.33777613548944296,0.9289690753199983,0.9509702432270861,76,0.1,0.1,0,0,0,0,0,0
0.7501979595937585,-0.3774853433358269,9.546305831280264e-05,-2.4310314587114115,-0.0002475163318603355,2.0155757136587247,0.7898219689824276,0.03844980192013229,0.33465855565335273,0.9261724817166634,0.9467851636484512,77,0.1,0.1,0,0,0,0,0,0
0.760198039886827,-0.3674853501746018,0.00010194883017236258,-2.431031703671468,-0.00024718546856692064,2.015575701199404,0.7898219689824276,0.038449834136649326,0.33159764670832537,0.92331420914008,0.9425997066172477,78,0.1,0.1,0,0,0,0,0,0
0.7701981276699423,-0.3574853569638632,0.00010925335377388714,-2.4310319660595345,-0.00024683234780263386,2.0155756877935054,0.7898219689824276,0.03844986840135344,0.3285942829536859,0.92039506096717,0.9384142832865764,79,0.1,0.1,0,0,0,0,0,0
0.780198223263256,-0.3474853636947887,0.000117460642641538,-2.4310322469259122,-0.00024645611226259753,2.015575673405009,0.7898219689824276,0.03844990477950046,0.3256496493633769,0.9174161740471949,0.9342293119164532,80,0.1,0.1,0,0,0,0,0,0
0.790198326549929,-0.3374853703502474,0.00012662714474317614,-2.4310325463625255,-0.00024605732974732156,2.0155756580563398,0.7898219689824276,0.038449943198484104,0.3227649160471345,0.9143787163931933,0.9300452111669785,81,0.1,0.1,0,0,0,0,0,0
0.800198437295242,-0.3274853769138438,0.00013680384501217046,-2.4310328642337122,-0.0002456368649917152,2.015575641782918,0.7898219689824276,0.038449983557094836,0.31994123133657165,0.911283880532885,0.9258623997177781,82,0.1,0,0,0,0,0,0,0
0.8101985622237405,-0.3274853864531516,0.00014920911734805456,-2.4310332561249375,-0.0002451393507291045,2.0155756228993162,0.7898219689824276,0.03845003129941689,0.31704011664481896,0.9082650812444835,0.9258622292056786,83,0.1,0,0,0,0,0,0,0
0.8201987415699955,-0.3274853939834028,0.0001658754244143012,-2.431033736844753,-0.00024449380748936246,2.015575597398949,0.7898219689824276,0.038450092885951484,0.31416822932458466,0.9052161173391664,0.925862018097426,84,0.1,0,0,0,0,0,0,0
0.8301989231263429,-0.32748540154780126,0.0001827362591937632,-2.43103422266411,-0.0002438409554141006,2.0155755715996215,0.7898219689824276,0.03845015516604216,0.3113269737736597,0.9021384845490031,0.9258618046920243,85,0.1,0,0,0,0,0,0,0
0.8401991047985468,-0.3274854091112307,0.0001996067984204843,-2.431034708670225,-0.00024318774392509827,2.015575545785318,0.7898219689824276,0.038450217480118204,0.3085166849143812,0.8990325464670483,0.9258615911658958,86,0.1,0,0,0,0,0,0,0
0.8501992864915143,-0.327485416672097,0.00021647864984268214,-2.4310351946400433,-0.00024253448857435893,2.0155755199689334,0.7898219689824276,0.03845027979823055,0.3057376469059109,0.8958986172172736,0.9258613776178709,87,0.1,0,0,0,0,0,0,0
0.86019946820093,-0.32748542423032745,0.0002333514324224754,-2.4310356805634274,-0.00024188120368983388,2.015575494151053,0.7898219689824276,0.03845034211901931,0.30299013863208635,0.8927370113349501,0.9258611640524337,88,0.1,0,0,0,0,0,0,0
0.8701996499266001,-0.32748543178591816,0.0002502251288863452,-2.4310361664399065,-0.00024122788992195785,2.0155754683317038,0.7898219689824276,0.03845040444242274,0.3002744357174105,0.8895480460220272,0.9258609504697886,89,0.1,0,0,0,0,0,0,0
0.8801998316685183,-0.3274854393388685,0.0002670997384781259,-2.4310366522694484,-0.00024057454730011315,2.0155754425108867,0.7898219689824276,0.03845046676843804,0.2975908105911672,0.8863320412200743,0.925860736869943,90,0.1,0,0,0,0,0,0,0
0.8902000134266866,-0.3274854468891779,0.0002839752611916453,-2.431037138052041,-0.00023992117582548442,2.0155754166886015,0.7898219689824276,0.038450529097065075,0.29493953246420934,0.8830893195829826,0.9258605232528965,91,0.1,0,0,0,0,0,0,0
0.9002001952011074,-0.3274854544368459,0.00030085169705478074,-2.4310376237876725,-0.00023926777549797948,2.0155753908648486,0.7898219689824276,0.03845059142830385,0.2923208673021346,0.8798202064448163,0.925860309618648,92,0.1,0,0,0,0,0,0,0
0.9102003769917832,-0.32748546198187195,0.0003177290460969554,-2.4310381094763325,-0.00023861434631744348,2.0155753650396275,0.7898219689824276,0.03845065376215436,0.28973507779861507,0.8765250297871803,0.9258600959671957,93,0.1,0,0,0,0,0,0,0
0.9202005587987165,-0.32748546952425556,0.00033460730834765975,-2.4310385951180096,-0.0002379608882837193,2.0155753392129383,0.7898219689824276,0.03845071609861661,0.2871824233490429,0.873204120206318,0.925859882298539,94,0.1,0,0,0,0,0,0,0
0.9302007406219098,-0.3274854770639962,0.0003514864838363816,-2.4310390807126927,-0.000237307401396654,2.015575313384781,0.7898219689824276,0.0384507784376906,0.28466316002450776,0.8698578108799452,0.9258596686126752,95,0.1,0,0,0,0,0,0,0
0.9402009224613654,-0.3274854846010934,0.00036836657259260903,-2.4310395662603703,-0.0002366538856560905,2.0155752875551554,0.7898219689824276,0.03845084077937632,0.28217754054610755,0.866486437533822,0.9258594549096053,96,0.1,0,0,0,0,0,0,0
0.950201104317086,-0.3274854921355465,0.00038524757464582275,-2.4310400517610313,-0.00023600034106187643,2.0155752617240617,0.7898219689824276,0.03845090312367379,0.2797258142595949,0.8630903384080737,0.9258592411893275,97,0.1,0,0,0,0,0,0,0
0.960201286189074,-0.32748549966735513,0.0004021294900255045,-2.431040537214664,-0.0002353467676138569,2.0155752358914993,0.7898219689824276,0.03845096547058299,0.2773082271103651,0.8596698542232553,0.9258590274518397,98,0.1,0,0,0,0,0,0,0
0.9702014680773318,-0.3274855071965187,0.0004190123187611314,-2.431041022621258,-0.0002346931653118754,2.015575210057469,0.7898219689824276,0.03845102782010394,0.27492502161878013,0.8562253281461701,0.9258588136971417,99,0,0,0,0,0,0.1,0,0
0.97020605934556,-0.3274855880245185,0.0008249154281131366,-2.43105182479592,-0.00021941220132531673,2.025574586472289,0.7898219689824276,0.0384524784445694,0.2730318426627985,0.857322145726852,0.9265552323821252,100,0,0,0,0,0,0.1,0,0
0.9702064395837069,-0.32748560075816213,0.0008601105492618054,-2.431052799233968,-0.00021807794683818032,2.035574530916192,0.7898219689824276,0.038452605220646995,0.2712255059479142,0.8585394487669019,0.9272778440105948,101,0,0.1,0,0,0,0.1,0,0
0.970206623486754,-0.31748560725053715,0.0008774229798222654,-2.43105327559334,-0.00021742870893369664,2.045574502783992,0.7898219689824276,0.0384526667903526,0.26957018512872205,0.8596619456745884,0.9237760797724954,102,0,0.1,0,0,0,0.1,0,0
0.9702068083353911,-0.3074856178608788,0.0008967079575202802,-2.4310538178852292,-0.00021673001257338075,2.055574472106204,0.7898219689824276,0.03845273292923112,0.26794336161210563,0.8607638589654598,0.9202544626350845,103,0,0.1,0,-0.1,0,0.1,0,0
0.97020046302153,-0.2974857666603888,0.0008967079575202802,-2.4410538890500715,-0.0002150554458524821,2.065574941332352,0.7898204918604216,0.038452768373956614,0.26928068394366445,0.8598528935152794,0.9123094925611764,104,0,0.1,0,-0.1,0,0.1,0,0
0.9702006338143515,-0.2874857789317431,0.0009175655186766232,-2.451054438536223,-0.00021437895056558448,2.0755749092929174,0.7898204918604216,0.03845283159283051,0.27073811218943333,0.8588465150279696,0.9044089205337174,105,0,0,0,0,0,0.1,0,0
0.9702010591504522,-0.28748581488727554,0.0009746310370881079,-2.4510558974648027,-0.00021262531092618397,2.0855748230337525,0.7898204918604216,0.03845299418812189,0.268920970550486,0.8600602708581766,0.9051095110632267,106,0,0,0,0,0,0,0,0
0.9702012500310484,-0.2874858303502559,0.001000389580647246,-2.4510565414026235,-0.0002118491968171944,2.085574782995852,0.7898204918604216,0.038453065979817076,0.2689152900113398,0.8600515325348366,0.9051092314708108,107,0.1,0,0,0,0,0,0,0
0.9801964015574056,-0.2874855491974327,0.0003753316098798927,-2.451041799850504,-0.00023019859745345827,2.0855757578451235,0.7898204918604216,0.03845137442199973,0.2666684271143509,0.8567419593568532,0.9051156494575129,108,0,0,0,0,0,0,0,0
0.9802012482765708,-0.2874858432990374,0.0010036489349081652,-2.451056779812528,-0.00021170164490108648,2.0855747783295016,0.7898204918604216,0.03845308023852277,0.26653171047055507,0.8565276004994735,0.9051091323991131,109,0,0,0,0,0,0,0,0
