0.4200110526626892,-0.7795421960866683,2.1684043449710085e-21,-2.674959215281889,-0.00019744019360570867,1.8713975941200758,0.7847301536532603,0.039560713581194146,0.49375172807503925,0.9027819935715182,0.9674063754512922,46,0,0,0,-0.1,0,0.1,0,0.1
0.4200116213494102,-0.7795407230187369,2.1684043449710085e-21,-2.68495922184859,-0.00020191251648299898,1.8813873755237676,0.7847330986673674,0.03960382842025947,0.49394143262169465,0.9023579782401103,0.9635047725146457,47,0,0,0,-0.1,0,0.1,0,0
0.4200121988927872,-0.7795392764367155,2.1684043449710085e-21,-2.6949592284860238,-0.00020636561120213488,1.8913772424486153,0.7847360863178313,0.03960301846016236,0.49414700880451345,0.901898368269813,0.9596080048460885,48,0,0,0,-0.1,0,0.1,0,0
0.42001278460238095,-0.7795378555830036,1.0842021724855045e-20,-2.704959235166835,-0.00021080121427756435,1.901367190469596,0.7847391169699165,0.03960221226106501,0.49436843685958354,0.9014032090843905,0.9557164615320582,49,0,0,0,-0.1,0,0.1,0,0
0.42001337779830084,-0.7795364597225312,1.0842021724855045e-20,-2.7149592418645794,-0.00021522095581214817,1.9113572151834772,0.784742190948131,0.039601409757065636,0.4946056954136278,0.9008725496460281,0.951830531141763,50,0,0,0,-0.1,0,0.1,0,0
0.42001397778977134,-0.7795350881422062,1.0842021724855045e-20,-2.7249592485535836,-0.00021962644001333897,1.9213473121926388,0.7847453086061604,0.03960061088379567,0.49485876150613733,0.9003064424559466,0.9479506016870402,51,0,0,0,-0.1,0,0.1,0,0
0.4200145838848992,-0.7795337401434996,1.0842021724855045e-20,-2.734959255209088,-0.00022401927098048767,1.931337477052449,0.7847484703449404,0.039599815573342495,0.4951276105970587,0.8997049435395057,0.9440770605770029,52,0,0,0,-0.1,0,0.1,0,0
0.42001519539326987,-0.7795324150423993,1.0842021724855045e-20,-2.7449592618072707,-0.00022840105435499981,1.9413277052697395,0.7847516766146093,0.03959902375399349,0.4954122165683935,0.899068112440016,0.9402102945793086,53,0,0,0,-0.1,0,0.1,0,0
0.420015811628459,-0.7795311121693771,1.0842021724855045e-20,-2.7549592683252664,-0.00023277339912112968,1.9513179923011783,0.7847549279164798,0.03959823534999563,0.49571255172600603,0.8983960122121986,0.9363506897814807,54,0,0,0,-0.1,0,0.1,0,0
0.42001643191044136,-0.7795298308693663,1.0842021724855045e-20,-2.7649592747411815,-0.00023713791956168657,1.9613083335515298,0.7847582248050261,0.03959745028133256,0.49602858680165446,0.8976887094152962,0.9324986315522943,55,0,0,0,-0.1,0,0.1,0,0
0.4200170555678777,-0.7795285705017514,2.1684043449710093e-21,-2.774959281034101,-0.00024149623736658234,1.9712987243718023,0.7847615678898774,0.03959666846352183,0.4963602909552352,0.8969462741058405,0.9286545045032099,56,0,0,0,-0.1,0,0.1,0,0
0.4200176819402639,-0.7795273304403675,-6.505213034913026e-21,-2.784959287184089,-0.0002458499838907893,1.9812891600572842,0.7847649578378089,0.03959588980743525,0.49670763177725835,0.8961687798300756,0.9248186924498853,57,0,0,0,-0.1,0,0.1,0,0
0.4200183103799241,-0.7795261100735118,-6.505213034913026e-21,-2.7949592931721883,-0.0002502008025567319,1.991279635845477,0.7847683953747184,0.03959511421914535,0.4970705752915432,0.8953563036160386,0.9209915783737493,58,0,0,0,-0.1,0,0.1,0,0
0.4200189402538336,-0.7795249088039666,-6.505213034913026e-21,-2.8049592989804077,-0.00025455035139457715,2.001270146913933,0.7847718812875766,0.0395943415998009,0.4974490859581416,0.8945089259653107,0.9171735443836533,59,0,0,0,-0.1,0,0.1,0,0
0.4200195709452568,-0.7795237260490347,-6.505213034913026e-21,-2.814959304591708,-0.00025890030571256963,2.0112606883780098,0.7847754164263355,0.03959357184553477,0.49784312667648817,0.8936267308444312,0.9133649716775942,60,0,0,0,-0.1,0,0.1,0,0
0.4200202018551885,-0.7795225612405882,-6.505213034913026e-21,-2.8249593099899797,-0.00026325236088783514,2.021251255288559,0.7847790017057804,0.03959280484740711,0.4982526587887725,0.8927098056759827,0.9095662405045332,61,0,0,0,-0.1,0,0.1,0,0
0.42002083240358623,-0.7795214138251308,-6.505213034913026e-21,-2.8349593151600176,-0.00026760823526688303,2.031241842629568,0.7847826381073056,0.03959204049138721,0.4986776420835333,0.8917582413293617,0.9057777301262938,62,0,0,0,-0.1,0,0,0,0
0.4200218392610475,-0.779519593227745,-6.505213034913026e-21,-2.8449593230196624,-0.00027462674643987387,2.0312267085596756,0.7847885761253339,0.03959081478058938,0.4999938464893666,0.8888129296088608,0.9011814393954864,63,0,0,0,0,0,0,0,0
0.4200224981239697,-0.7795184280472788,-6.505213034913026e-21,-2.8449593282463823,-0.00027915389668146153,2.0312169704045044,0.7847924032725802,0.03959002061980044,0.499995167096999,0.888811172494207,0.9011803083337661,64,0,0,0,0,0,0,0,0
0.4200231010919973,-0.7795173555141679,-6.505213034913026e-21,-2.8449593330203813,-0.00028331852659021047,2.0312080060539377,0.7847959251148476,0.039589290150704934,0.4999963833469592,0.8888095552689771,0.9011792672071915,65,0,0,0,0,0,0,0,0
0.4200237040225514,-0.779516283043488,-6.505213034913026e-21,-2.8449593377946205,-0.00028748286416671815,2.0311990422871276,0.7847994466949365,0.03958855972198611,0.49999759953113554,0.8888079381474084,0.9011782261697535,66,0,0,0,0,0,0,0,0
0.420024306925922,-0.7795152106174155,-6.505213034913026e-21,-2.844959342569182,-0.00029164697881981096,2.0311900789551367,0.7848029680714551,0.039587829321463125,0.4999988156696889,0.8888063211026118,0.9011771852041481,67,0,0,0,0,0,0,0,-0.1
0.420024910347628,-0.7795141375851327,-6.505213034913026e-21,-2.844959347348897,-0.00029581352560548803,2.0311811106479714,0.7848064914292535,0.03562831554565433,0.5000000324676702,0.8888047031448009,0.9011761436801708,68,0,0,0,0,0,0,0,-0.1
0.42002551357690077,-0.7795130634286219,-6.505213034913026e-21,-2.844959352155194,-0.0002999900457614344,2.0311721319702007,0.78481002304516,0.03206475121080393,0.5000012516394028,0.8888030837385799,0.9011751010005395,69,0,0,0,0,0,0,0,-0.1
0.42002611714613053,-0.7795119877409827,-6.505213034913026e-21,-2.8449593569881406,-0.0003041773017624358,2.03116313972063,0.7848135635258192,0.028857541263390594,0.5000024734344771,0.8888014622233823,0.9011740567872879,70,0,0,0,0,0,0,0,-0.1
0.4200186470213434,-0.779520589120069,6.352576726412686e-06,-2.844993671465362,-0.000251392653914197,2.0310577512574493,0.7848781296439574,0.026154243243953722,0.5000098029625775,0.8887681265389408,0.9011523761929618,71,0,0,0,0,0,0,0,-0.1
0.4200060829137438,-0.7794568547226512,-4.329364854179505e-05,-2.8449240668665934,-0.001054791033112509,2.0306566932723884,0.7851616963700072,0.022121055178588048,0.5001590696657431,0.8887622451033375,0.9011332150401099,72,0,0,0,0,0,0,0,-0.1
0.4199916284282291,-0.7794008887493183,-8.717136557273599e-05,-2.8448547670939743,-0.001868061031348457,2.0302997785354537,0.7854705565813558,0.018752969917745454,0.5003053702583513,0.8887657057797916,0.9011198659987184,73,0,0,0,0,0,0,0,-0.1
0.4199748072348685,-0.7794025855367238,-8.259005505349793e-05,-2.844845832650236,-0.0020577631222507956,2.0302486408104516,0.7856949148369463,0.018742839554722928,0.5003385674990031,0.8887717682404563,0.9011203865578906,74,0,0,0,0,0,0,0,-0.1
0.4199579859431434,-0.7794042269892301,-7.808834119054202e-05,-2.8448359641066197,-0.0022493966245796535,2.0302005672005725,0.7859204339500904,0.018730837181743697,0.5003716539733142,0.8887788342052604,0.9011215707640834,75,0,0,0,0,0,0,0,-0.1
0.41994119009224995,-0.7794058221648794,-7.366548934654929e-05,-2.844825391370895,-0.00244220887368358,2.030155013392817,0.7861465368925692,0.018717381723449323,0.500404596900071,0.8887866795336381,0.9011232720911232,76,0,0,0,0,0,0,0,-0.1
0.4199318331016996,-0.7794071893894916,-6.904295693380433e-05,-2.8448414345464186,-0.0025056271981612104,2.030111312163098,0.7862705272345512,0.018843267500474513,0.5004210388894783,0.8887781002702316,0.9011128381483721,77,0,0,0,0,0,0,0,-0.005000000000000001
0.41992613785092997,-0.7794092104435278,-6.516711445160405e-05,-2.8447959272968486,-0.0026529005914486454,2.0300847316948802,0.7864094977307596,0.01903561319205148,0.5004385144669864,0.8887959444633649,0.9011321687468545,78,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.41992831666372943,-0.7894100609228126,-6.282678696808464e-05,-2.8447995543762996,-0.0026194527864189577,2.0300818781041965,0.7863981984944937,0.01920037547569258,0.5002689509090487,0.8891607260051597,0.9040744163792324,79,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.4199304924922864,-0.7994108462347124,-6.058446169264888e-05,-2.8448025774286676,-0.002587342742609667,2.0300802787429397,0.7863872885448232,0.01935509334542226,0.5001113973487755,0.8894991440867491,0.9070208895595213,80,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
0.40993281513991836,-0.8094116503011995,-5.828093696860536e-05,-2.8448057365555415,-0.002556036445009238,2.0300797568308577,0.7863676976594018,0.01949427022183484,0.5026699065778155,0.8909976817453465,0.9099709711826158,81,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
0.3999350020706113,-0.8194124317375665,-5.6032563834007554e-05,-2.8448088034421337,-0.0025261986018126426,2.0300790176708734,0.7863486100736157,0.0196262045908758,0.5052581554550587,0.8924448806874373,0.9129243522142142,82,-0.1,0,0,0,0,0,0,-0.005000000000000001
0.3899372234398234,-0.8194131696354088,-5.382907351246475e-05,-2.8448114779282796,-0.002496670118523,2.0300789596242783,0.7863291290872815,0.01975115042466663,0.5079835059996208,0.893575811427504,0.9129232983401734,83,-0.1,0,0,0,0,0,0,-0.005000000000000001
0.3799393548579477,-0.8194139231350444,-5.1603267033224316e-05,-2.8448144228462517,-0.0024675609913854045,2.030077940727236,0.7863100906637619,0.019869735739967923,0.510720187227723,0.8946792474332161,0.9129220366590758,84,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.3699413655170279,-0.8094147093377327,-4.933126985533548e-05,-2.8348178244730335,-0.002438827683841337,2.030075515809712,0.7862915759134452,0.019982511086805498,0.5124671657000548,0.8983364431336858,0.9146525891657229,85,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.35994345252546117,-0.799415437430087,-4.7175043690750746e-05,-2.8248206777910614,-0.002410309611778701,2.030074220392639,0.7862734022896889,0.02008962630264444,0.5142702603719549,0.9020023661977494,0.91635571365167,86,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.349945517908445,-0.7894161532100852,-4.5069466165509275e-05,-2.814823501957575,-0.0023820595111850745,2.0300727758348724,0.7862556946791419,0.020191636189888482,0.5161302506941136,0.9056756639888377,0.9180308952858366,87,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.33994756318282776,-0.7794168572081925,-4.301336538767528e-05,-2.8048262995142657,-0.002354050644094642,2.0300711840774994,0.7862384698511472,0.020288896908192987,0.5180477113160024,0.9093553537941423,0.9196779654897242,88,-0.1,0,0,0.1,0,0,0,-0.005000000000000001
0.32994952262974075,-0.7794175850824243,-4.0964902508851835e-05,-2.7948294223959658,-0.0023261746853235473,2.030068640716909,0.7862222491374554,0.020381750946173262,0.5199579874370893,0.913230853519644,0.9243938187721391,89,-0.1,0,0,0.1,0,0,0,-0.005000000000000001
0.3199515118351274,-0.7794182682755925,-3.8992672381880854e-05,-2.7848321820673467,-0.0022985597563699735,2.0300667542806994,0.7862063841128797,0.02047036548832363,0.521950485437054,0.9170521360372842,0.9291400040126971,90,-0.1,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.3099535400950032,-0.7794189005476534,-3.708904022703364e-05,-2.7748345374191206,-0.002271322734676459,2.020065580216658,0.786190404006807,0.020555011512361072,0.5246659924277106,0.9188254714606882,0.932973622852131,91,-0.1,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.29995544434456717,-0.7794195671595135,-3.5173506689677706e-05,-2.7648372400153693,-0.0022439984114744436,2.0100634379325366,0.786175001026806,0.02063621821938535,0.527418499148576,0.9205371345294557,0.9368152955896103,92,-0.1,-0.1,0,0.1,0,-0.1,0,-0.005000000000000001
0.28995722969096044,-0.7894202686854613,-3.326938740378274e-05,-2.7548402683765345,-0.0022164396424146074,2.0000604134451008,0.786160589894248,0.020714254237504618,0.5302044985219951,0.9221936724649313,0.943817168904359,93,-0.1,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.2799590910464623,-0.789420877771566,-3.1456815544680486e-05,-2.744842491283019,-0.002189083152912159,1.990059007673755,0.7861460420555152,0.02078888659602878,0.5330375373898821,0.9237435517280567,0.9476817045544088,94,-0.1,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.269960824153908,-0.7894215264752068,-2.963524046576315e-05,-2.734845089121959,-0.0021616665143563266,1.9800565795943497,0.7861320401976852,0.020860618951638127,0.5359029050283541,0.9252293129551635,0.9515527327474571,95,-0.1,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.2599625078065109,-0.7894221678556791,-2.7849693841732242e-05,-2.724847649261127,-0.002134208844937294,1.9700540592884208,0.7861185004522151,0.02092948098017287,0.5387991510727396,0.9266506001247798,0.9554301390506335,96,-0.1,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.24996414321600127,-0.789422801278908,-2.6099136549911957e-05,-2.714850170924085,-0.0021067170110543156,1.9600514460653382,0.7861054013914802,0.020995606107238718,0.5417249129899435,0.9280067916667482,0.9593135359949775,97,-0.1,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.23996573155569725,-0.7894234261284906,-2.4382537508526093e-05,-2.7048526534267254,-0.0020791981067042387,1.9500487390486374,0.7860927210170539,0.021059118130229534,0.5446788160176188,0.9292972939877068,0.9632025354500883,98,-0.1,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.22996727400167347,-0.7894240417816638,-2.2698902777910382e-05,-2.6948550959677133,-0.002051659364783101,1.9400459376711234,0.786080437071036,0.02112013263810231,0.5476594736757248,0.9305215418595801,0.9670967488037826,99,-0.1,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.2199687717268953,-0.7894246476160619,-2.1047272354115423e-05,-2.684857497679533,-0.0020241080467697796,1.9300430415837104,0.7860685273211949,0.021178758257787943,0.550665488337106,0.9316789986116779,0.9709957869698055,100,-0.1,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.20997022586650702,-0.7894252430478772,-1.942667837324374e-05,-2.674859857908087,-0.001996551171259646,1.9200400500823331,0.7860569697772923,0.02123509767084651,0.5536954518052007,0.932769156151493,0.9748992602484292,101,-0.1,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.1999716375453169,-0.7894258275073247,-1.783617949498153e-05,-2.6648621760128486,-0.001968995581529775,1.9100369625498195,0.7860457428906571,0.021289248485136702,0.5567479458695601,0.9337915353154348,0.9788067784964113,102,-0.1,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.18997300787738058,-0.7894264004398793,-1.6274862091031774e-05,-2.6548644513713326,-0.0019414479001562018,1.9000337784550179,0.7860348257082053,0.021341303943217076,0.5598215428845305,0.9347456860616018,0.9827179511640709,103,-0.1,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.17997433796525775,-0.7894269613072784,-1.4741841046273864e-05,-2.6448666833829018,-0.001913914496964656,1.8900304973499888,0.7860241979937309,0.02139135349686374,0.5629148063535246,0.9356311876514051,0.9866323873324698,104,-0.1,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.1699756290089898,-0.7894275095042502,-1.3236312745997387e-05,-2.6348688708786185,-0.0018864015699353702,1.880027120109166,0.7860138402720025,0.02143948311628392,0.5660262914462486,0.9364476492156643,0.9905496961313408,105,-0.1,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.15997688219074083,-0.7894280444495109,-1.1757483595552483e-05,-2.6248710127836996,-0.001858914950521358,1.8700236475238712,0.7860037339338298,0.021485775778216726,0.5691545456731104,0.9371947094622036,0.99446948635106,106,-0.1,0,0,0.1,0,-0.1,0,-0.005000000000000001
