-0.7701531028899524,-0.20490176008216796,0.0012676619906290092,-2.8622656839741745,-0.007056311094045968,2.554885137530776,0.07973028684363158,0.02827952770415839,0.8525818489353801,0.8598601518924139,0.7478390908258792,203,0,0,0,0,0,0,0,-0.1
-0.7701525460509931,-0.2049032201798892,0.0016084132145078216,-2.8622740099455832,-0.00705710505484155,2.5548838517019803,0.07973028684363158,0.02545115962805015,0.8525084058095544,0.8599252979232137,0.7478368424684028,204,0,0,0,0,0,0,0,-0.1
-0.770156533216749,-0.20490305653000865,0.002257369510900287,-2.8623479627271116,-0.006995498785299812,2.5548831734171102,0.07973028684363158,0.022885495132706636,0.8523465103856516,0.8600281193443832,0.747813212925659,205,0,0,0,0,0,0,0,-0.1
-0.77015563856236,-0.20490493084154587,0.002663428120485093,-2.8623552972845956,-0.006998952898965096,2.5548816218114876,0.07973028684363158,0.020597330027458238,0.8522599040924629,0.86010661259013,0.7478113752232449,206,0,0,0,0,0,0,0,-0.1
-0.7689564582497435,-0.20488952129572546,0.0030062014783648725,-2.8627527961217574,-0.004165061100168619,2.557348615772846,0.07256339775912092,0.007530578877439428,0.8520389619175815,0.8607804397730002,0.7478424428117693,207,0,0,0,0,0,0,0,-0.1
-0.7689381195527953,-0.20489306594238876,0.003148086103363473,-2.862759578331764,-0.004182453412939538,2.557337852431415,0.0721163786491993,0.008368230756050296,0.8520020908405558,0.8608087215491408,0.7478407402311984,208,0,0,0,0,0,0,0,-0.005000000000000001
-0.7689481385898542,-0.20489101390715125,0.0030070670982445227,-2.8627082807650726,-0.004324379927918384,2.557381381743888,0.07190193181127211,0.008801469112820213,0.8520630479892061,0.8607999067119454,0.7478592843336725,209,0,0,0,0,0,0,0,-0.005000000000000001
-0.7689571869184518,-0.20488893470291095,0.002875726504724345,-2.862661143113996,-0.004457078983254562,2.5574206756518505,0.07169293237311221,0.009204203975079091,0.8521193270101839,0.8607912735840475,0.7478762149244923,210,0,0,0,0,0,0,0,-0.005000000000000001
-0.7689654667537398,-0.2048868582481687,0.002755604200805504,-2.862617952449283,-0.004581564528343966,2.5574556310018215,0.07148938950242452,0.009578811767406206,0.8521707545982391,0.8607831226745332,0.7478916023879961,211,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.7689615843756735,-0.21488768583251286,0.002775229179582717,-2.8626197771393844,-0.004568531087662865,2.557455943306083,0.07149416448456287,0.0098184559360707,0.8535099559326078,0.862177888881808,0.7512458460936364,212,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.7689575776959022,-0.2248885285713538,0.0028023994531385095,-2.8626215128673635,-0.004555919760581197,2.5574570008161213,0.07149831479393942,0.010040671032305559,0.8548243220647763,0.8635501698128257,0.7546193364252767,213,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.7689535907101622,-0.23488935582018236,0.0028287795467509887,-2.862623235398738,-0.00454367721109462,2.557458134888239,0.07150194708525949,0.010246830743149443,0.8561153485794887,0.8648979929161436,0.758011659014033,214,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.7689496375074898,-0.24489016709694655,0.002853786890774924,-2.862624926867157,-0.0045317932232269605,2.557459309020442,0.07150511182297127,0.010438126157507983,0.8573830306968468,0.8662211050799487,0.7614224785367834,215,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.7689457246488156,-0.25489096323487875,0.0028773560188343913,-2.8626265853538517,-0.004520241449104682,2.557460504805013,0.07150784990891455,0.01061564029257878,0.8586272537328812,0.8675193582143045,0.7648514541656213,216,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.768941857354659,-0.26489174509044533,0.0028994698208704697,-2.862628209945171,-0.004508997118750209,2.5574617070121124,0.07151019846295534,0.01078037587257532,0.8598478952362755,0.8687926167263208,0.7682982430439593,217,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.7689380399530756,-0.2748925134682179,0.002920130011263995,-2.8626297998512698,-0.0044980378071173294,2.557462902555693,0.07151219141650922,0.01093326236925777,0.8610448313934395,0.870040751665381,0.771762500534942,218,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.7689342759654153,-0.284893269120321,0.002939353604836329,-2.862631354393215,-0.00448734318015101,2.557464080314028,0.07151385977676528,0.01107516136602541,0.8622179377532244,0.8712636399997907,0.7752438802649859,219,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.7689305681715669,-0.29489401275029076,0.002957170786101758,-2.8626328730302215,-0.004476894722434604,2.557465230993938,0.07151523186093915,0.011206871466441505,0.8633670896513064,0.8724611641692942,0.7787420341560684,220,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.7689269186738633,-0.3048947450173205,0.002973622890555013,-2.8626343553811107,-0.004466675499507929,2.557466346993667,0.0715163335143125,0.011329132845994771,0.8644921626150011,0.8736332116607467,0.7822566124578028,221,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.7689233289603111,-0.3148954665405588,0.002988760466771085,-2.862635801238526,-0.004456669953823418,2.557467422263038,0.07151718831112477,0.011442631474755745,0.8655930327552737,0.8747796746008266,0.7857872637798303,222,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.768919799966759,-0.32489617790332276,0.003002641441536864,-2.8626372105765987,-0.004446863730745476,2.5574684521618734,0.07151781773801759,0.01154800304028123,0.8666695771408996,0.8759004493702572,0.7893336351245249,223,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.7689163321376653,-0.3348968796570934,0.003015329407024719,-2.862638583552774,-0.00443724353177797,2.55746943331789,0.07151824136066429,0.011645836574561641,0.8677216741504717,0.8769954362433914,0.7928953719200118,224,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.7689129254848115,-0.34489757232524093,0.00302689204403326,-2.862639920504743,-0.004427796990528134,2.557470363485827,0.07151847697479173,0.011736677844460771,0.8687492037988548,0.8780645390561634,0.7964721180534777,225,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.7689095796437425,-0.35489825640637035,0.0030373996910312596,-2.8626412219430937,-0.004418512569590293,2.5574712414091247,0.0715185407431988,0.011821032485026394,0.8697520480358333,0.879107664904402,0.8000635159048,226,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.7689062939274329,-0.36489893237726,0.003046924064382822,-2.8626424885404957,-0.004409379474917865,2.55747206668578,0.07151844732054112,0.011899368913591054,0.870730091015446,0.8801247238737787,0.8036692063805094,227,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.7689030673768678,-0.3748996006953578,0.0030555371320122346,-2.8626437211180997,-0.004400387585322236,2.5574728396397943,0.07151820996766706,0.011972121033059675,0.8716832193352733,0.8811156288019362,0.8072888289480991,228,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.7688998988088247,-0.38490026180059,0.0030633101689494066,-2.8626449206478073,-0.004391527376093058,2.5574735611816966,0.07151784065371461,0.012039690742297717,0.8726113222308384,0.8820802950704437,0.8109220216614547,229,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.7688967851379711,-0.39490091711291586,0.003070310530586643,-2.862646100172257,-0.004382748737450028,2.557474252127581,0.07151731350902175,0.012102574874363123,0.8735142895831386,0.8830186406862756,0.8145684187222252,230,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.7688937265368346,-0.40490156603619054,0.0030766077864683525,-2.862647248592562,-0.004374085048953648,2.5574748941302734,0.0715166762890688,0.012160999087540675,0.874392018734417,0.8839305853478613,0.8182276579911685,231,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.7688907213942545,-0.4149022089673827,0.0030822667959060613,-2.862648367188593,-0.004365528366932577,2.5574754892921936,0.0715159376066952,0.012215282245471396,0.8752444078115406,0.8848160511757438,0.8218993735171128,232,0,-0.1,0,0.1,0,0,0,-0.005000000000000001
-0.7688875388479814,-0.4249028893391137,0.0030967524124326626,-2.8526508938920387,-0.004355383243791148,2.5574754935707436,0.07151457763913584,0.012264005017235615,0.8790959986391789,0.888830846129151,0.8298453601234188,233,0,-0.1,0,0.1,0,0,0,-0.005000000000000001
-0.7688846336245964,-0.4349035227965164,0.0031015823545192393,-2.842652001750813,-0.004346892260862236,2.557475882979561,0.07151356023924398,0.012310686385010617,0.8828348550445628,0.8927249108223342,0.8379337899077082,234,0,-0.1,0,0.1,0,0,0,-0.005000000000000001
-0.7688817833501232,-0.44490415522249177,0.0031061851785367193,-2.83265311423043,-0.004338481956551547,2.5574762379386344,0.07151234591423938,0.012353951616327108,0.8864562569578875,0.8964974683044716,0.8461606271760893,235,0,-0.1,0,0.1,0,-0.1,0,-0.005000000000000001
-0.7688790274955211,-0.45490477988658,0.0031088937990415614,-2.822653905001559,-0.004330563889618509,2.547476794468418,0.07151103557640076,0.012394533457436753,0.8886341172451262,0.8987528690383543,0.8532681881263193,236,0,-0.1,0,0.1,0,-0.1,0,-0.005000000000000001
-0.7688763012690054,-0.4649054197999264,0.0031130378085479416,-2.8126550146675724,-0.004322174939654519,2.5374771638000726,0.07150951797370288,0.012431862038277364,0.8907163085321055,0.9009100863030461,0.8604496486031861,237,0,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.7688735854750065,-0.47490606276404324,0.0031171754473033656,-2.8026560952404727,-0.004314092861341122,2.5274774663517907,0.08150492963354379,0.012470798099125437,0.892702184999995,0.9029677779602212,0.8677024794521899,238,0,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.7688709373763717,-0.48490669934414543,0.0031209056029454976,-2.7926571515798937,-0.004305877297959115,2.517477727680151,0.09150047437253996,0.012506867915147556,0.8945907796227724,0.9049247560398541,0.8750239507398211,239,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.7588687017722845,-0.4949072062077404,0.0031110041136033963,-2.7826561963390346,-0.004299618768035973,2.5074783166286236,0.10149966294605317,0.012538912540946821,0.8935033331900409,0.9095268821067851,0.8824122543070093,240,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.7488662160931907,-0.5049078349773011,0.0031141190643239297,-2.772657256841105,-0.00429080947212624,2.4974785258618564,0.1114977185979268,0.012566265732868382,0.8922500215380613,0.914033256263176,0.8898626925620724,241,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.7388637824102677,-0.5149084591098939,0.0031170548658040003,-2.7626583158435984,-0.004281868890064008,2.4874786952846986,0.12149568310418858,0.012591641065379298,0.8908366286092172,0.9184366456995445,0.8973733947644925,242,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.7288613998177296,-0.5249090781017498,0.003119804017533405,-2.7526593677306774,-0.004272810005999444,2.4774788246192885,0.1314935690974451,0.012615150059013588,0.8892653069174828,0.9227323651307042,0.9049415170914644,243,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.7188590665367723,-0.5349096919524248,0.003122378707426738,-2.742660412709253,-0.004263632920942626,2.4674789150749343,0.14149138060725433,0.012636911482305524,0.8875383461486994,0.9269158021124749,0.9125641864548711,244,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.7088567808664277,-0.544910300664217,0.0031247912630429373,-2.732661451094069,-0.004254337608565633,2.457478967928914,0.15148912104960607,0.012657035508632371,0.8856581778313746,0.9309824176557122,0.9202385039755312,245,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.6988545411859146,-0.5549109042425062,0.0031270539787769083,-2.722662483294522,-0.004244923919819915,2.447478984501205,0.16148679331400662,0.012675624344172985,0.8836273732906677,0.9349277504407733,0.9279615461291318,246,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.6888523459550261,-0.564911502696366,0.0031291789952563997,-2.712663509808851,-0.00423539158121957,2.4374789661288383,0.17148439983639807,0.01269277280688484,0.8814486414626285,0.938747420979242,0.9357303658989983,247,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.6788501937134629,-0.5749120960390013,0.0031311781924667245,-2.7026645312178785,-0.004225740195620398,2.427478914143333,0.18148194266296203,0.01270856886834984,0.879124826582267,0.9424371357127269,0.9435419939393737,248,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.6688480830793386,-0.5849126842880298,0.003133063096701219,-2.692665548178436,-0.004215969245142605,2.417478829851227,0.1914794235060765,0.012723094160908307,0.8766589057469467,0.9459926910449871,0.9513934397487008,249,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.6588460127470541,-0.5949132674656273,0.0031348448013376025,-2.6826665614166285,-0.004206078095920861,2.407478714517683,0.20147684379347663,0.012736424452288866,0.8740539863567351,0.9494099773036894,0.9592816928524057,250,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.6488439814847141,-0.6049138455985563,0.0031365339012827745,-2.672667571721062,-0.00419606600440219,2.3974785693531016,0.21147420471148956,0.01274863008975541,0.8713133034334911,0.9526849826280561,0.9672037239946635,251,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.6388419881312369,-0.6149144187181003,0.0031381404407626974,-2.662668579936156,-0.004185932124939841,2.3874783955026317,0.2214715072430662,0.012759776415619905,0.8684402168206405,0.9558137967787094,0.9751564863386187,252,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.6288400315932805,-0.6249149868599236,0.003139673873965644,-2.652669586955648,-0.00417567551845228,2.3774781940384417,0.23146875220121144,0.012769924155812481,0.8654382082657517,0.9587926148660153,0.9831369166745306,253,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.6188381108420884,-0.6349155500638775,0.003141143037882546,-2.642670593716388,-0.004165295161931945,2.3674779659545604,0.241465940258316,0.012779129783057784,0.8623108783882079,0.9616177409932487,0.9911419366352843,254,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.6088362249103372,-0.6449161083737681,0.0031425561365338696,-2.6326716011924987,-0.0041547899586004185,2.357477712164079,0.25146307197181383,0.012787445856078928,0.8590619435344377,0.9642855918109448,0.999168453918731,255,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.5988343728890473,-0.6549166618371064,0.003143920735634518,-2.6226726103899685,-0.004144158748516561,2.3474774334984727,0.26146014780652804,0.012794921336138028,0.855695232523354,0.9667926999788253,1.007213363516294,256,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.5888325539246009,-0.664917210504851,0.0031452437666323603,-2.6126736223417315,-0.004133400319453577,2.3374771307087756,0.27145716815401966,0.012801601882123993,0.8522146832848073,0.9691357175317582,1.0152735489472862,257,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.5788307672158979,-0.674917754431158,0.0031465315389669762,-2.6026746381032666,-0.00412251341787096,2.32747680446834,0.28145413334921626,0.012807530125313969,0.8486243393940418,0.9713114191462534,1.023345883498379,258,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.5688290120116661,-0.6849182936731476,0.003147789759336656,-2.5926756587487376,-0.004111496759818912,2.3174764553768914,0.29145104368457186,0.012812745924863284,0.844928346505305,0.9733167053041145,1.031427231467661,259,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.5588272876079317,-0.6949188282906943,0.003149023556735814,-2.582676685367685,-0.004100349041626748,2.3074760839656063,0.3014478994219875,0.012817286605018779,0.8411309486878864,0.9751486053499028,1.0395144494127404,260,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.5488255941590557,-0.7049193596981358,0.003150238689213487,-2.5726777219056878,-0.004089036148119311,2.29747569011584,0.3114446406497403,0.012821759140221623,0.8372364813682323,0.9768042815380718,1.0476043862567763,261,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.5388239303457022,-0.714919886615327,0.003151438033995054,-2.562678766676374,-0.004077589301773166,2.287475274653969,0.3214413263646614,0.012825619176698501,0.833249377255867,0.9782810285658968,1.0556938879108015,262,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.5288222955801153,-0.7249204091060136,0.003152625146203193,-2.552679820759216,-0.004066007224038497,2.2774748379888194,0.33143795675497995,0.012828899392363518,0.8291741527728239,0.9795762796090728,1.0637797952616188,263,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.5188206893170266,-0.7349209272398879,0.0031538031714177924,-2.5426808852829104,-0.00405428861800173,2.26747438044154,0.3414345319989893,0.012831630541287456,0.8250154071737743,0.9806876078063482,1.0718589464481978,264,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.5088191110487386,-0.7449214410886696,0.0031549748479298674,-2.5326819613824663,-0.004042432215541082,2.2574739022962533,0.3514310522777306,0.012833841649909422,0.8207778184695625,0.9816127287456332,1.0799281781510581,265,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.49881756030333085,-0.7549219507261096,0.0031561425428707148,-2.52268305019869,-0.004030436784654577,2.247473403806234,0.3614275177780165,0.012835560169280056,0.8164661392537315,0.982349502821563,1.0879843268532672,266,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.4888160366429565,-0.7649224562280221,0.0031573082872060148,-2.5126841528779877,-0.004018301136087532,2.2374728851996992,0.3714239286945226,0.012836812114585037,0.8120851924575654,0.9828959374672297,1.0960242301017749,267,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.4788145396622143,-0.7749229576723451,0.0031584738090794325,-2.502685270572428,-0.004006024129279099,2.227472346685142,0.3814202852311002,0.01283762219274982,0.8076398670376522,0.9832501892578474,1.1040447277685697,268,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.46881307006214523,-0.7849234546710959,0.0031596406997048032,-2.492686403143385,-0.003993614765002644,2.217471788506838,0.3914165887923538,0.012837928336465255,0.8031351150920545,0.9834105653938915,1.1120426638785523,269,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.4588116263816713,-0.7949239477272732,0.0031608099023465765,-2.4826875526289878,-0.003981062293694091,2.2074712112437447,0.4014128380357154,0.012837841685247568,0.7985759431055789,0.98337552707919,1.1200148864754376,270,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.4488102082835334,-0.8049244369113668,0.003161982424983707,-2.4726887200677656,-0.003968365805933387,2.1974706151963224,0.4114090332104418,0.012837383624883923,0.7939674116255747,0.9831436896492103,1.1279582500597465,271,0.1,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
-0.43880873272624976,-0.8149248470473385,0.0031630092083363625,-2.472689193966957,-0.003956002837196815,2.1874707645114047,0.42140525225427833,0.012836888453188209,0.7889597380335722,0.9819219671068343,1.1301380261581686,272,0,0,0,0,0,-0.1,0,-0.005000000000000001
-0.4388073234626198,-0.814925298612112,0.0031641475372263662,-2.472690097772049,-0.003943170013152643,2.17747045102328,0.42140146329006917,0.012835703629014298,0.7883785323879323,0.9806546964564158,1.1283140231243285,273,0,0,0,0,0,0,0,-0.005000000000000001
-0.4388059755677099,-0.8149257948386651,0.0031653481450463574,-2.4726913930279517,-0.003929948886506054,2.1774696975114405,0.42139763135104047,0.012834363002447472,0.7883759853884861,0.9806555361067035,1.1283133327634967,274,0,0.1,0,0,0,0,0,-0.005000000000000001
-0.4388045679443217,-0.8049262363499226,0.003166451567362255,-2.4726921831271804,-0.00391706694515007,2.1774694913799673,0.421393843354375,0.01283317460888704,0.789152394194613,0.9823159938400687,1.124323582507331,275,0.1,0.1,0,0,0,0,0,-0.005000000000000001
-0.42880320059828353,-0.7949267078313912,0.003167579042925371,-2.4726932575778346,-0.0039040211433179236,2.1774689889717043,0.42139059681773877,0.012830137344027359,0.7862639262174422,0.9856210789342454,1.120315500878189,276,0.1,0.1,0,0,0,0,0,-0.005000000000000001
-0.41880182977734925,-0.7849271877227211,0.0031687246612500577,-2.4726944081475,-0.003890896502976564,2.1774684087805123,0.4213873587411705,0.012827036087386605,0.7833098307920056,0.9888677509796195,1.116289639553333,277,0,0,0,0,0,0,0,-0.005000000000000001
-0.41880049817465764,-0.7849277275958874,0.003170018157850508,-2.4726961102864817,-0.0038773616945576438,2.177467228956453,0.42138348612067067,0.012825352540010448,0.7833071431485423,0.9888684475652326,1.1162886696419039,278,0,0,0,0,0,0,0,-0.005000000000000001
-0.41879910678920457,-0.7849282152788163,0.003171170479682715,-2.472697327186568,-0.003864029229404991,2.177466815926193,0.42138051599776727,0.01282692921364077,0.783304577861051,0.9888692796339046,1.1162880907348411,279,0,0,0,0.1,0,0,0,-0.005000000000000001
-0.4187977912405232,-0.7849287739076903,0.0031724834027661527,-2.462699203135844,-0.003850237745340037,2.177465671891318,0.4213773523853643,0.012828182084787804,0.78371798230126,0.9898420232911755,1.121976131998726,280,0,0,0,0.1,0,0,0,-0.005000000000000001
-0.4187964018136722,-0.7849292625761324,0.0031736380365313525,-2.4527004564804926,-0.003836888977796613,2.1774652080092562,0.4213740298794034,0.012829592176927813,0.7841084703602207,0.9907628455327947,1.1276749053809152,281,0.1,0,0,0.1,0,-0.1,0,-0.005000000000000001
-0.4087950082901382,-0.7849297242910807,0.0031747085761762296,-2.4427014831838876,-0.003823786041088563,2.1674650112494,0.4213712273576999,0.012829465787923065,0.7802035277479984,0.9919561519501466,1.1315740095029485,282,0.1,0,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.3987936376691013,-0.7849302164220907,0.0031758689231657262,-2.432702782907614,-0.0038103873372287047,2.157464496497756,0.4313670636745719,0.01283097786844882,0.7762759245245205,0.9930725276930241,1.1354680298253224,283,0.1,0,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.38879227590875237,-0.7849307040490054,0.003177025606068105,-2.4227041028865233,-0.0037968455712793455,2.1474639614546254,0.4413624815458461,0.012832441597300136,0.7723272649390527,0.9941115879143623,1.1393567608714197,284,0.1,0,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.3787909236319163,-0.7849311877168307,0.003178179443903095,-2.412705448083024,-0.00378315739323536,2.137463402081449,0.451357478732697,0.01283386158360531,0.7683590837710665,0.9950729312744474,1.1432398105085455,285,0.1,0,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.368789581011253,-0.7849316675472477,0.003179330315716988,-2.4027068195576957,-0.0037693220364506453,2.1274628185215585,0.46135205397659557,0.012835243876045179,0.7643729243585513,0.9959561878288088,1.1471167899880135,286,0.1,0,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.35878824823555766,-0.7849321436677064,0.003180478096357663,-2.392708218405055,-0.0037553387860710797,2.117462210912072,0.4713462061978181,0.01283659433080704,0.760370337102213,0.9967610184207335,1.1509873111575433,287,0.1,0,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.34878692550900264,-0.7849326162093523,0.003181622646592035,-2.382709645736267,-0.0037412070029069163,2.1074615794027562,0.48133993450292517,0.012837918638098696,0.7563528788588418,0.9974871148183295,1.1548509865128584,288,0.1,0,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.33878561290149956,-0.7849330851843237,0.0031827636425158638,-2.3727111015854088,-0.0037269266973141385,2.097460925267347,0.49133323839447895,0.012839222652045401,0.7523221124952307,0.9981342000497463,1.1587074300071258,289,0.1,0,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.32878431073879444,-0.784933550812733,0.003183901061279972,-2.362712587824749,-0.0037124969579148083,2.087460247932074,0.5013261172085269,0.012840511508462034,0.7482796057853557,0.9987020279495413,1.1625562550331785,290,0.1,0,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.31878301937371084,-0.7849340133310793,0.003185034877373128,-2.352714106441132,-0.003697916906114254,2.077459546761566,0.5113185704462526,0.012841790195964174,0.7442269310927833,0.9991903835989148,1.1663970756872344,291,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.31878159953326585,-0.7849343756648658,0.00318606729308833,-2.3527148005253746,-0.0036835622090397643,2.06745968228549,0.521310046035186,0.0128448950933985,0.7437889206979273,0.9978287852530519,1.1646015164141408,292,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.31878030926774054,-0.7849348289813404,0.003187193395619088,-2.3527163330296137,-0.0036686322065515474,2.0574590047804877,0.5313014596059867,0.012847925480389117,0.7433450949466566,0.9964500740523254,1.1628197694904239,293,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.3187790254550262,-0.7849352769093699,0.0031883098036145463,-2.3527178526322072,-0.0036535210907995825,2.047458355116946,0.5412929735522437,0.012851080243252691,0.7428956052211787,0.995054553807313,1.1610526065993112,294,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.31877774845752394,-0.7849357195613196,0.003189416483468573,-2.3527193605347634,-0.003638229436911584,2.037457732944909,0.5512845921241101,0.01285436187568834,0.7424404961275276,0.9936423642629288,1.159300203624208,295,0.1,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.308776502727945,-0.7849361567189522,0.0031904845854864032,-2.352720856658464,-0.0036228472008520956,2.0274571463290245,0.5612770701202651,0.012856097623897443,0.7382516735753228,0.9934148047762259,1.1575627371126285,296,0.1,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.29877525243022457,-0.7849365892167844,0.0031915677221391794,-2.352722343761356,-0.003607234825069448,2.0174565772202273,0.5712692919723689,0.01285794737734402,0.7340744686632309,0.9931244906261734,1.1558403761762168,297,0.1,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.2887740048782536,-0.7849370162012792,0.003192642134597789,-2.352723819903004,-0.003591442403044385,2.007456028803227,0.5812612704066078,0.012859949607957314,0.7299099435778426,0.9927717231895075,1.1541332942993106,298,0.1,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.2787727604263049,-0.7849374378039573,0.00319370776685376,-2.3527252862768173,-0.003575470232874368,1.997455501212541,0.5912530073759406,0.012862106459881605,0.7257591339087327,0.9923568280393179,1.1524416614900148,299,0.1,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.2687715194420886,-0.7849378541617702,0.003194764560662575,-2.352726744077561,-0.0035593187508156303,1.9874549945791842,0.601244504782063,0.012864419325839701,0.7216230679829311,0.991880149258474,1.1507656462159586,300,0.1,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.25877028230600896,-0.7849382654167957,0.003195812455234881,-2.352728194498337,-0.0035429885320657395,1.9774545090311555,0.6112357644648009,0.012866888858564112,0.7175027665191858,0.9913420492863504,1.149105415389194,301,0.1,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.24876904941044184,-0.7849386717160473,0.003196851387266333,-2.3527296387285226,-0.0035264802903556725,1.9674540446931374,0.6212267881902042,0.01286951498884508,0.7133992422850006,0.9907429087588465,1.1474611343506018,302,0.1,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.23876782503099608,-0.784939073644225,0.0031978813516452694,-2.3527310787579583,-0.0035098004024169006,1.9574536044593494,0.6312177730790722,0.012872295613267812,0.7093135021103674,0.9900831260823877,1.145832967033538,303,0.1,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.22876661112423874,-0.7849394713054973,0.003198901979764946,-2.352732515461819,-0.0034929592812006204,1.9474531892793772,0.6412087739018411,0.01287501947369343,0.7052465441027931,0.9893631175192836,1.1442210758649454,304,0.1,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.21876542048437272,-0.784939860099933,0.00319990073266285,-2.352733934678454,-0.0034761659109687443,1.9374528080456095,0.651199737715709,0.012871272947272333,0.701199399275145,0.9885833114712838,1.1426256294774777,305,0.1,0,0,0,0,-0.1,0.1,-0.005000000000000001
