-0.35987274185897916,-0.2648546582530254,0.00016559930408494375,-2.4291601067260977,-0.00015182318289115249,2.0555980155368343,0.31816193794391573,0.03888470028764935,0.7699253594260186,1.0185898509422766,0.9029112829816082,55,0,0.1,0,0,0,0.1,-0.1,0
-0.35987252407170967,-0.2548546720467753,0.00019540300098405073,-2.42916077119597,-0.00015124611054517293,2.0655979759266088,0.3081619379439157,0.03888474712918568,0.770541496037091,1.020263826082375,0.8992883129184462,56,0,0.1,0,0,0,0.1,-0.1,0
-0.3598723073469922,-0.24485468761068271,0.00022757670330613333,-2.4291614660337992,-0.00015066510722784354,2.0755979339287105,0.2981619379439157,0.03888479460700394,0.7711438105764559,1.0219041826195374,0.8956476741705648,57,0,0.1,0,0,0,0.1,-0.1,0
-0.3598720935488605,-0.23485470501217737,0.0002621146320964484,-2.4291621883322496,-0.00015008360753299924,2.0855978896509586,0.2881619379439157,0.038884842455723774,0.7717322301222076,1.0235107620569326,0.8919897322532435,58,0,0.1,0,0,0,0.1,-0.1,0
-0.3598718845113191,-0.2248547242989628,0.00029898626242400413,-2.4291629347900443,-0.00014950499221522267,2.0955978432266487,0.2781619379439157,0.038884890405850116,0.7723066926542238,1.0250834059029708,0.8883148545613502,59,0,0.1,0,0,0,0.1,-0.1,0
-0.3598716820018099,-0.21485474549726766,0.0003381349408330654,-2.429163701754015,-0.00014893253778732436,2.1055977948132947,0.2681619379439157,0.03888493818681925,0.7728671478383684,1.026621955385929,0.8846234103104926,60,0,0.1,0,0,0,0.1,-0.1,0
-0.3598714876858435,-0.20485476861047697,0.00037947676663998127,-2.429164485268554,-0.00014836937061038171,2.1155977445910366,0.2581619379439157,0.03888498552985251,0.7734135577254961,1.0281262511965625,0.8809157704752355,61,0,0.1,0,0,0,0.1,-0.1,0
-0.35987130309361137,-0.1948547936181669,0.00042289977218617244,-2.4291652811316284,-0.0001478184261404264,2.1255976927607607,0.24816193794391567,0.03888503217058251,0.7739458973478711,1.0295961332654375,0.8771923077248251,62,0,0.1,0,0,0,0.1,-0.1,0
-0.35987112958936235,-0.18485482047555568,0.0004682634393818186,-2.429166084956391,-0.0001472824137857637,2.1355976395419805,0.23816193794391566,0.03888507785142568,0.7744641551940841,1.0310314405823071,0.8734533963569302,63,0,0.1,0,0,0,0.1,-0.1,0
-0.3598709683442797,-0.17485484911337326,0.0005153985919720676,-2.4291668922373035,-0.0001467637876313574,2.14559758517053,0.22816193794391565,0.038885122323683054,0.7749683335420896,1.0324320110654892,0.8696994122299164,64,0,0.1,0,0,0,0.1,-0.1,0
-0.35987082031354345,-0.16485487943814336,0.0005641077045115522,-2.4291676984195476,-0.00014626472310701858,2.15559752989612,0.21816193794391564,0.0388851653493584,0.7754584486286675,1.033797681489736,0.8659307326942323,65,0,0.1,0,0,0,0.1,-0.1,0
-0.35987068621819773,-0.15485491133286192,0.0006141656695514836,-2.429168498970403,-0.00014578709951762974,2.165597473979814,0.20816193794391563,0.03888520670268891,0.7759345306327106,1.0351282874814887,0.8621477365235027,66,0,0.1,0,0,0,0.1,-0.1,0
-0.3598705665323644,-0.1448549446580489,0.0006653210634738994,-2.429169289451127,-0.0001453324882189736,2.1755974176914608,0.19816193794391562,0.038885246171389685,0.7763966234494599,1.0364236635905648,0.8583508038459702,67,0,0.1,0,0,0,0.1,-0.1,0
-0.35987046147625135,-0.13485497925314294,0.0007172979481605288,-2.429170065587791,-0.00014490214611344844,2.185597361307139,0.1881619379439156,0.038885283557618396,0.7768447842334433,1.0376836434471555,0.8545403160769411,68,0,0.1,0,0,0,0.1,-0.1,0
-0.3598703710152901,-0.12485501493820288,0.0007697982396686572,-2.4291708233394225,-0.00014449701405667598,2.195597305106648,0.1781619379439156,0.038885318678671864,0.7772790826896934,1.0389080600123681,0.8507166558529224,69,0,0.1,0,0,0,0.1,-0.1,0
-0.35987029486560135,-0.11485505151587588,0.0008225046657590215,-2.429171558961753,-0.00014411771970916843,2.2055972493710807,0.1681619379439156,0.03888535136743161,0.7776996000961124,1.0400967459293888,0.8468802069681401,70,0,0.1,0,0,0,0.1,-0.1,0
-0.3598702325058301,-0.10485508877358897,0.0008750843210442071,-2.429172269064842,-0.000143764584336264,2.2155971943804973,0.1581619379439156,0.038885381472580936,0.7781064280448489,1.041249533980485,0.8430313543141306,71,0,0.1,0,0,0,0.1,-0.1,0
-0.3598701831952115,-0.09485512648591943,0.0009271928114440034,-2.429172950662886,-0.00014343763305360393,2.2255971404117267,0.14816193794391558,0.03888540885862186,0.7784996668974709,1.0423662576525288,0.8391704838230591,72,0,0.1,0,0,0,0.1,-0.1,0
-0.3598701459975254,-0.08485516441710031,0.0009784789585512465,-2.4291736012146212,-0.00014313660803278485,2.235597087736297,0.13816193794391557,0.03888543340572605,0.7788794239575834,1.0434467518104147,0.835297982415369,73,0,0.1,0,0,0,0.1,-0.1,0
-0.3598701198103833,-0.07485520232361915,0.001028590009775712,-2.429174218652888,-0.00014286098421981678,2.2455970366184936,0.12816193794391556,0.03888545500945948,0.7792458113753306,1.0444908534736692,0.8314142379522961,74,0,0.1,0,0,0,0.1,-0.1,0
-0.35987010339906733,-0.064855239956872,0.0010771772725063798,-2.429174801402206,-0.0001426099871741519,2.2555969873135364,0.11816193794391557,0.03888547358042545,0.7795989438107066,1.0454984026868777,0.8275196391936271,75,0,0.1,0,0,0,0.1,-0.1,0
-0.3598700954339238,-0.05485527706583969,0.0011239020612389555,-2.4291753483835463,-0.00014238261270320583,2.2655969400658575,0.10816193794391557,0.038885489043874094,0.7799389358962329,1.0464692434693172,0.8236145757609827,76,0,0,0,0,0,0.1,-0.1,0
-0.3598701191491982,-0.054855299346831934,0.0011371200055785352,-2.429175652771326,-0.00014223434275767425,2.275596927581931,0.09816193794391558,0.03888545808941882,0.7807053225470558,1.0485309968855396,0.8242702339571808,77,0,0,0,0,0,0.1,-0.1,0
-0.35987012405386387,-0.05485533050786096,0.0011720141793398545,-2.4291760799543822,-0.00014206862031784377,2.2855968918031317,0.08816193794391558,0.038885461525716064,0.7814600929451506,1.0505899236930678,0.824947808186636,78,0,0,0,0,0,0.1,-0.1,0
-0.35987012915012656,-0.05485536805028879,0.0012144565377560212,-2.4291765832726573,-0.00014188930942059402,2.2955968473277317,0.07816193794391559,0.03888546948246826,0.7822090697434959,1.0526436308746585,0.8256472485423719,79,0,0,0,0,0,0.1,-0.1,0
-0.35987013616520785,-0.05485540886226765,0.0012596682019030702,-2.4291771183204682,-0.0001417126753897575,2.3055967990303214,0.06816193794391559,0.03888547829326015,0.7829541847386997,1.054691182006896,0.8263685013164046,80,0,0,0,0,0,0.1,-0.1,0
-0.35987014558951697,-0.05485545184265201,0.001306031641350502,-2.429177669944643,-0.00014154388480288363,2.315596748591739,0.05816193794391559,0.038885486732611524,0.7836960438118162,1.056732124521293,0.8271114999004647,81,0,0.1,0,0,0,0.1,-0.1,0
-0.35987014007296164,-0.04485551489736206,0.0013838744055827087,-2.4291784339001996,-0.00014138391443835782,2.325596661257859,0.048161937943915586,0.03888554101110287,0.7840077620514313,1.0576716841268712,0.8231962699835019,82,0,0.1,0,0,0,0.1,-0.1,0
-0.35987015520281096,-0.03485556640568682,0.001438669098940085,-2.429179055295475,-0.00014122587677947837,2.3355966005444477,0.03816193794391559,0.03888555339853441,0.7843154031560114,1.0585709766517268,0.8192713986805701,83,0,0.1,0,0,0,0.1,-0.1,0
-0.35987017277038563,-0.024855610489455542,0.0014837184229964605,-2.42917957409108,-0.00014109583880470852,2.3455965507397525,0.02816193794391559,0.03888555756913732,0.7846132609319305,1.0594320193362954,0.8153372619654102,84,0,0.1,0,0,0,0.1,-0.1,0
-0.3598701912783205,-0.014855650625644453,0.001523444012255442,-2.429180035616807,-0.00014098295812023576,2.3555965068022857,0.018161937943915588,0.038885556948122756,0.784899417567089,1.0602554124688688,0.8113942358432834,85,0,0.1,0,0,0,0.1,-0.1,0
-0.35987020978343337,-0.004855687920541732,0.0015592837747077392,-2.429180455824277,-0.00014088278345804873,2.365596467058015,0.008161937943915587,0.03888555272497005,0.7851732396655838,1.0610412931459956,0.8074427083260978,86,0,0,0,0,0,0.1,-0.1,0
-0.35987022862159485,-0.004855696586483823,0.001555350345320929,-2.4291806419543156,-0.00014074036021677263,2.3755964732991575,-0.0018380620560844128,0.0388854918311655,0.7859336278621164,1.0630674168924017,0.808207517655126,87,0,0,0,0,0,0.1,-0.1,0
-0.3598702438502159,-0.004855720582830518,0.001575027592623218,-2.4291809256627603,-0.0001406586105071662,2.385596451448643,-0.011838062056084411,0.03888547428783898,0.7866808030617712,1.0650901550154577,0.8089938960280065,88,0,0,0,0,0,0.1,-0.1,0
-0.35987026177085185,-0.004855753383740085,0.0016037719123725594,-2.4291812919745888,-0.00014058009101766586,2.3955964186480663,-0.021838062056084413,0.03888546204717662,0.7874210418719554,1.0671069367723258,0.809801768363564,89,0,0,0,0,0,0.1,-0.1,0
-0.3598702811361902,-0.004855790303628675,0.0016362270325340992,-2.4291816960307147,-0.00014050791247182317,2.405596380992979,-0.031838062056084415,0.03888545140019524,0.7881566240543195,1.0691167012447271,0.810631069488487,90,0,0,0,0,0,0.1,-0.1,0
-0.3598703014537285,-0.004855829565817626,0.0016704205264773651,-2.42918212107663,-0.00014044289575402082,2.4155963407597034,-0.04183806205608442,0.038885441009686696,0.7888883441021529,1.0711189306799733,0.8114817222826356,91,0,0,0,0,0,0.1,-0.1,0
-0.359870322526803,-0.004855870499596055,0.001705627759574956,-2.429182560882925,-0.00014038533617187024,2.425596298795158,-0.05183806205608442,0.03888543040830288,0.7896164464831438,1.0731133089913056,0.8123536438032429,92,0,0,0,0,0,0.1,-0.1,0
-0.3598703442740253,-0.004855912854711214,0.0017415849340258658,-2.4291830131660306,-0.00014033545136145971,2.4355962554112396,-0.06183806205608442,0.03888541944923937,0.790340971791191,1.0750995954058173,0.8132467475920391,93,0,0,0,0,0,0.1,-0.1,0
-0.35987036665848554,-0.004855956540535512,0.001778198601687504,-2.4291834771216205,-0.00014029347183110586,2.4455962107200535,-0.07183806205608442,0.03888540810479802,0.7910618851137229,1.077077577635897,0.8141609445494766,94,0,0,0,0,0,0.1,-0.1,0
-0.3598703896600583,-0.004856001526726151,0.00181543822550566,-2.4291839524981556,-0.00014025964642529594,2.4555961647597804,-0.08183806205608442,0.0388853963922917,0.7917791237333988,1.0790470544972066,0.8150961432702191,95,0,0,0,0,0,0.1,-0.1,0
-0.3598704132645896,-0.004856047805338407,0.0018532963593440059,-2.429184439248237,-0.0001402342334567295,2.4655961175420407,-0.09183806205608441,0.03888538434664505,0.7924926148961705,1.0810078294502816,0.8160522501757768,96,0,0,0,0,0,0.1,-0.1,0
-0.3598704374596811,-0.004856095376340466,0.001891773853440508,-2.429184937397125,-0.00014021749279167307,2.4755960690697867,-0.10183806205608441,0.03888537201014368,0.7932022824508669,1.08295970820183,0.8170291695707016,97,0,0,0,0,0,0.1,-0.1,0
-0.3598704622330496,-0.004856144242045428,0.0019308743395236763,-2.4291854469930203,-0.00014020968057459898,2.4855960193441065,-0.1118380620560844,0.038885359428486165,0.7939080493438377,1.084902497817541,0.818026803670001,98,0,0,0,0,0,0.1,-0.1,0
-0.3598704875718896,-0.004856194404943084,0.001970602163655442,-2.4291859680881815,-0.00014021104576577437,2.495595968366856,-0.1218380620560844,0.03888534664915092,0.7946098385668325,1.0868360063987075,0.819045052615785,99,0,0.1,0,0,0,0.1,-0.1,0
-0.35987051686654603,0.005143718275479501,0.0020433869024287167,-2.429186714560164,-0.00014039684188557505,2.5055958716092537,-0.1318380620560844,0.03888539142782453,0.794850710015764,1.0875917973735614,0.8150852932918757,100,0,0.1,0,0,0,0.1,-0.1,0
-0.3598705429626379,0.015143655368609179,0.002093020412241267,-2.4291873407588547,-0.00014044278764334788,2.5155958068683355,-0.1418380620560844,0.038885384501049294,0.7950882568869442,1.0883065720041882,0.8111178515591635,101,0,0,0,0,0,0.1,-0.1,0
-0.3598705598076108,0.015143642218339496,0.0020998353583656323,-2.4291876433665816,-0.00014027857505650502,2.525595800675596,-0.1518380620560844,0.03888531292574318,0.7958014994124482,1.0902249207553396,0.8121566946213652,102,0,0,0,0,0,0.1,-0.1,0
-0.3598705749456685,0.015143608758037486,0.002124955111737952,-2.429188023421612,-0.00014026499856458044,2.5355957682995753,-0.16183806205608442,0.038885289848942774,0.7965023609128028,1.092136658234615,0.8132159274574141,103,0,0,0,0,0,0.1,-0.1,0
-0.3598705924339859,0.015143565689081493,0.002157538244621182,-2.4291884861777104,-0.00014028127893923718,2.54559572560937,-0.17183806205608443,0.03888527104077158,0.7971958208645792,1.0940397047211452,0.8142954375817496,104,0,0,0,0,0,0.1,-0.1,0
-0.35987061102450035,0.015143518077074699,0.002193448789276363,-2.429188989190185,-0.00014031545020385037,2.5555956781538236,-0.18183806205608444,0.038885253971791225,0.797883748403986,1.0959331658073521,0.8153951323757681,105,0,0,0,0,0,0.1,-0.1,0
