-0.7704177059303315,0.09417204881491957,0.0006312037154797254,-1.4388413740776356,0.002828388851261883,1.6458202931844748,0.7849646823362625,0.027458635607004046,1.0398023813475799,1.0539315541316288,1.1460427095205943,225,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.7704219354612799,0.09416671477316764,0.0008501762462323,-1.4489195251415252,0.002862570582323446,1.6457930603977062,0.7849519831787003,0.027455694544058988,1.0389574467227674,1.0532495718707342,1.1410907552722047,226,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.77042502438479,0.0941615403074838,0.0009604570438731736,-1.458993416485577,0.0028929863008303265,1.6457670041224532,0.7849407610227793,0.027455087899113308,1.0381239605683943,1.0524881850860703,1.1361520509210055,227,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.7704274480918629,0.09415654601927706,0.0010124450831846077,-1.4690633761342498,0.002921308871167286,1.6457420624090378,0.7849303750995975,0.027455815490744887,1.0372808313688908,1.0516679962556554,1.1312269019310055,228,0.1,0.1,0,0,0,0,0,-0.005000000000000001
-0.7603801519297189,0.10415014398773112,-0.004564693294969323,-1.4690956700298292,0.0027625194149420627,1.645726401846776,0.7849921257533281,0.027567894110847608,1.0365592319980927,1.0549209763196195,1.1252004419961237,229,0.1,0.1,0,0,0,0,0,-0.005000000000000001
-0.750352288383132,0.11414394758850213,-0.0076333144336789,-1.469153781560708,0.002687595764028198,1.6457034690582744,0.7850218864560384,0.02763168118032069,1.0346966223649559,1.0591463848053526,1.1191433840873852,230,0.1,0.1,0,0,0,0,0,-0.005000000000000001
-0.7403355296990137,0.12413842650213677,-0.009360074924321397,-1.4692161556218974,0.0026567920458988132,1.645680029460947,0.7850348124990435,0.027669602400183565,1.032174165337048,1.063860502131219,1.1130664611375944,231,0.1,0.1,0,0,0,0.1,0,-0.005000000000000001
-0.7303252638738297,0.13413233135171052,-0.010367642362844463,-1.469293053924611,0.0026506989968971923,1.655651947856711,0.7850383498704189,0.02769364149666113,1.0306476377762765,1.0703323668341003,1.1079446504173946,232,0.1,0.1,0,0,0,0.1,0,-0.005000000000000001
-0.7203181499502208,0.14412719161317789,-0.011008798636418902,-1.4693596497673418,0.0026558342129789055,1.6656276968072805,0.7850375813754806,0.02771056727554612,1.028842942802605,1.0769209560313262,1.1027902591593302,233,0.1,0.1,0,0,0,0.1,0,-0.005000000000000001
-0.710312693546695,0.15412201281282223,-0.011456926100347029,-1.46942819000289,0.0026675156777591137,1.6756028176918896,0.7850343177546556,0.027723721745229253,1.0268295905717206,1.0835517095729128,1.0975980757102757,234,0.1,0.1,0,0,0,0.1,0,-0.005000000000000001
-0.7003079462853111,0.16411674592640244,-0.011804252572103028,-1.4694986128732628,0.002682698295634599,1.6855772783151366,0.7850297202388843,0.027734887138751094,1.0246463487831636,1.090185058443588,1.092368717745006,235,0.1,0.1,0,0,0,0.1,0,-0.005000000000000001
-0.6903033733492835,0.17411136882905676,-0.01209958557849875,-1.4695708787543902,0.00269975507523806,1.6955510670680263,0.7850244168489814,0.027745017235932944,1.0223143423487016,1.0967990441846975,1.087102770108263,236,0.1,0.1,0,0,0,0.1,0,-0.005000000000000001
-0.680298680143199,0.18410587000112694,-0.012368563458515653,-1.4696449887292777,0.0027178228801461,1.7055241715264386,0.7850187459527517,0.027754621426353838,1.0198451862741713,1.1033810439513039,1.0818007855402942,237,0.1,0,0,0,0,0,0,-0.005000000000000001
-0.670290235436348,0.1840937708732966,-0.012753869192511463,-1.469809690984226,0.002739958793654084,1.7054646493022516,0.7850124157393875,0.027766821801214484,1.015135876518666,1.1071867635548056,1.0817225470553358,238,0.1,0,0,0,0,0,0,-0.005000000000000001
-0.6602855511893617,0.18408804219822025,-0.012989802403419733,-1.4698871152189215,0.0027594316464050737,1.7054365280951396,0.7850061990780736,0.02777583594603961,1.0103365636671553,1.1110163457132496,1.081685860300746,239,0,0.1,0,0,0,0,0,-0.005000000000000001
-0.6603732530242501,0.1940922600895365,-0.00718186101272623,-1.4698396932793067,0.0029833584717993576,1.7054537731308068,0.7849134613338079,0.027655217017939084,1.0084904172970024,1.114220229111916,1.0754228958694814,240,0,0.1,0,0,0,0,0,-0.005000000000000001
-0.6604171933974154,0.20408806006097774,-0.004267782651133775,-1.4699028148506539,0.0031156003777044576,1.7054308924673574,0.7848596840581099,0.027594497235497638,1.0079189447389938,1.1162911001107372,1.0690984320055779,241,0,0.1,0,0,0,0,0,-0.005000000000000001
-0.6604383142636967,0.21408316652361062,-0.0028461280139797478,-1.4699718278216356,0.003195090879387255,1.7054058216376602,0.7848277987639206,0.02756522602651803,1.0079977957499497,1.1177669101892207,1.0627601669656606,242,0.1,0.1,0,0,0,0,0,-0.005000000000000001
-0.6503500046337939,0.22407514588405592,-0.007952697804772424,-1.4700718444688496,0.003033466672129222,1.7053703252527284,0.7848973062301473,0.027681833844025266,1.0060672754498852,1.1207052618330295,1.0563996333311616,243,0.1,0.1,0,0,0,0,0,-0.005000000000000001
-0.6403017718997348,0.23406837620602575,-0.010583171957337156,-1.470162947495859,0.002962069762344885,1.7053379907076862,0.7849292108021121,0.027745038750811243,1.0029117336250095,1.124476242856727,1.0500322847416053,244,0.1,0.1,0,0,0,0,0,-0.005000000000000001
-0.6302741812523462,0.24406221838399642,-0.01197750108546736,-1.470247445747231,0.002936328442759707,1.7053078790558835,0.7849420427070792,0.0277811329893193,0.9990977032539055,1.1286157401560282,1.0436568838665283,245,0.1,0.1,0,0,0,0,0,-0.005000000000000001
-0.6202569946698365,0.25405633207579276,-0.012761696453334703,-1.4703281728482018,0.0029333818946359028,1.705279155326121,0.7849450263285792,0.027804013373427406,0.994912283641538,1.132889031699713,1.0372729744827338,246,0.1,0.1,0,0,0,0,0,-0.005000000000000001
-0.6102449214641478,0.26405057998232156,-0.013248094089051936,-1.4704067933231397,0.0029416213708937586,1.7052511627823455,0.7849429794284399,0.027820445336749256,0.9905002796722665,1.1371790230616445,1.0308806807807138,247,0.1,0.1,0,0,0,0,0,-0.005000000000000001
-0.600235269129096,0.27404489534144794,-0.013590585843630243,-1.470484277893661,0.002955235111487006,1.7052235557604276,0.7849383588412037,0.02783369055490905,0.9859344240104908,1.1414277420412593,1.0244803739766069,248,0.1,0.1,0,0,0,0,0,-0.005000000000000001
-0.5902267004451425,0.2840392579776546,-0.01386395396610575,-1.4705610754799816,0.00297139807830121,1.705196102153553,0.784932649313285,0.02784504829808111,0.9812512792787197,1.1456064777000619,1.0180725829517798,249,0.1,0.1,0,0,0,0,0,-0.005000000000000001
-0.5802185584911441,0.29403364989024344,-0.01410401682273669,-1.4706374813805,0.0029887074061471187,1.7051687259572708,0.7849264378465972,0.02785537509082758,0.9764694902352133,1.1497007697017734,1.0116578751951217,250,0.1,0.1,0,0,0,0,0,-0.005000000000000001
-0.5702105328748042,0.3040280631019361,-0.014327643454780858,-1.4707136420613343,0.003006487722729555,1.705141385558231,0.7849200075115912,0.027865094761568173,0.9715989405551667,1.1537030214402244,1.0052368592604044,251,0.1,0.1,0,0,0,0,0,-0.005000000000000001
-0.5602024845633026,0.314022494536098,-0.014542615672457421,-1.4707896241912446,0.0030244197480624856,1.705114058040362,0.784913491706529,0.027874418376271238,0.9666452974426194,1.157608903583424,0.9988101661271309,252,0.1,0.1,0,0,0,0,0,-0.005000000000000001
-0.5501943576126624,0.3240169434847533,-0.014752425146798535,-1.4708654528275367,0.0030423560610855775,1.7050867304042092,0.784906951129126,0.02788345345461306,0.961612238516518,1.161415628628404,0.9923784387447845,253,0.1,0.1,0,0,0,0,0,-0.005000000000000001
-0.540186135407975,0.3340114103687909,-0.014958573487927633,-1.4709411318553225,0.0030602309447106267,1.705059394831361,0.7849004116790269,0.027892257505963938,0.9565025273145928,1.1651211356539088,0.9859423263165046,254,0.1,0.1,0,0,0,0,0,-0.005000000000000001
-0.530177819335914,0.3440058961363644,-0.015161658423867927,-1.471016654658654,0.003078016899769635,1.7050320461994375,0.7848938828609097,0.02790086392642187,0.9513185246740995,1.1687237113564681,0.9795024812363696,255,0.1,0.1,0,0,0,0,0,-0.005000000000000001
-0.5201694185764458,0.35400040197365246,-0.015361878480522758,-1.4710920095721447,0.0030957039857184175,1.705004680811803,0.7848873665894466,0.027909294365202456,0.9460624277586328,1.1722218170386096,0.9730595574712124,256,0.1,0.1,0,0,0,0,0,-0.005000000000000001
-0.5101609453129498,0.36399492916669896,-0.015559263369976505,-1.47116718261473,0.003113290161726917,1.7049772957659914,0.7848808613387944,0.027917564562643202,0.9407363796129412,1.1756140112815898,0.9666142097067695,257,0.1,0.1,0,0,0,0,0,-0.005000000000000001
-0.500152412537076,0.3739894790353621,-0.01575377706815043,-1.471242158841187,0.0031307768470074542,1.7049498886499042,0.7848743640685718,0.02792568708512978,0.9353425181536739,1.1788989163335666,0.9601670928876027,258,0.1,0.1,0,0,0,0,0,-0.005000000000000001
-0.4901439001431968,0.3839840659571501,-0.015945023816630013,-1.4713169091006542,0.003148488603595797,1.7049222033466724,0.7848676537964354,0.02793538343814661,0.9298827780684044,1.1820752646642094,0.9537188444470428,259,0.1,0.1,0,0,0,0,0,-0.005000000000000001
-0.480135350854268,0.39397867850495016,-0.016133379972094037,-1.4713914320867725,0.0031660923749672523,1.7048944905450105,0.7848609480124482,0.027944712384869015,0.9243596066976184,1.1851416794555234,0.947270137671468,260,0.1,0.1,0,0,0,0,0,-0.005000000000000001
-0.4701267775243339,0.40397331798946884,-0.01631873806378999,-1.4714657118733703,0.0031835952647715046,1.704866749125775,0.7848542410375883,0.02795369884351537,0.9187751826237404,1.1880969363094964,0.9408216273063842,261,0,0.1,0,0,0,0,0,-0.005000000000000001
-0.4702410402685436,0.41397169344434637,-0.011877305067312932,-1.4714402436050424,0.003448399618763252,1.704863445974632,0.7847323257551402,0.02781075320776599,0.9164460069678292,1.1892617780686994,0.9344019711047269,262,0,0.1,0,0,0,0,0,-0.005000000000000001
-0.47027833020550736,0.42396793448171055,-0.010354974391070838,-1.4714761775369962,0.003558034888742895,1.7048451470088501,0.7846822609820074,0.027749633599083674,0.9155897864340946,1.1895583180395874,0.9279667450034867,263,0,0.1,0,0,0,0,0,-0.005000000000000001
-0.4702867190165773,0.4339632072925282,-0.009905169842349586,-1.4715356712123877,0.0036099050157760576,1.704820857743952,0.7846589930127842,0.027730571500100387,0.9152568760253726,1.189501125111403,0.9215260512101181,264,0,0.1,0,0,0,0,0,-0.005000000000000001
-0.4702845275823997,0.4439581287053043,-0.009840110185361696,-1.4716036813853741,0.0036405089619905334,1.7047943108146646,0.7846455903898129,0.02772756725673638,0.9150929581932309,1.1892802420582436,0.9150852361324281,265,0,0.1,0,0,0,0,0,0
-0.4702805513886414,0.4539554496093602,-0.009910672477574085,-1.4716386493067442,0.003643002795458261,1.7047943227405087,0.7846455903898129,0.027727895973593604,0.9149818205187149,1.1889763377415052,0.9086616688904326,266,0,0.1,0,0,0,0,0,-0.005000000000000001
-0.4702703352557258,0.4639464829082103,-0.010017711138203279,-1.471758958304925,0.0036647388799277265,1.7047495669596848,0.7846370081069741,0.027639960584123036,0.914838036455761,1.1885782192115693,0.9022078867096289,267,0,0.1,0,0,0,0.1,0,-0.005000000000000001
-0.4702609140473702,0.4739398200143682,-0.010163087623672103,-1.4718493509218007,0.003684306651166718,1.714715349201815,0.784628264108454,0.027634376300209047,0.9157385535983111,1.1901314061964083,0.8961305136912112,268,0,0,0,0,0,0.1,0,-0.005000000000000001
-0.47023739724355473,0.4739218724975327,-0.010474226511317283,-1.4720907933393177,0.003707986535263611,1.7246266803550252,0.7846206525256924,0.027637332201501094,0.9168905252166238,1.1919830228678578,0.8964187490679182,269,0,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.47023591952471394,0.47392278044530567,-0.010561475687942301,-1.482080213868554,0.0037214923274011217,1.7346290651279055,0.7846126601198492,0.027638512123906892,0.9166515044180925,1.1913687485819304,0.8925510993170399,270,0,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.47022811942452464,0.4739171958858305,-0.010684512641995826,-1.4921549340704086,0.0037414320646444164,1.7446003395045717,0.7846035065112158,0.02764016381584914,0.9163944986610616,1.1906841547951008,0.8886569737163148,271,0,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.4702201455561852,0.4739116501215047,-0.010816219061853037,-1.5022285080053592,0.0037608128973520265,1.7545717909053122,0.7845946685021986,0.027641794836046913,0.9161245217738101,1.1899626060426116,0.8847706187399207,272,0,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.4702122492733384,0.47390620911889775,-0.010949765112791285,-1.5123000539773872,0.003780012319182125,1.7645437282033647,0.7845859345855297,0.027643963128829194,0.9158382243584346,1.189206316380514,0.8808927518463106,273,0,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.47020449908317685,0.4739008773077286,-0.011082887110125339,-1.5223695424593284,0.003799167590540984,1.7745161692774463,0.7845772343235197,0.027646635083612748,0.9155344596458863,1.1884160097342822,0.8770237654847726,274,0,-0.1,0,-0.1,0,0.1,0,-0.005000000000000001
-0.47018366657611393,0.46388525298831923,-0.01137605757517784,-1.53256998264994,0.00382328945845733,1.7844387989947008,0.7845703470400838,0.027653999339856312,0.9155687009322291,1.1880996241019783,0.8795133406859089,275,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.4701771661331128,0.45388250401530467,-0.01154861084367859,-1.5426064494784995,0.0038360294231199257,1.7844237180080178,0.7845638854629698,0.027660973221144525,0.9145211304729666,1.1858466142306112,0.8816384860441432,276,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.4701697312774586,0.4438776125287582,-0.011692320207878998,-1.5526687343648038,0.0038544606245035345,1.7843982786322732,0.7845554983876937,0.027666620238769802,0.9134416387261094,1.183574707664102,0.8837286960133658,277,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.4701628141971415,0.43387292568265384,-0.0118253968617438,-1.5627278522721253,0.003873462557763946,1.7843737605655576,0.7845467417964794,0.02767226943565577,0.9123469379158586,1.181288303343172,0.8857951015305349,278,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.4701562467292737,0.42386844453436523,-0.011954322564968695,-1.5727839114030715,0.0038926081742863103,1.7843501739757541,0.7845378308892657,0.027678130710749274,0.9112405492756336,1.1789858214684348,0.8878374662840165,279,0,-0.1,0,-0.1,0,0.1,0,-0.005000000000000001
-0.47014885843890614,0.4138631491102871,-0.01209078447482165,-1.5828494376487703,0.003912787099083488,1.7943225244316718,0.7845287879482047,0.027684433572479065,0.9111725299364789,1.1786584272890779,0.8902754149004573,280,0,-0.1,0,-0.1,0,0.1,0,-0.005000000000000001
-0.4701427163390696,0.40385892420079594,-0.012219184940731308,-1.592901404607095,0.003932010579005616,1.8043002097899605,0.7845197885281451,0.027690814244893554,0.9110922740979822,1.1783156975811697,0.8927152249508719,281,0,-0.1,0,-0.1,0,0.1,0,-0.005000000000000001
-0.47013684142298445,0.393854783932234,-0.01234444038041035,-1.6029518517203902,0.003951504311532059,1.81427838307084,0.7845106657828795,0.027697032001684708,0.9109994484179746,1.177952477258,0.8951519795376812,282,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.47013307412475364,0.3838527188932471,-0.012461418289846983,-1.6129772152447932,0.00396814963992674,1.8142667463314328,0.7845019500037276,0.027703012240113175,0.9098556379258196,1.1755922237495942,0.8971031254897844,283,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.470135551871608,0.38385420633024586,-0.012439123239942696,-1.6229591705039592,0.003986825387562967,1.8142725825272075,0.7844902318603296,0.02770541737797601,0.90842620080929,1.1728473715423917,0.8928073922189033,284,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.47012206970347414,0.3738433960378,-0.012652944543894882,-1.6330871175138233,0.0040129315602285024,1.8142175629989779,0.7844815066001216,0.02771126212206187,0.9072972620842719,1.1704105955901434,0.894692109074126,285,0,-0.1,0,-0.1,0,0.1,0,-0.005000000000000001
-0.47011548121793806,0.36383895940848726,-0.012812912581730578,-1.6431397031085768,0.0040316584700066495,1.8241940002345605,0.7844730537983499,0.02771951186386214,0.9071938746288795,1.169985603291156,0.8970488553381606,286,0,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.47011735703127017,0.36384014918919466,-0.012809037026320835,-1.653125527639853,0.0040497257829614185,1.8341985253064543,0.7844616917414529,0.027723456020545385,0.9067985701576874,1.1691900511580364,0.893229866473805,287,0,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.4701137262505925,0.3638368206952118,-0.01288188943009976,-1.6631638087193483,0.004071462144615769,1.8441805340439312,0.7844511260515004,0.027727133911605993,0.9064127639788774,1.168322232645485,0.8893993753973747,288,0,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.4701096280733118,0.36383353197813717,-0.012981276278147979,-1.6732016415148425,0.004091730521442726,1.854162680310999,0.7844413348220517,0.027732114494631904,0.9060234227362083,1.1674131632567624,0.8855787030492672,289,0,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.47010545921932984,0.36383031899303825,-0.013089634527711901,-1.6832384686201323,0.0041114022567545275,1.864145153066573,0.784431842547312,0.02773757763699224,0.9056214792915951,1.166467939708592,0.8817684150431319,290,0,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.470101360257055,0.363827187188502,-0.01320037008245113,-1.6932741858038018,0.004130817025029113,1.8741279839375518,0.7844224654999147,0.027743243284218334,0.9052035255936204,1.165488513588007,0.8779689182840084,291,0,0,0,0,0,0.1,0,-0.005000000000000001
-0.47009257014187616,0.3638203925129036,-0.013383745211768841,-1.6933513910332263,0.004153452888698595,1.8840920759417028,0.7844141115994316,0.027750813050280237,0.9063212016727602,1.1673970835679737,0.8784295811456452,292,0,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.4700929093267195,0.3638210487332824,-0.01344729481259576,-1.703344050736727,0.00416800559546475,1.894094156007774,0.7844045060618687,0.02775735419261826,0.9058725222129629,1.1664112967405451,0.8746576802232209,293,0,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.47008939495299124,0.36381804654631067,-0.013540633039885008,-1.7133778130419852,0.004188164831107506,1.9040776097598568,0.784394708604823,0.027762409220808238,0.905411171968453,1.1653695684655356,0.8708806823964288,294,0,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.4700858114462759,0.36381510633484343,-0.013642753971487613,-1.723410811554929,0.004207744698971533,1.914061309654759,0.7843852125440405,0.02776808117580293,0.9049372566194253,1.164292084823283,0.8671154893616758,295,0,0,0,0,0,0.1,0,-0.005000000000000001
-0.4700777362595193,0.3638087008207018,-0.013815904516526633,-1.723482716978819,0.004230857511291637,1.9240269809430333,0.7843768290258908,0.027775690804068207,0.906049670850038,1.16619936604647,0.8676002311136831,296,0,0,0,0,0,0,0,-0.005000000000000001
-0.47007530613151227,0.3638073516659417,-0.013939345742065758,-1.723498250804666,0.004245878794499068,1.9240188086127281,0.7843684972086231,0.02778414222379838,0.9061088269108205,1.166160502117949,0.8675943345718973,297,0,0,0,0,0,0,0,-0.005000000000000001
-0.4700716485738587,0.3638044290062263,-0.014051100894257377,-1.7235310996746138,0.004264991796480935,1.924002543284092,0.7843592812717778,0.027792115542200364,0.9061569513862765,1.1661188262050008,0.8675815606184065,298,0,0,0,0,0,0,0,-0.005000000000000001
-0.47006808555053337,0.36380150486939195,-0.014157879787731616,-1.723563913374437,0.004284387436729287,1.9239862733279498,0.7843499040472588,0.027800092453371054,0.9062024271646537,1.1660785421052093,0.8675687914883226,299,0,0,0,0,0,0.1,0,-0.005000000000000001
-0.47006371947368497,0.3637978317835055,-0.014270963033191114,-1.7236050992057108,0.004305089754122448,1.9339661315386558,0.784340472488701,0.027808358143836483,0.9072900501503719,1.168008175723984,0.8680873105536482,300,0,0,0,0,0,0.1,0,-0.005000000000000001
-0.4700601501095192,0.36379484891932273,-0.014377532498375397,-1.7236386674132964,0.004324657613514893,1.9439495754504366,0.7843310642096932,0.02781652101033416,0.9083741849701986,1.1699373048375898,0.868630917370448,301,0,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.47006133598235544,0.3637955677639423,-0.014413759469693322,-1.733630265271736,0.0043396748982565845,1.9539522032510221,0.7843206760765088,0.027822517328449883,0.907859836618792,1.1688581042480921,0.864893979065993,302,0,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.47005842096163636,0.3637926778712312,-0.014493170320986537,-1.74366249408428,0.00436045178187429,1.963936100030921,0.784310550298408,0.027827583641990117,0.9073400665363129,1.167719333094165,0.8611530506695434,303,0,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.47005536397886244,0.3637898549449499,-0.014586026618950783,-1.753694019177869,0.004380377582493558,1.9739202402768246,0.7843008875781966,0.027833586951996517,0.9068103896995208,1.1665438153352523,0.8574250518954831,304,0,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.4700523643426285,0.363787119953806,-0.014682558285843415,-1.7637245156787336,0.004399912315158616,1.983904749427025,0.784291402439939,0.027839760897231475,0.9062657117291806,1.1653345309963625,0.8537104599421473,305,0,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.4700494877856252,0.36378447426104016,-0.014779234379347498,-1.7737539435167406,0.004419235551687252,1.9938896424684802,0.7842819852843526,0.027845939414783548,0.9057042055894408,1.1640926178734752,0.8500096512301476,306,0,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.47004675709880755,0.36378191738203763,-0.014874762032799485,-1.783782306793919,0.00443841034402522,2.0038749216810876,0.7842725952392026,0.027852066189508466,0.9051252345355028,1.1628185742583115,0.8463229884640061,307,0.1,0,0,0,0,0.1,0,-0.005000000000000001
-0.4599679232728922,0.3637737909944393,-0.019077145732926515,-1.7839195734412234,0.004247733133992558,2.013821598298274,0.7843982536281924,0.027999017834682113,0.9029331092595778,1.1664009803645214,0.8468594997492791,308,0.1,0,0,0,0,0.1,0,-0.005000000000000001
-0.4499395852747439,0.36377042856317177,-0.020633493104971597,-1.783975291981005,0.004189927919587997,2.0237988107265306,0.7844377528547128,0.028058351544713377,0.8992870367515421,1.1707319703203278,0.847443134410979,309,0,0,0,0,0,0.1,0,-0.005000000000000001
-0.44999890448764024,0.36376985610145374,-0.01719591949301244,-1.783936523369931,0.004394591684533443,2.0338038082182743,0.7843105792357672,0.02794556759098475,0.8984188705576635,1.1736602598352635,0.8480693833401483,310,0,0,0,0,0,0.1,0,-0.005000000000000001
-0.450018199166334,0.3637680098603945,-0.01603284597409125,-1.7839421313679618,0.00447955150749386,2.043795721650562,0.7842590850863016,0.027909743085461663,0.8987707636412002,1.1759440577971436,0.8487080908201128,311,0,0,0,0,0,0.1,0,-0.005000000000000001
-0.45002339030998934,0.36376566904412583,-0.01567696192285775,-1.7839633064808096,0.004522342928264358,2.053782960929815,0.7842345801182481,0.0279013267123682,0.8995558669200276,1.1779959224090093,0.8493647710768515,312,0,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.4500277949180753,0.3637664519894543,-0.015549887589781602,-1.7939519869223084,0.004543822268064185,2.063786827475391,0.784218961195862,0.02790109176327628,0.8988761340227838,1.1767522177975305,0.8457076770395683,313,0,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.45002676638406314,0.36376400498146516,-0.015562795261401606,-1.8039788976701496,0.004567161336516658,2.073772443763896,0.7842069053817863,0.027905030983529765,0.8982461893122204,1.17542306257536,0.842049659730144,314,0,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.4500250587041186,0.3637616187585944,-0.01562282729120381,-1.8140056717283426,0.004587833879269158,2.0837581590638963,0.78419651197793,0.027910496919993102,0.897625887358161,1.174048266697255,0.8384066546889503,315,0,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.4500232672273298,0.363759332497836,-0.0156976690190248,-1.824031538063207,0.004607514781655002,2.0937440053520295,0.7841865000783853,0.02791850995184633,0.896997700440447,1.1726370853424282,0.8347792335619633,316,0,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.4500215349893435,0.36375713685628047,-0.01577657822550661,-1.8340564365122523,0.004626700166977977,2.1037302318356046,0.7841767050293561,0.027926423686609178,0.8963558150826417,1.1711926940634854,0.8311677711042675,317,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.4500708673365173,0.36383515169654607,-0.01578985960523065,-1.8440927330437524,0.003001450546745146,2.1041494060703285,0.789658291016703,0.026516863248753644,0.8949399546863355,1.1677293215161373,0.8268809953233874,318,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.4501889950790524,0.3637105324959784,-0.01572063278577396,-1.8538742610598191,0.001314115321051802,2.1041289195989803,0.7911422054067003,0.024750030948581393,0.8935149093075277,1.164251691123023,0.822833948765427,319,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.4501879128558405,0.36371009419692885,-0.015783945445790815,-1.8638799635041625,0.0013144805085475474,2.104128976510661,0.7911422054067003,0.02425005915968873,0.8918281493213436,1.1607518691516698,0.8186554345305015,320,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.4501867663745111,0.363709677825256,-0.015856629660588695,-1.873885490521828,0.0013145846631301304,2.104129041553976,0.7911422054067003,0.023750060011901095,0.8901274136940283,1.1572125750884101,0.8145160840244822,321,0,0,0,0,0,0,0,0.1
-0.4501848385792411,0.3637087996606032,-0.01595899644828461,-1.8738965906175502,0.0013158232462865147,2.1041291368858723,0.7911422054067003,0.02537516628972592,0.890179950166581,1.1571814861160206,0.8145123913670939,322,0,0,0,0,0,0,0,0.1
-0.45018365893205803,0.3637083888644239,-0.016036027111324812,-1.8739020828702557,0.001315826629927144,2.1041292060196652,0.7911422054067003,0.02683763997166359,0.8902202275509292,1.1571589398989908,0.8145106422112323,323,0,0,0,0,0,0,0,0.1
-0.45018255145502456,0.3637079837625054,-0.01610611270325524,-1.8739074396329163,0.0013159483962321692,2.104129269185535,0.7911422054067003,0.02815387906581617,0.8902567780177377,1.15713831705519,0.814508922549211,324,0,0,0,0,0,0,0,0.1
-0.45018146458147196,0.3637075803247944,-0.016174207432108914,-1.8739127577172565,0.0013161051289574625,2.104129330618994,0.7911422054067003,0.02933849795196128,0.8902922590699953,1.1571182441193597,0.8145072119249086,325,0,0,0,0,0,0,0,0.1
-0.4501803840549123,0.3637071774850233,-0.016241687739768706,-1.873918063436472,0.001316273408750631,2.104129391500735,0.7911422054067003,0.030404656107287455,0.8903274091915191,1.1570983396189094,0.8145055048842993,326,0,-0.1,0,0,0,0,0,0.1
-0.4501779813759084,0.3537062547089417,-0.01638864188137799,-1.8739301405057402,0.0013168124499102034,2.1041295245135205,0.7911422054067003,0.03136422509585628,0.8909498561216471,1.1581847061551238,0.8205200031134425,327,0,-0.1,0,0,0,0,0,0.1
-0.450176689731947,0.3437058385175028,-0.016479050867434085,-1.8739357970815531,0.0013166262620507617,2.1041296027599348,0.7911422054067003,0.03222777232943885,0.8915171638675863,1.1592341256826169,0.8265488328589601,328,0,-0.1,0,0,0,0,0,0.1
-0.4501755752635251,0.3337054344133604,-0.01655398475665541,-1.873941129648034,0.0013167285167157876,2.1041296666260845,0.7911422054067003,0.033004996765182995,0.892049926510642,1.1602335224056606,0.8325893288621031,329,0,-0.1,0,0,0,0,0,0.1
-0.450174522570187,0.32370503356887986,-0.01662466024434224,-1.8739463531390241,0.0013169315648706426,2.104129725598093,0.7911422054067003,0.03370451018426054,0.8925541118560164,1.1611796835529806,0.8386408442152853,330,0,-0.1,0,0,0,0,0,0.1
-0.450173500871504,0.3137046336537639,-0.016694209353770043,-1.8739515243283582,0.0013171833951041284,2.1041297822801215,0.7911422054067003,0.03433407803173748,0.8930313548231346,1.1620716447171138,0.8447027630467541,331,0,-0.1,0,0,0,0,0,0.1
