-0.009179100000448812,-0.7249473626357781,-0.0009796483339386593,-2.8185606002113652,-0.00031052805244059534,2.4899764640533606,0.8020190452848698,0.022797867386609338,0.6238815170305413,1.0091177437549963,0.9523914999980212,206,0.1,-0.1,0,0,0,-0.1,-0.1,-0.005000000000000001
0.000822289561441248,-0.7349476955367409,-0.0009795443894080554,-2.818562476485465,-0.00028766051047912454,2.4799811974224655,0.7921034257301416,0.022790201026921208,0.6199881065322628,1.0074162483380245,0.9546439403511714,207,0,-0.1,0,0,0,-0.1,-0.1,-0.005000000000000001
0.0008240712045297667,-0.7449479319155303,-0.0009790098317506233,-2.8185640043088416,-0.00026888336149360814,2.4699847285804153,0.7821520864191641,0.022799711243629426,0.6199859027951108,1.005672870366465,0.9568790067358756,208,0,-0.1,0,0,0,-0.1,-0.1,-0.005000000000000001
0.0008258248984369256,-0.7549481764858528,-0.0009785207166549408,-2.8185654366971282,-0.00025012240721250696,2.4599883292833273,0.7722005608504054,0.022809757300027832,0.6199836655693144,1.0039072750828115,0.9590965882950048,209,0,-0.1,0,0,0,-0.1,-0.1,-0.005000000000000001
0.0008275614573730654,-0.7649484328257545,-0.0009779824375416868,-2.818566871919344,-0.00023122895302914856,2.449991887365004,0.7622488598368933,0.022820252443764122,0.6199813535285259,1.0021195935770848,0.9612963935855865,210,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.0008296434221163162,-0.7749485631227845,-0.0009769285540998176,-2.8185679814087057,-0.00021842279389501192,2.4499927202524,0.7622574239428874,0.022859133498785197,0.6199795579139012,1.0019173670208195,0.9651161937453994,211,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.0008316779143840072,-0.7849486896217094,-0.0009758783356642338,-2.818569020782952,-0.0002059900024135875,2.4499935411768887,0.7622657605300606,0.022892439533304002,0.6199778392790676,1.0016769735462345,0.9689338140119012,212,0,-0.1,0,0,0,0,0.1,-0.005000000000000001
0.0008339947187452973,-0.7949487035562073,-0.0009745186101750067,-2.8185696254482333,-0.00019893228923754881,2.4499930302092925,0.772239483577661,0.022939197745056997,0.6199763190326493,1.0013983240489386,0.9727488103481785,213,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.0008358593074873642,-0.8049488175548094,-0.0009734107429289402,-2.8185706231552063,-0.00018782871416355066,2.4499935375048354,0.7722473456202664,0.02294754783257323,0.6199748040354655,1.001081601390693,0.9765608210484428,214,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.0008377246546004461,-0.8149489333570872,-0.0009722781198962722,-2.8185716274184918,-0.00017656488998996978,2.4499940624154113,0.7722554840237642,0.02295903217823001,0.6199733039065596,1.0007267803786846,0.980369472397571,215,0,-0.1,0,0,0,0,0.1,-0.005000000000000001
0.0008399206520717328,-0.8249489443523521,-0.00097087804623377,-2.8185722306840786,-0.00016992725733243116,2.4499934021968772,0.7822304183401076,0.022995528327724543,0.6199719461894516,1.0003338140430291,0.9841743623814875,216,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.0008417097959100793,-0.8349490537913011,-0.0009696927918762376,-2.8185732287792966,-0.00015912618318958895,2.4499937828030136,0.7822387234054524,0.02299925245838932,0.6199705579198257,0.9999028848547754,0.9879751280678898,217,0,0,0,0,0,0,0,-0.005000000000000001
0.0008436076081756952,-0.8349492142115471,-0.0009687674415430746,-2.818573814461221,-0.000146002896693718,2.4499965563640633,0.7822538672864684,0.023017981043333906,0.6199686852333334,0.9999031590656893,0.987975344861591,218,0,0.1,0,0,0,0,0,-0.005000000000000001
0.0008455472217726511,-0.824949408659065,-0.0009678440642020419,-2.8185745813458754,-0.00013099609390549935,2.450000530881443,0.7822732739141319,0.023035117862370103,0.6199663060456152,1.0003343243940532,0.9841744622230016,219,0,0.1,0,0,0,0,0,-0.005000000000000001
0.0008489233269610529,-0.8149380164947582,-0.0009670947581877876,-2.8185938879554904,-9.074029317846611e-05,2.450250776978981,0.7820601846673941,0.023111216678036502,0.6199617692509859,1.0007611911729781,0.9803968618162923,220,0,0.1,0,0,0,0,0,-0.005000000000000001
0.0008507521461559493,-0.8049381799434879,-0.0009661498334254246,-2.818594787247984,-7.729073275988981e-05,2.4502541371053823,0.7820766037364322,0.02310826797815225,0.619959592292814,1.0011164099728493,0.9765875806693325,221,0,0.1,0,0,0,0,0,-0.005000000000000001
0.0008526320069337281,-0.7949383459712716,-0.0009652320229516248,-2.818595703171818,-6.344795318710132e-05,2.4502576001326344,0.7820934032528533,0.023113158777212272,0.6199574084069541,1.001433532056201,0.9727749440237748,222,0,0.1,0,0,0,0,0,-0.005000000000000001
0.0008545414484803573,-0.7849385131884642,-0.0009643427502466633,-2.81859662836722,-4.942858312298497e-05,2.45026111665468,0.7821104337349162,0.023121762372703546,0.6199552409834088,1.0017125200299168,0.968959328026512,223,0,0,0,0,0,0,0,-0.005000000000000001
0.0008564699150423301,-0.7849386577081345,-0.0009633012926463864,-2.8185977367302257,-3.6439867336762986e-05,2.4502630627693756,0.7821235387795482,0.02313694642122932,0.6199533292861866,1.0017125403300882,0.9689591015890107,224,0,0,0,0,0,0,0,-0.005000000000000001
0.0008583892921173505,-0.7849387981013108,-0.0009623230465350721,-2.8185987162712403,-2.3659267521798745e-05,2.4502651573034693,0.782136645597123,0.02315158059989021,0.6199514533731078,1.0017126171946105,0.968958968665864,225,0,0,0,0.1,0,0,0,-0.005000000000000001
0.0008603098647291692,-0.7849389193858212,-0.0009610953196654487,-2.8086000060022043,-1.183896543590499e-05,2.45026548558897,0.7821457085961179,0.023170685404818613,0.6199528350370046,1.0042439543910497,0.9744379905442182,226,0,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.000862202239448971,-0.7849390557037634,-0.0009601418840985366,-2.798600928974541,6.64703398920062e-07,2.440267585146031,0.7821587804905433,0.02318207832477548,0.6199534067292332,1.0051632953572236,0.9782564063745615,227,0,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.0008640951646516611,-0.7849391992326908,-0.0009591501596989253,-2.788601936497639,1.34753571865753e-05,2.4302696056936095,0.7821719335152958,0.02319421345138315,0.6199538932792605,1.0060443786417732,0.9820837651905939,228,0,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.0008659836919900422,-0.7849393478665985,-0.0009581507032064169,-2.7786029675656017,2.6491899087470917e-05,2.4202716121360655,0.7821851398869307,0.023206677008701878,0.6199543113042577,1.0068871418872667,0.9859197278755386,229,0,-0.1,0,0.1,0,-0.1,0,-0.005000000000000001
0.0008678639085099303,-0.7949394827378556,-0.0009569608501572365,-2.7686042217400537,3.8660794793421967e-05,2.410271992633716,0.7821943495716638,0.023224049687095776,0.6199551077060602,1.007204190992456,0.9936380309142276,230,0,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.0008697832889050474,-0.7949396522823516,-0.0009561611341952604,-2.7586048761333144,5.244899654962801e-05,2.4002747666516946,0.7822103183112239,0.02324656449917962,0.6199554450948612,1.007931727243759,0.9974978901304431,231,0,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.0008718165154160947,-0.7949370046079957,-0.0009551561203951861,-2.7486115499527584,7.104846597739479e-05,2.3903662094542972,0.7821482380898315,0.0232791364752252,0.6199552391946495,1.0086331979057235,1.0013754048941965,232,0,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.0008736153419427438,-0.7949371698182767,-0.000954101083238036,-2.73861265345764,8.430097792184653e-05,2.3803680027004113,0.7821611406079605,0.02328283960072492,0.6199554671554366,1.0092831922812053,1.0052486116291506,233,0,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.000875428887194789,-0.7949373420732943,-0.0009530401325997822,-2.7286137896504656,9.799117278792045e-05,2.370369830424652,0.7821742783389137,0.023291125034762113,0.6199555975734342,1.0098944254165239,1.0091281135561638,234,0,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.0008772435988614414,-0.7949375204690181,-0.0009519732897746236,-2.7186149536718194,0.00011198301705601409,2.3603716632804703,0.7821875509529346,0.023301575985319654,0.619955645057831,1.0104668330486437,1.013013520151341,235,0,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.0008790526559690527,-0.7949377045677168,-0.0009509007800262035,-2.7086161430435665,0.00012620974802377038,2.3503734872654114,0.7822009109038499,0.023313036853304735,0.6199556167156015,1.0110003565847063,1.016904441768196,236,0,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.0008808524567126165,-0.7949378941661994,-0.0009498228579036013,-2.6986173565751113,0.0001406381518243154,2.3403752955649697,0.7822143358800804,0.02332495509940741,0.619955515958937,1.0114949421214874,1.0208004888078157,237,0,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.0008826409396719277,-0.7949380891745512,-0.0009487397924754249,-2.6886185936984415,0.00015525115979969325,2.3303770848060266,0.7822278156695777,0.02333706664968576,0.6199553444112468,1.0119505400329942,1.0247012714436665,238,0,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.0008844167827172279,-0.794938289556632,-0.000947651860434393,-2.6786198541461963,0.00017003945216975032,2.320378853266027,0.7822413458666394,0.023349245448629468,0.6199551028425315,1.012367104775749,1.0286063995122674,239,0,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.0008861790209774531,-0.7949384953008738,-0.0009465593427784591,-2.6686211377958324,0.00018499740689143163,2.310380600016691,0.7822549248463441,0.023361431488488876,0.6199547916283135,1.012744594797847,1.0325154824821225,240,0,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.0008879268648180277,-0.7949387064059661,-0.0009454625231489373,-2.6586224445942936,0.00020012114562577263,2.300382324514443,0.782268552307313,0.023373596369494917,0.6199544109747211,1.0130829724973933,1.0364281294595967,241,0,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.000889659613255461,-0.7949389228738604,-0.0009443616869446852,-2.6486237745217025,0.00021540759208517338,2.290384026404433,0.7822822285691456,0.023385726814638824,0.6199539610288157,1.0133822042043474,1.0403439492122215,242,0,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.0008913766128987928,-0.7949391447063728,-0.0009432571208015345,-2.638625127573972,0.0002308540191962444,2.2803857054267005,0.7822959542335227,0.02339781677641723,0.6199534419325967,1.0136422601733461,1.044262550200243,243,0,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.0008930772385993478,-0.7949393719035577,-0.0009421491122434624,-2.628626503754588,0.00024645783232088816,2.270387361371199,0.7823097300207159,0.023409863656418357,0.6199528538493553,1.0138631145815815,1.0481835406120852,244,0,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.0008947608844422302,-0.7949396044629509,-0.0009410379494139123,-2.61862790307083,0.0002622164664961284,2.260388994056193,0.7823235566907603,0.02342186649427075,0.6199521969764438,1.0140447455289008,1.052106528401657,245,0,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.0008964269596553163,-0.7949398423792428,-0.0009399239208440335,-2.6086293255321493,0.00027812733875806617,2.2503906033178454,0.7823374350055142,0.023433825099881508,0.6199514715513507,1.0141871350387592,1.0560311213265559,246,0,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.0008980748868473523,-0.794940085644162,-0.0009388073152377033,-2.598630771149577,0.0002941878270835527,2.2403921890051572,0.7823513657104821,0.023445739637640847,0.6199506778544673,1.014290269059394,1.0599569269867084,247,0,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.0008997041013401512,-0.7949403342464627,-0.0009376884212643056,-2.588632239935638,0.00031039526219482476,2.23039375097748,0.7823653495261957,0.023457610427252345,0.6199498162102065,1.0143541374648941,1.0638835528632167,248,0,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.0009013140510058763,-0.7949405881719632,-0.0009365675273556193,-2.578633731904497,0.0003267469255767185,2.2203952891032537,0.782379387144227,0.023469437848425544,0.6199488869872807,1.0143787340560273,1.0678106063573203,249,0,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.0009029041963287514,-0.7949408474036095,-0.0009354449215057338,-2.568635247072214,0.00034324005048770915,2.2103968032593433,0.7823934792254489,0.023481222295383984,0.6199478905985497,1.0143640565607495,1.071737694829416,250,0,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.0009044740105577492,-0.7949411119215498,-0.0009343208910741227,-2.558636785457045,0.0003598718244036752,2.20039829333066,0.7824076263993939,0.02349296415527323,0.6199468275006272,1.0143101066343578,1.0756644256381143,251,0,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.0009060229798871354,-0.7949413817032152,-0.0009331957225925809,-2.54863834707976,0.00037663939213452533,2.1903997592099267,0.7824218292641503,0.023504663798039314,0.6199456981933483,1.0142168898592838,1.0795904061793116,252,0,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.0009075506036353234,-0.7949416567234006,-0.000932069701576953,-2.5386399319639543,0.0003935398592412704,2.180401200797513,0.7824360883865278,0.023516321571812996,0.6199445032191456,1.014084415744502,1.083515243925278,253,0,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.0009088504989480486,-0.7949375430750015,-0.0009312674960448063,-2.5286524966778177,0.00040867409953227124,2.170642874458886,0.7822626756529845,0.02361872171257806,0.6199437170075344,1.0139490526477104,1.0874713661507338,254,0,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.0009102286002906265,-0.7949384362176356,-0.0009286765104382879,-2.518659383720206,0.0004340298630969609,2.160639335339813,0.7822800189142296,0.023644929774843497,0.6199408346353933,1.0137366213181702,1.091389198392645,255,0,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.0009117496739504637,-0.7949388491030617,-0.0009272537042507069,-2.5086618964546803,0.00045358598911975187,2.150640051575436,0.782296384176836,0.023672890499504044,0.6199390001946983,1.0134863204515037,1.095307715503286,256,0,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.000913264543698353,-0.7949392271384742,-0.0009259860570515896,-2.498664063962698,0.00047279985139350413,2.1406410833176523,0.7823126058119924,0.023700702327901085,0.6199372067656139,1.0131969498645266,1.0992237710860226,257,0,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.0009147822743858227,-0.7949395795914455,-0.0009247946655649938,-2.488665974422776,0.0004918762444058243,2.1306423494421347,0.7823287126289283,0.02372827813855689,0.6199353968047119,1.012868510165022,1.103136913892085,258,0,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.0009163013883043463,-0.7949399113562733,-0.000923654975126168,-2.478667677959965,0.0005108835848800201,2.120643800645953,0.7823447217931091,0.02375561452489204,0.619933554250389,1.012501017188754,1.1070467179913461,259,0,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.0009177876783566147,-0.794940257004702,-0.0009225038764542545,-2.4686694885453258,0.0005300698831424986,2.1106451413779816,0.7823606863350511,0.023782694808680345,0.6199316352378034,1.0120944186530123,1.1109525800474134,260,0,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.000919256722599366,-0.7949406010003174,-0.00092136625318907,-2.45867126731627,0.0005493294145329684,2.1006465019524008,0.7823765931860754,0.023809549684330317,0.6199296580156507,1.0116487941816141,1.1148542033590625,261,0,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.0009207087109415656,-0.7949409429321804,-0.0009202417437808472,-2.4486730120698716,0.0005686604817272974,2.090647884024981,0.782392448570832,0.023836196082087677,0.619927623178451,1.0111641885159546,1.1187511991848018,262,0,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.0009221363666198499,-0.7949412896512517,-0.0009191194930976591,-2.438674783673119,0.0005881066064460585,2.0806492316752743,0.7824082669667901,0.02386264399989765,0.6199255235880272,1.010640633703429,1.1226431371080094,263,0,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.0009235401426071409,-0.7949416405217113,-0.0009180000127327715,-2.4286765769494343,0.0006076629688068453,2.0706505500406975,0.7824240531787447,0.02388890799703308,0.6199233602529923,1.0100781837404829,1.1265296315884221,264,0,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.0009249196615815745,-0.794941995497169,-0.0009168836853944894,-2.418678391961486,0.0006273268241866765,2.0606518393538042,0.7824398123120488,0.02391500243187243,0.6199211342053502,1.0094768950837896,1.130410294101746,265,0,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.0009262741846221321,-0.7949423549568716,-0.0009157701105003996,-2.408680232400285,0.0006470983609032966,2.0506530966280145,0.782455549638636,0.023940940000480995,0.6199188459019016,1.0088368271702957,1.1342847343105593,266,0,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.000927603828272895,-0.7949427184782148,-0.0009146598988048482,-2.3986820951514254,0.0006669731290889407,2.040654324959676,0.7824712692047636,0.023966733014787737,0.6199164965876387,1.0081580450408283,1.1381525670125388,267,0,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.0009289082616755406,-0.7949430860307973,-0.0009135532888720202,-2.388683980483873,0.0006869486125235832,2.0306555243909563,0.7824869752018316,0.023992392938456834,0.6199140872865357,1.0074406167375087,1.1420134054176914,268,0,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.000930187103451673,-0.7949434576434836,-0.0009124504399274455,-2.3786858891828175,0.0007070225999909113,2.0206566945146145,0.7825026716097186,0.024017930397937388,0.6199116189964939,1.0066846140473924,1.145866863099287,269,0,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.0009314399614842334,-0.794943833360302,-0.0009113515088074702,-2.3686878221743237,0.00072719288576403,2.010657834811738,0.7825183621613223,0.024043355296644055,0.6199090927483011,1.0058901125930098,1.1497125542823146,270,0,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.0009326666047270771,-0.7949442131171169,-0.0009102566644034918,-2.3586897795013075,0.0007474569315165524,2.0006589455424293,0.7825340502425525,0.024068676718948707,0.6199065095981366,1.0050571920623055,1.1535500945522725,271,0,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.0009338669285483118,-0.7949445967049138,-0.0009091663232495428,-2.348691760046662,0.000767811199183767,1.9906600279397368,0.7825497388548907,0.0240939033972833,0.619903870848739,1.0041859362419283,1.1573791010619285,272,0,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.0009350406898600274,-0.7949449840660682,-0.0009080806973939296,-2.3386937639706,0.0007882530238396496,1.9806610821381667,0.782565430952822,0.024119043305616865,0.619901177670401,1.0032764324527688,1.161199190984974,273,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.0009363203843015494,-0.7949452773881369,-0.0009071785383832054,-2.3386948010480304,0.000809247662532271,1.9706639609140937,0.7825850010446654,0.024142571705224262,0.6198950048948183,1.0017198190258743,1.15951259408981,274,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.0009374682944543587,-0.7949456763607603,-0.0009061903519961544,-2.338696674864272,0.0008308025019759844,1.960666156084499,0.7826046858962704,0.024165579757639964,0.619888722298149,1.0001462389688287,1.1578411121568346,275,0,0,0,-0.1,0,-0.1,0,-0.005000000000000001
0.0009387177083956766,-0.794945986871508,-0.0009053818546579255,-2.3486976161929127,0.0008529124976326662,1.9506701729102665,0.7826283792924186,0.02418664348869122,0.6198790365679958,0.9978590293796983,1.1507261808264462,276,0,0,0,-0.1,0,-0.1,0,-0.005000000000000001
0.0009398465054947533,-0.7949463929512507,-0.0009045011725731072,-2.3586992869299706,0.000875506851602651,1.9406735757212854,0.782652289893398,0.024207293431282233,0.6198693134404226,0.9954681621642888,1.1436664627110695,277,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.0009407658623543552,-0.7949469537947049,-0.0009034173797344035,-2.358702335954883,0.0008979313011148298,1.9306747841356742,0.7826721607994681,0.0242289990828207,0.6198628752684717,0.993812747453205,1.1420749719315009,278,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.000941847397779038,-0.7949473520401318,-0.0009024749329370811,-2.358704073782693,0.0009196950009011351,1.9206771612543467,0.7826919269206063,0.024250354141471555,0.6198565140388292,0.9921418460283293,1.1405009475568435,279,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.0009429082333049724,-0.7949477514821484,-0.0009015420703284916,-2.3587057962366282,0.0009415109842278151,1.9106795744152427,0.7827117523531907,0.024271318147902735,0.6198501269531729,0.9904553026466034,1.138943723310225,280,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.0009439480117097552,-0.7949481522431856,-0.0009006186933879859,-2.3587075044111567,0.0009633774282068225,1.900682023425046,0.7827316451218934,0.024291908552377638,0.6198437153527642,0.9887532860197338,1.137403453985097,281,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.0009449664668836231,-0.7949485543651134,-0.0008997047910052334,-2.358709198768472,0.0009852920041854656,1.8906845085208683,0.782751612462273,0.024312142155107092,0.6198372806896008,0.9870359665397064,1.1358802930578364,282,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.0009459632939744098,-0.7949489579391624,-0.0008988002988240503,-2.3587108801514702,0.001007252552251651,1.8806870294757603,0.7827716609490888,0.024332035059283955,0.6198308244032213,0.9853035159987473,1.1343743920378635,283,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.0009469381860688216,-0.7949493630723997,-0.0008979051281566198,-2.358712549521028,0.001029256938443065,1.8706895858273727,0.7827917964676486,0.024351602767244376,0.6198243479424729,0.9835561076364241,1.1328859006206835,284,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.0009478908516120105,-0.7949497698698617,-0.0008970191861875627,-2.3587142078197845,0.0010513029685755991,1.86069217699748,0.7828120241999129,0.02437086027819432,0.619817852782007,0.9817939161569718,1.1314149667591624,285,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.0009488207753477494,-0.7949501786693999,-0.0008961421451221005,-2.3587158577501386,0.00107338953751779,1.850694800690322,0.7828323488353156,0.024389821929932276,0.6198113402123994,0.9800171172157246,1.1299617355650218,286,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.0009497279529704571,-0.7949505893218679,-0.0008952741459676805,-2.3587174983254187,0.001095513151987023,1.840697457794812,0.7828527739346194,0.024408502161061434,0.6198048119705117,0.9782258889097446,1.1285263526297828,287,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.0009506121435987253,-0.7949510019224914,-0.0008944150833058692,-2.35871913042015,0.0011176714789363587,1.830700147397173,0.7828733025898539,0.024426914890466736,0.619798269599775,0.9764204102337806,1.1271089606033937,288,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.0009514731249192578,-0.7949514165617567,-0.0008935648478104062,-2.3587207548791733,0.0011398621511429148,1.8207028684787665,0.7828939372047795,0.024445073808240698,0.6197917146636693,0.974600861578161,1.1257097003458734,289,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.0009523106938335344,-0.7949518333247849,-0.0008927233263261845,-2.3587223725151802,0.0011620827737019446,1.8107056199195104,0.782914679501083,0.024462992435901682,0.619785148744193,0.9727674247114257,1.1243287109157274,290,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.0009531246670167532,-0.7949522522907476,-0.0008918904019451873,-2.3587239841065286,0.0011843309305746422,1.8007084005014653,0.7829355305260874,0.02448068418310964,0.6197785734403006,0.9709202827628909,1.1229661295583937,291,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.0009539148813953337,-0.7949526735323187,-0.0008910659540944343,-2.3587255903952613,0.0012066041911174452,1.7907112089126722,0.7829564906622123,0.024498162400789208,0.6197719903663124,0.969059620205156,1.1216220916947588,292,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.0009546811945394672,-0.7949530971151618,-0.0008902498586381128,-2.3587271920853263,0.001228900116577972,1.780714043751244,0.7829775596384118,0.02451544043053525,0.619765401150309,0.9671856228365713,1.1202967309097631,293,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.0009554234849676963,-0.7949535230974575,-0.0008894419879960005,-2.3587287898409968,0.0012512162665407986,1.7707169035297177,0.7829987365438055,0.02453253165015836,0.6197588074325174,0.9652984777636471,1.1189901789410603,294,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.0009561416523610072,-0.7949539515294699,-0.0008886422112801937,-2.3587303842854923,0.0012735502053045152,1.7607197866796638,0.7830200198436909,0.02454944951521351,0.6197522108636957,0.9633983733834246,1.1177025656677713,295,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.0009568356176845301,-0.7949543824531558,-0.0008878503944520412,-2.3587319759997976,0.0012958995081698572,1.7507226915565581,0.7830414073981048,0.02456620759634411,0.6197456131035175,0.9614854993657962,1.1164340190992956,296,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.0009575053232155464,-0.794954815901816,-0.0008870664005010318,-2.358733565521673,0.0013182617676172931,1.7407256164449094,0.7830628964830738,0.024582819612267045,0.6197390158189734,0.9595600466357814,1.1151846653642112,297,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.0009581507324771574,-0.7949552518997914,-0.0008862900896471914,-2.358735153344859,0.0013406345993512037,1.7307285595636372,0.7830844838146607,0.024599299458220647,0.619732420682787,0.9576222073557555,1.113954628699235,298,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.0009587718300776802,-0.794955690462202,-0.0008855213195683358,-2.358736739918462,0.0013630156481867365,1.7207315190716927,0.7831061655758839,0.02461566122969956,0.6197258293718598,0.9556721749076345,1.1127440314382628,299,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.0009593686214565849,-0.7949561315947321,-0.0008847599456532747,-2.3587383256465286,0.0013854025937545256,1.71073449307391,0.7831279374465474,0.024631919241305828,0.6197192435657466,0.9537101438750055,1.1115529940014794,300,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.0009599411325385151,-0.7949565752934594,-0.0008840058212817617,-2.3587399108877882,0.0014077931559978796,1.7007374796270722,0.7831497946359793,0.024648088040556758,0.6197126649451722,0.9517363100252139,1.1103816348845388,301,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.0009604894092977241,-0.7949570215447296,-0.0008832587981316668,-2.3587414959555733,0.0014301851004366378,1.6907404767461753,0.7831717319186362,0.024664182416505562,0.6197060951905975,0.9497508702913897,1.1092300706478102,302,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.0009610135172360326,-0.7949574703250747,-0.0008825187265134879,-2.358743081117899,0.0014525762431717227,1.680743482410866,0.7831937436724876,0.02468021740305169,0.619699535980835,0.9477540227544228,1.1080984159057,303,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.0009615135407781708,-0.7949579216011761,-0.000881785455731919,-2.358744666597706,0.0014749644556045771,1.6707464945720292,0.7832158239200481,0.024696208276843667,0.6196929889917306,0.9457459666248705,1.1069867833160327,304,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.0009619895825891296,-0.7949583753298699,-0.000881058834473782,-2.3587462525732525,0.001497347668846013,1.6607495111584964,0.7832379663718813,0.02471217054970797,0.6196864558949061,0.9437269022248027,1.1058952835695048,305,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.0009624417628188296,-0.7949588314581951,-0.0008803387112211724,-2.3587478391786547,0.0015197238777897642,1.650752530083844,0.7832601644723555,0.024728119955573186,0.6196799383565796,0.9416970309695677,1.1048240253791928,306,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.000962870218280089,-0.7949592899234822,-0.0008796249346882112,-2.358749426504566,0.0015420911448269404,1.6407555492532442,0.7832824114473862,0.024744072431898585,0.6196734380364611,0.9396565553494834,1.1037731154701387,307,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.0009632751015664518,-0.7949597506534817,-0.000878917354279315,-2.358751014598989,0.0015644476031789155,1.630758566570335,0.7833047003538621,0.024760044095660166,0.6196669565867328,0.9376056789114356,1.102742658568987,308,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.0009636565801169583,-0.7949602135665305,-0.0008782158205664206,-2.3587526034682167,0.0015867914598277802,1.6207615799440669,0.783327024130412,0.024776051213994756,0.6196604956511153,0.9355446062403768,1.1017327573936866,309,0,0,0,0,0,-0.1,0,-0.005000000000000001
