0.22000067061785009,-0.7368953695546084,8.673617379884037e-21,-2.3284067392351173,-7.813031302501412e-05,1.5628514777678504,0.7799006615967493,0.024498148165322416,0.5509983000114347,0.9286427392853517,1.09254942629382,23,0.1,0.1,0,0,0,0,0,0.1
0.2300007212209462,-0.726893688908697,8.673617379884037e-21,-2.3284067333793743,-8.168735039347593e-05,1.5628424804590846,0.7799016074933816,0.02604776513933685,0.5475791510172228,0.9293765168153119,1.0893781341665147,24,0.1,0.1,0,0,0,0,0,0.1
0.2400007215052521,-0.7168917248742027,8.673617379884037e-21,-2.3284067254331227,-8.583676645824797e-05,1.562831963049965,0.7799026983427388,0.02744233160124918,0.5441462250804474,0.9300414997984021,1.0861920307687543,25,0.1,0.1,0,0,0,0.1,0,0.1
0.2500007160022217,-0.7068895292974755,4.336808689942018e-20,-2.3284067170346012,-9.046602348978543e-05,1.5728202049748823,0.7799039098681604,0.028697363010086463,0.540165353717611,0.9327343323484858,1.0837564260685086,26,0.1,0.1,0,0,0,0.1,0,0.1
0.26000071941627534,-0.696887475521539,4.336808689942018e-20,-2.3284067100139816,-9.481053337396019e-05,1.5828091397408002,0.7799050939362406,0.02982693439065933,0.5361293317770718,0.9353546078836993,1.0812852265485138,27,0.1,0.1,0,0,0,0.1,0,0.1
0.2700007451045777,-0.6868853241983248,4.336808689942018e-20,-2.3284067037350784,-9.937820725788834e-05,1.592797479999159,0.7799063908980791,0.030843509857460222,0.5320397098600494,0.9379010080406222,1.0787785023275764,28,0.1,0.1,0,0,0,0.1,0,0.1
0.28000080553983786,-0.6768830722173276,8.673617379884037e-21,-2.328406698357191,-0.00010417961152130314,1.602785203252564,0.7799078111375689,0.03175838666189508,0.5278979012555887,0.9403724489763519,1.0762365001921563,29,0.1,0.1,0,0,0,0.1,0,0.1
0.290000917136809,-0.66688071645203,8.673617379884037e-21,-2.328406694037462,-0.00010922639021528099,1.6127722869332743,0.7799093664425577,0.03258173213654918,0.5237053397200492,0.9427678741109369,1.073659470412072,30,0.1,0.1,0,0,0,0.1,0,0.1
0.30000110099714256,-0.6568782536852092,4.336808689942018e-20,-2.3284066909188463,-0.00011453166114263199,1.6227587080613177,0.7799110702819744,0.03332269666304189,0.5194634787354082,0.9450862543646672,1.0710476666697648,31,0.1,0.1,0,0,0,0.1,0,0.1
0.31000125094480985,-0.6468767856419728,4.336808689942018e-20,-2.3284066897502447,-0.00011771311186492386,1.632750568661905,0.7799121334401813,0.03398990785729051,0.5151730020827114,0.9473275797287388,1.068402200560056,32,0.1,0.1,0,0,0,0.1,0,0.1
0.3200014831745678,-0.636875247214965,4.336808689942018e-20,-2.328406689455613,-0.0001210728779615722,1.642741994169169,0.7799133057185691,0.03459036542525422,0.5108361501789003,0.9494899266611694,1.0657225220603177,33,0.1,0.1,0,0,0,0.1,0,0.1
0.33000182571443254,-0.6268736356250872,4.336808689942018e-20,-2.3284066900608757,-0.00012462463794813363,1.6527329666162824,0.7799146006947593,0.035130742224387994,0.5064544325091312,0.9515723520730085,1.06300889604525,34,0.1,0,0,0,0,0,0,0.1
0.34000240415758487,-0.6268712201293033,4.336808689942018e-20,-2.3284066912693087,-0.00012998689584356294,1.6527193620402245,0.7799166244602551,0.0356167828124975,0.5031461658132873,0.9504181364698344,1.0630069939865954,35,0.1,0,0,0,0,0,0,0.1
0.35000322402550493,-0.6268695103171211,4.336808689942018e-20,-2.3284066952273705,-0.00013384605677967178,1.652709763043837,0.7799181526564134,0.03605444906208749,0.49984899320591814,0.949231512462457,1.0630056485996873,36,0.1,0,0,0,0,0,0,0.1
0.3600040445893789,-0.6268678009727078,4.336808689942018e-20,-2.328406699189044,-0.0001377035739106912,1.652700166885463,0.7799196804280805,0.03644834894267825,0.4965638665611505,0.9480119881104201,1.0630043036247332,37,0.1,0,0,0,0,0,0,0.1
0.37000486544663597,-0.626866091918142,4.336808689942018e-20,-2.328406703151265,-0.0001415598366810536,1.6526905725208452,0.7799212078357938,0.0368028590441988,0.4932911144351209,0.9467596855489951,1.0630029589198235,38,0.1,0,0,0,0,0,0,0.1
0.3800056865642676,-0.6268643831343725,4.336808689942018e-20,-2.328406707113954,-0.00014541494037538071,1.652680979831878,0.7799227349009601,0.03712191832806871,0.49003106390512996,0.9454747302973114,1.0630016144691474,39,0.1,0,0,0,0,0,0,0.1
0.39000650791244834,-0.6268626746040173,4.336808689942018e-20,-2.3284067110770414,-0.0001492689720462352,1.6526713887108162,0.7799242616431964,0.03740907186097296,0.4867840407724704,0.9441572511396794,1.063000270258276,40,0.1,0,0,0,0,0,0,0.1
0.40000732946392453,-0.6268609663112185,4.336808689942018e-20,-2.328406715040465,-0.0001531220110906832,1.6526617990593575,0.7799257880803864,0.03766751020425503,0.4835503695301719,0.9428073801124875,1.0629989262740467,41,0.1,0,0,0,0,0,0,0
0.4100081520420364,-0.6268592582084985,4.336808689942018e-20,-2.328406719010518,-0.00015697433504265485,1.6526522106651138,0.7799273144528728,0.03766685581322877,0.48033037310597515,0.9414252523672257,1.0629975824803974,42,0.1,0,0,0,0,0,0,0
0.4200089736940169,-0.6268575502279592,4.336808689942018e-20,-2.328406722973835,-0.000160826211943173,1.6526426229410247,0.7799288404809224,0.03766620152847331,0.4771243739796676,0.940011006598234,1.0629962388142815,43,0.1,0,0,0,0,0,0,0
0.43000979528906996,-0.6268558423320311,4.336808689942018e-20,-2.3284067269369197,-0.00016467786021739356,1.6526330357401848,0.7799303663970559,0.037665547275369346,0.47393269227588314,0.9385647844014527,1.0629948952480948,44,0.1,0,0,0,0,0,0,0
0.44001061682817316,-0.6268541345206923,4.336808689942018e-20,-2.3284067308997787,-0.00016852928007255195,1.652623449062536,0.779931892201525,0.03766489305384032,0.4707556469127364,0.9370867306952537,1.062993551781817,45,0.1,0,0,0,0,0,0,0
0.450011438311333,-0.6268524267939354,4.336808689942018e-20,-2.3284067348624125,-0.00017238047153145096,1.65261386290803,0.7799334178943429,0.03766423886388351,0.46759355534204416,0.9355769935787535,1.062992208415437,46,0.1,0,0,0,0,0,0,0
0.4600122597385549,-0.6268507191517533,6.071532165918825e-20,-2.3284067388248206,-0.0001762314346166908,1.6526042772766183,0.7799349434755224,0.037663584705496266,0.4644467335173319,0.9340357243168528,1.0629908651489435,47,0.1,0,0,0,0,0,0,0
0.47001308110984424,-0.6268490115941385,6.071532165918825e-20,-2.3284067427870037,-0.00018008216935087051,1.6525946921682522,0.7799364689450765,0.03766293057867595,0.4613154958622623,0.9324630773250798,1.0629895219823258,48,0.1,0,0,0,0,0,0,0.1
0.48001390165225616,-0.6268473041534015,6.071532165918825e-20,-2.3284067467431755,-0.00018393248393260405,1.6525851077073352,0.7799379940971004,0.03789598349152187,0.4582001554336505,0.93085921028246,1.062988178939251,49,0.1,0,0,0,0,0,0,0
0.49001472382031835,-0.6268455968576833,6.071532165918825e-20,-2.328406750710564,-0.00018778231468499337,1.6525755242879476,0.779939519354495,0.03789532947534633,0.45510102268999036,0.929224283523346,1.062986836052041,50,0.1,0.1,0,0,0,0,0,0
0.500016415372959,-0.6168433052753763,6.071532165918825e-20,-2.3284067604681336,-0.00019304198588451817,1.6525627054291196,0.7799417040096736,0.03789441002965321,0.4514518493344679,0.9285954639608063,1.0594746744308736,51,0.1,0.1,0,0,0,0,0,0
0.5100170798181616,-0.6068416194392535,6.071532165918825e-20,-2.328406762808846,-0.00019681999389287866,1.6525532319041267,0.7799431739550404,0.03789377643528864,0.447815728347081,0.9278943664669239,1.0559513776396554,52,0.1,0.1,0,0,0,0,0,0
0.5200179212800587,-0.5968399337014186,6.071532165918825e-20,-2.3284067656360614,-0.00020062702008082087,1.6525437729940762,0.7799446847907894,0.037893133550916606,0.4441943198215595,0.9271206449928288,1.0524168241034624,53,0.1,0.1,0,0,0,0,0,0
0.5300189824152394,-0.5868382470970168,6.071532165918825e-20,-2.328406768773212,-0.00020447392879319106,1.6525343268031438,0.7799462487416594,0.03789247986968362,0.44058906206172405,0.9262746012844484,1.0488713670472665,54,0.1,0.1,0,0,0,0,0,0
0.5400203104213824,-0.5768365586598387,6.071532165918825e-20,-2.328406771955888,-0.000208372669216425,1.6525248918135467,0.7799478793164107,0.037891814011948105,0.43700138582001424,0.9253565648468423,1.0453153608584451,55,0.1,0.1,0,0,0,0,0,0
0.550021958850253,-0.5668348672666035,6.071532165918825e-20,-2.3284067748300843,-0.00021233689806931751,1.652515466136162,0.7799495918262007,0.03789113459893733,0.43343271339423733,0.9243668923479438,1.041749160943581,56,0.1,0.1,0,0,0,0,0,0
0.560023987755342,-0.5568331716357932,6.071532165918825e-20,-2.328406776941782,-0.00021638197474686685,1.6525060475033546,0.779951403365282,0.037890440284963516,0.4298844580659851,0.9233059673568499,1.038173123699465,57,0.1,0.1,0,0,0,0,0,0
0.5700264637098771,-0.546831470330601,9.54097911787244e-20,-2.3284067777281363,-0.00022052490493155644,1.6524966332711835,0.7799533327360615,0.03788972979159383,0.42635802357842156,0.9221742000914858,1.0345876064853183,58,0.1,0.1,0,0,0,0,0,0
0.5800294596849388,-0.5368297617662839,9.54097911787244e-20,-2.3284067765108576,-0.00022478422909352793,1.6524872204318708,0.7799554003152426,0.03788900194237803,0.4228548036553625,0.9209720271802893,1.0309929675960103,59,0.1,0.1,0,0,0,0,0,0
0.5900330547784497,-0.5268280442221466,9.54097911787244e-20,-2.3284067724923014,-0.00022917985354492445,1.6524778056372913,0.7799576278590644,0.03788825569685963,0.4193761815631741,0.9196999114426535,1.027389566236076,60,0.1,0.1,0,0,0,0.1,0,0
0.600037859773592,-0.5168260895642001,9.54097911787244e-20,-2.3284067638089163,-0.00023432227767422356,1.66246714904768,0.7799603449152406,0.03788739115589033,0.41466421935924985,0.9201983574671766,1.0243217543121337,61,0.1,0.1,0,0,0,0.1,0.1,0
0.6100435016923915,-0.5068242599968986,9.54097911787244e-20,-2.328406748937639,-0.0002393982157471373,1.6724572094726995,0.789963232142545,0.03788655371300428,0.40993967466871206,0.9206069297861775,1.0212236149810292,62,0.1,0,0,0,0,0,0.1,0
0.6200481846810796,-0.5068226585119311,9.54097911787244e-20,-2.328406732991555,-0.0002438222309270905,1.6724484287206578,0.7999657320696583,0.037885831150949636,0.4069445493250875,0.9184893663966289,1.0212225474766958,63,0.1,0,0,0,0,0,0.1,0
0.6300538819805427,-0.5068219193468759,9.54097911787244e-20,-2.3284067125090053,-0.000246576684069049,1.672444658819439,0.8099678013714318,0.03788538921950303,0.4039695770792599,0.9163423923681848,1.0212220763971502,64,0.1,0.1,0,0,0,0,0.1,0
0.6400605734752736,-0.49682131943363916,9.54097911787244e-20,-2.3284066880276484,-0.00024922878197135073,1.6724417615273355,0.8199700161472936,0.03788496683312967,0.40055960357951803,0.9147783541396401,1.0175506026787287,65,0.1,0.1,0,0,0,0,0.1,0
0.6500662345231374,-0.48682015661957856,9.54097911787244e-20,-2.328406664425753,-0.00025289433818908777,1.6724355474538646,0.8299724093329367,0.03788437261109531,0.3971824815258718,0.9131462192713263,1.0138713089415305,66,0.1,0.1,0,0,0,0.1,0.1,0
0.6600719762720663,-0.47681934421989786,9.54097911787244e-20,-2.3284066369236966,-0.0002558132719067377,1.6824313430650457,0.8399745359595852,0.037883917448877834,0.39246429677243416,0.9132167183258986,1.0106845224308507,67,0.1,0.1,0,0,0,0.1,0.1,0
0.6700776541790151,-0.46681858370438006,6.071532165918825e-20,-2.32840660589439,-0.0002586253654046786,1.69242740249781,0.8499766155633817,0.037883492145206,0.38774241374902263,0.9131968645234575,1.0074686184952626,68,0.1,0.1,0,0,0,0.1,0.1,0
0.680084363902549,-0.4568177674764072,6.071532165918825e-20,-2.3284065649534735,-0.00026178691215960893,1.7024231912888557,0.8599790141605996,0.037883031422416745,0.38301842012866355,0.9130862812388976,1.004223854199001,69,0.1,0.1,0,0,0,0.1,0.1,0
0.6900906707371081,-0.4468172127539976,6.071532165918825e-20,-2.328406522520502,-0.00026430600548148025,1.712420447996385,0.8699810889710842,0.037882692050839176,0.37829412137749435,0.9128854092283848,1.0009507589976712,70,0.1,0.1,0,0,0,0.1,0.1,0
0.7000966356962103,-0.4368168196924729,9.54097911787244e-20,-2.3284064789682386,-0.0002664069793734536,1.7224186090646372,0.8799829314540351,0.03788243322310721,0.37357137833457094,0.9125941523359596,0.9976495953141172,71,0.1,0.1,0,0,0,0.1,0.1,0
0.7101023308651156,-0.4268165272380837,6.071532165918825e-20,-2.3284064344042523,-0.0002682341120554535,1.7324173304301025,0.8899846076946306,0.03788222869452058,0.3688520088512998,0.9122124738915286,0.9943206534994883,72,0.1,0.1,0,0,0,0.1,0.1,0
0.7201089734118624,-0.41681620374735356,9.54097911787244e-20,-2.3284063793460685,-0.0002703279750545823,1.7424159309196017,0.8999865353037524,0.03788200738550504,0.36413760138081885,0.9117400781360242,0.9909641856337812,73,0.1,0.1,0,0,0,0.1,0.1,0
0.7301153874481866,-0.4068159470928666,9.54097911787244e-20,-2.328406323382934,-0.0002722244702896346,1.7524149023352615,0.9099883289783436,0.037881826256868735,0.35943013442312316,0.9111773638471373,0.9875805862070104,74,0.1,0.1,0,0,0,0.1,0.1,0
0.7401216019512521,-0.39681573364716755,9.54097911787244e-20,-2.328406266716278,-0.00027397927673613383,1.762414109087803,0.9199900159472528,0.0378816743358464,0.35473139533427145,0.9105244334139154,0.9841701778200067,75,0.1,0.1,0,0,0,0.1,0.1,0
0.7501276623662998,-0.38681554825043296,6.071532165918825e-20,-2.328406209316136,-0.00027563325091735185,1.7724134657072255,0.9299916202702376,0.03788154399539123,0.350043155270693,0.9097814260015963,0.9807332915084717,76,0.1,0.1,0,0,0,0.1,0.1,0
0.7601336070408902,-0.3768153813238252,2.602085213965211e-20,-2.3284061511428122,-0.0002772136789865158,1.7824129185766293,0.9399931592887674,0.03788143011092831,0.3453671780142068,0.9089485205113444,0.9772702646457829,77,0.1,0.1,0,0,0,0.1,0.1,0
0.7701404258885802,-0.3668151933520884,6.071532165918825e-20,-2.328406082539644,-0.0002790068292745472,1.7924123042439029,0.9499948976246846,0.03788130909768633,0.34070499902097384,0.9080256833630239,0.9737814237190676,78,0.1,0.1,0,0,0,0.1,0.1,0
0.7801471570551662,-0.356815018664581,6.071532165918825e-20,-2.3284060131772875,-0.00028073828548229134,1.8024117570927414,0.9599965767285347,0.03788120190637255,0.33605859635638335,0.9070134210703061,0.9702671339128676,79,0.1,0.1,0,0,0,0.1,0.1,0
0.7901472828537608,-0.34681501559831573,6.082269245381639e-06,-2.3284062021945204,-0.00028042982657409824,1.8124117521760295,0.9699965767285347,0.03788123921069283,0.3314296388932302,0.9059119844662032,0.96672772234085,80,0.1,0.1,0,0,0,0.1,0.1,0
0.8001474183042576,-0.3368150122735302,1.3006185431549473e-05,-2.328406411278101,-0.0002800973382952991,1.8224117466155363,0.9799965767285347,0.03788127959745231,0.3268197223133948,0.9047214829545234,0.9631635505881618,81,0.1,0.1,0,0,0,0.1,0.1,0
0.8101475626953459,-0.3268150087307129,2.0819433533149767e-05,-2.3284066407088786,-0.00027974202033510153,1.832411740386554,0.9899965767285347,0.03788132295938358,0.3222305747683595,0.9034422579906985,0.9595749750211119,82,0.1,0.1,0,0,0,0.1,0.1,0
0.8201477151204376,-0.316815005017741,2.9561811527318148e-05,-2.328406890488298,-0.00027936544888548337,1.8424117334725627,0.9999965767285347,0.037881369145217406,0.3176639198395084,0.9020746869757912,0.9559623545757028,83,0.1,0.1,0,0,0,0.1,0.1,0
0.8301478744839841,-0.3068150011894367,3.926328051604033e-05,-2.3284071603113468,-0.0002789695661189646,1.852411725866518,1.0099965767285346,0.03788141796050361,0.3131214763359437,0.9006191838683414,0.9523260507322796,84,0.1,0.1,0,0,0,0.1,0.1,0
0.840148039518032,-0.29681499730679833,4.994228529675043e-05,-2.3284074495526195,-0.0002785566493937639,1.8624117175717998,1.0199965767285346,0.03788146917087715,0.3086049579961574,0.899076199744829,0.9486664274838449,85,0.1,0.1,0,0,0,0.1,0.1,0
0.850148208803732,-0.2868149934360968,6.160414906289712e-05,-2.328407757259233,-0.0002781292729110147,1.8724117086029786,1.0299965767285346,0.03788152250627101,0.3041160731487229,0.8974462233642501,0.944983851300866,86,0.1,0.1,0,0,0,0.1,0.1,0
0.8601483807970324,-0.2768149896478741,7.423956080727905e-05,-2.328408082150587,-0.00027769026368399264,1.8824116989863928,1.0399965767285346,0.03788157766586529,0.29965652432678563,0.8957297817289372,0.9412786910926593,87,0,0,0,-0.1,0,0.1,0.1,0
0.8601592819050639,-0.2768143925283453,0.0008659477015370264,-2.338424803553036,-0.0002530292003282476,1.892411098830592,1.0499965767285346,0.037884417573523524,0.30025228560093564,0.8947829443641019,0.9374902972405649,88,0,0,0,-0.1,0,0.1,0.1,0
0.8601606054558472,-0.2768143262950168,0.0009658421725337587,-2.348426952884217,-0.0002499249205379495,1.9024110203157594,1.0599965767285346,0.03788478207695785,0.3010615583520869,0.8940339239681951,0.9337192674667045,89,0,0,0,-0.1,0,0.1,0.1,0
0.8601610461804517,-0.2768143082977077,0.001000791399850859,-2.358427738695887,-0.0002488340173952034,1.9124109918759367,1.0699965767285347,0.03788491440242915,0.30191670561301615,0.8932812301947671,0.9299600530421857,90,0,0,0,-0.1,0,0.1,0.1,0
0.8601613966562842,-0.2768142953018472,0.0010296349014316593,-2.3684283958889027,-0.00024793896383934347,1.9224109675563477,1.0799965767285347,0.03788502464845383,0.30280201755920666,0.8925061134697758,0.9262124744391005,91,0,0,0,-0.1,0,0.1,0.1,0
0.8601617282246427,-0.2768142835067575,0.001057823748597842,-2.3784290392355865,-0.00024707316643246666,1.932410942927284,1.0899965767285347,0.03788513222991074,0.3037159676927437,0.8917069172588858,0.9224768549941286,92,0,0,0,-0.1,0,0.1,0.1,0
0.8601620472196723,-0.2768142725894321,0.0010858467139046328,-2.3884296791100046,-0.00024622197938604495,1.9424109175638433,1.0999965767285347,0.037885238890011275,0.30465833693315286,0.8908835673948152,0.918753563669727,93,0,0,0,-0.1,0,0.1,0.1,0
0.8601623542009578,-0.2768142625281519,0.001113736688502559,-2.398430316258022,-0.00024538456558409206,1.9524108914235152,1.1099965767285347,0.037885344753913495,0.30562902287703925,0.8900361363763886,0.915042972494681,94,0,0,0,-0.1,0,0.1,0.1,0
0.8601626492337705,-0.2768142533262138,0.0011414852112163938,-2.4084309505459345,-0.00024456131655323216,1.962410864500672,1.1199965767285347,0.037885449801447806,0.3066279309627029,0.8891647120154564,0.9113454526169124,95,0,0,0,-0.1,0,0.1,0.1,0
0.8601629323538199,-0.2768142449882989,0.0011690801478544553,-2.4184315817587385,-0.00024375272032865197,1.9724108367940576,1.1299965767285347,0.037885554000608494,0.3076549646476692,0.8882693855536944,0.9076613739109864,96,0,0,0,-0.1,0,0.1,0.1,0
0.8601632036076903,-0.2768142375185152,0.0011965090802860889,-2.42843220967238,-0.00024295926017302305,1.982410808303805,1.1399965767285347,0.03788565731950065,0.3087100245381813,0.8873502505894847,0.9039911049090397,97,0,0,0,-0.1,0,0.1,0.1,0
0.8601634630563834,-0.2768142309202674,0.0012237596145940723,-2.4384328340605297,-0.00024218140491758506,1.9924107790312022,1.1499965767285347,0.0378857597273919,0.30979300831815165,0.8864074029704877,0.9003350127608641,98,0,0,0,0,0,0,0.1,0
0.8601639998067322,-0.276814217968309,0.0012822546028205398,-2.438434170556145,-0.00024053760857230752,1.9924107140535818,1.1599965767285347,0.03788597798188391,0.3097785379002749,0.8863897707967343,0.9003344411168588,99,0.1,0,0,0,0,0,0,0
0.8701574779502054,-0.27681447319598573,0.0005938052841571533,-2.4384192859513276,-0.0002592730948617421,1.9924114807557418,1.1599965767285347,0.037883572837160415,0.30729871313794715,0.8834832435588142,0.9003408365403611,100,0.1,0,0,0,0,0,0,0
0.8801571733326783,-0.2768144882626372,0.0005624340593896445,-2.438418635411913,-0.00026010858504770597,1.9924115157718982,1.1599965767285347,0.037883470004900346,0.30468715431070476,0.8803526978697627,0.900341116644336,101,0.1,0,0,0,0,0,0,0
0.8901573713632907,-0.2768144841779063,0.0005842580691882387,-2.438419144871149,-0.000259494281473948,1.992411491560259,1.1599965767285347,0.03788355381794685,0.3020942361226451,0.8771798684551201,0.900340900752151,102,0.1,0,0,0,0,0,0,0
0.9001576101168022,-0.2768144785385369,0.0006103910034490521,-2.43841974819908,-0.0002587625484253735,1.9924114625509788,1.1599965767285347,0.03788365274695079,0.29953222785102734,0.8739798784525739,0.9003406446554229,103,0.1,0,0,0,0,0,0,0
0.9101578522016257,-0.2768144727678943,0.0006368753645173911,-2.4384203590579183,-0.0002580212472922168,1.9924114331503142,1.1599965767285347,0.037883752905146444,0.29700234709058176,0.870754257594375,0.9003403852601808,104,0.1,0,0,0,0,0,0,0
0.9201580945907042,-0.2768144669812497,0.0006633907820546666,-2.438420970459637,-0.00025727910965464383,1.992411403714965,1.1599965767285347,0.03788385316839969,0.2945049248365955,0.8675034286540686,0.9003401255543478,105,0.1,0,0,0,0,0,0,0
0.9301583370389868,-0.2768144611879378,0.0006899113214933984,-2.438421581838632,-0.00025653684234323143,1.9924113742738065,1.1599965767285347,0.037883953445712513,0.2920402182143582,0.8642277264069138,0.9003398657798161,106,0.1,0,0,0,0,0,0,0
0.9401585795266434,-0.27681445538871297,0.000716434883591439,-2.4384221931490915,-0.0002557945025738155,1.9924113448291763,1.1599965767285347,0.03788405372971827,0.28960847541897583,0.8609274807424387,0.9003396059561606,107,0.1,0,0,0,0,0,0,0
0.9501588220520769,-0.2768144495836347,0.000742961298629974,-2.4384228043872715,-0.0002550520949752076,1.992411315381263,1.1599965767285347,0.037884154019820204,0.2872099408818385,0.8576030234145472,0.900339346084959,108,0.1,0,0,0,0,0,0,0
