-0.1799979322326252,-0.7514747066666017,-2.6020852139652105e-20,-2.349542716967324,-7.569447430477136e-05,1.6191249707659225,0.7855559919943214,0.018736354370422707,0.6778581464674566,0.9378711358793971,1.0921181072398793,18,-0.1,0.1,0,-0.1,0,0.1,0,0.1
-0.18999780544510658,-0.741472500922948,4.336808689942018e-20,-2.3595427108283324,-8.056604590138713e-05,1.6291127113169286,0.7855576122500734,0.020861931986487572,0.6814379412047892,0.9393728018171161,1.0850065277885237,19,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.19999765565614655,-0.7314703469380175,4.336808689942018e-20,-2.369542705994873,-8.536339520476307e-05,1.6391006488390798,0.7755592639731546,0.022774956649940455,0.6850239228814579,0.9406886451967151,1.0778615465432175,20,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.20999746875780567,-0.7214682498957796,1.1275702593849246e-19,-2.3795427026115705,-9.007562388937687e-05,1.6490888264167411,0.7655609460523959,0.02449669498776648,0.6886111558075367,0.9418184737429633,1.070686211930753,21,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.21999723360269713,-0.7114662057280452,1.1275702593849246e-19,-2.389542700685144,-9.471371298337128e-05,1.6590772252760686,0.7555626626372217,0.026046273418289793,0.6921947099033208,0.9427622397773926,1.0634835736197283,22,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.22999693220603984,-0.7014642127018333,1.1275702593849246e-19,-2.399542700315959,-9.928465000685896e-05,1.6690658401169363,0.7455644177396189,0.02744090592966689,0.6957696596423723,0.9435200556711482,1.0562566917637726,23,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.23999654234945972,-0.6914622689502627,1.1275702593849246e-19,-2.409542701593878,-0.00010379705919361065,1.6790546652024076,0.7355662168681086,0.028696084934794176,0.6993310901912176,0.9440921906652338,1.0490086337555098,24,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.24999603704616896,-0.6814603724561171,1.1275702593849246e-19,-2.419542704586519,-0.00010826146434070915,1.6890436943253833,0.7255680672478935,0.029825753446876366,0.7028741019341999,0.9444790704794623,1.0417424729854188,25,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.2599953840484704,-0.6714585210370908,1.1275702593849246e-19,-2.429542709325962,-0.00011269053856414706,1.6990329207787178,0.7155699780273516,0.03084246004673112,0.706393814998784,0.9446812767854585,1.0344612876006027,26,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.26999454542073825,-0.6614567123331749,1.8214596497756476e-19,-2.4395427157944325,-0.00011709932727359361,1.7090223373283966,0.7055719604598463,0.03175749836243854,0.7098853737839531,0.9446995465412666,1.0271681592637925,27,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.2799934771992415,-0.6514549437972366,1.8214596497756476e-19,-2.4495427239095915,-0.00012150542966999164,1.7190119361929332,0.6955740280495384,0.03258103260948528,0.7133439514936583,0.9445347711855896,1.0198661719133315,28,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.28999212915741784,-0.6414532126896857,1.8214596497756476e-19,-2.459542733510134,-0.00012592912547007662,1.7290017090316832,0.6855761966508143,0.03332221058417565,0.7167647546764668,0.9441879956894255,1.0125584105246919,29,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.29999044469151215,-0.6314515160779374,1.1275702593849246e-19,-2.469542744342426,-0.00013039343569817567,1.7389916469442717,0.6755784845124769,0.03398926536333384,0.7201430277714413,0.943660417462788,1.0052479598739479,30,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.3099883608371509,-0.6214498508411627,1.1275702593849246e-19,-2.4795427560488843,-0.00013492410909738298,1.7489817404828103,0.6655809122598542,0.03458960683766422,0.7234740576589231,0.9429533851142395,0.997937903303463,31,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.3199858084227613,-0.6114482136805984,1.1275702593849246e-19,-2.489542768158742,-0.00013954952880232077,1.7589719796780323,0.6555835028103154,0.03512990409317637,0.726753178213415,0.9420683970611923,0.9906313214899729,32,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.3299827123610609,-0.6014466011354604,4.336808689942018e-20,-2.4995427800817422,-0.0001443005371712075,1.7689623540799382,0.6455862812201879,0.03561615955355042,0.7299757748542388,0.9410070999892713,0.9833312912151255,33,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.339978992075428,-0.5914450096042931,4.336808689942018e-20,-2.5095427911051784,-0.00014921017989155815,1.7789528528130154,0.6355892744635642,0.03605377570506779,0.7331372890881769,0.939771287159518,0.9760408841385136,34,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.34997456205402777,-0.5814434353713956,-2.6020852139652105e-20,-2.5195428003945612,-0.00015431337347026995,1.7889434646456095,0.6255925111458609,0.03644761514371924,0.7362332230369626,0.9383628965627806,0.9687631655731683,35,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.3599693325212896,-0.5714418746378016,-2.6020852139652105e-20,-2.5295428069980397,-0.00015964650285159082,1.7989341780725825,0.6155960211571042,0.0368020546103823,0.739259143941329,0.9367840089212964,0.9615011932635099,36,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.36996321021379575,-0.5614403235561612,-2.6020852139652105e-20,-2.539542809854562,-0.00016524695807323625,1.8089249814100208,0.6055998352716977,0.03712103361368108,0.7422106886323941,0.9350368455381374,0.9542580161657387,37,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.3799582901869188,-0.5514394421288753,-2.6020852139652105e-20,-2.5495428084254415,-0.00016884142227296522,1.8189198792541457,0.5956024360204936,0.037408421317574735,0.7450841922249601,0.9331244834978344,0.9470370927641172,38,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.38995256010530016,-0.5414385557506692,-2.6020852139652105e-20,-2.5595428026548097,-0.00017270029590216003,1.828914799491326,0.5856053068734088,0.03766705477689379,0.747874910053749,0.9310486599970834,0.9398410068928785,39,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.3999478626132066,-0.5314380311439063,-2.6020852139652105e-20,-2.5695427947292164,-0.00017535365918975224,1.8389119237671037,0.575607385061195,0.037900005691263554,0.7505792528191325,0.9288123114874244,0.9326729937119533,40,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.4099424146828429,-0.5214374940875148,-2.6020852139652105e-20,-2.57954278210944,-0.00017826367105149438,1.8489090334114529,0.5656097095267493,0.03810964792911901,0.7531927075421782,0.9264178483729484,0.9255358226819845,41,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.41994246646307365,-0.5114375836461897,4.6860049184769845e-06,-2.589543605987346,-0.00017759787659617107,1.8589090247328928,0.5556097095267493,0.03829868251733405,0.7557115850462481,0.9238684573708674,0.9184324599686249,42,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.4299372121724205,-0.5014372299054375,4.6860049184769845e-06,-2.599543587847719,-0.00017998910993029176,1.868907295394418,0.5456117161680496,0.038468556741464814,0.75813203549694,0.9211665961965632,0.9113660288473724,43,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.43993226898724247,-0.49143701021569863,4.6860049184769845e-06,-2.599543568227339,-0.00018193314525263686,1.8789064229080013,0.5356134171486076,0.03862151151037716,0.761958643945183,0.921520061692395,0.9084182338304552,44,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.44992949500806584,-0.48143856968087057,4.6860049184769845e-06,-2.6095435538972893,-0.0001782905238102327,1.8889174343123794,0.52561137656163,0.03875985522898152,0.7642377991714585,0.9185803941702582,0.9013863901475192,45,-0.1,0.1,0,-0.1,0,0.1,-0.1,0
-0.459923437884764,-0.4714382803638946,4.6860049184769845e-06,-2.619543523876813,-0.0001807284182452457,1.898916206617073,0.5156134935650684,0.038759644397069595,0.766407232267728,0.915493866611822,0.8943975683519646,46,-0.1,0.1,0,-0.1,0,0.1,-0.1,0
-0.46991819996481016,-0.46143806484377425,4.686004918477054e-06,-2.6295434958620905,-0.00018273826063408056,1.9089153769619176,0.5056152588718253,0.03875948561732758,0.7684649085762945,0.9122664488214793,0.8874557809254122,47,-0.1,0.1,0,-0.1,0,0.1,-0.1,0
-0.4799122562886724,-0.4514378305133258,4.686004918477054e-06,-2.6395434619863947,-0.00018498729026040199,1.9189144985140933,0.4956172383771843,0.03875932119831888,0.7704070647910657,0.9089017583549254,0.880563871300023,48,-0.1,0.1,0,-0.1,0,0.1,-0.1,0
-0.4899070719084922,-0.44143764499127486,4.686004918477054e-06,-2.6495434307812746,-0.0001868898082931369,1.9289138587994636,0.48561892200702433,0.03875919447221744,0.7722308087643652,0.9054033242097458,0.8737247295728685,49,-0.1,0.1,0,-0.1,0,0.1,-0.1,0
-0.4999012212751065,-0.4314374415035823,4.6860049184769845e-06,-2.659543393910042,-0.0001890125829984508,1.938913171247686,0.475620801219521,0.038759064222279815,0.7739326403774034,0.9017750055846757,0.8669411684455138,50,-0.1,0.1,0,-0.1,0,0.1,-0.1,0
-0.5098960691127409,-0.4214372729288889,4.6860049184769845e-06,-2.6695433601370775,-0.00019084227095839118,1.948912635943939,0.4656224242746793,0.03875896214630335,0.7755098668331543,0.8980205215978381,0.8602160208889487,51,-0.1,0.1,0,-0.1,0,0.1,-0.1,0
-0.5198902881336147,-0.41143708756059255,4.686004918477054e-06,-2.679543320968926,-0.00019287305182341067,1.9589120555405866,0.45562422458225105,0.0387588583174952,0.7769592608346921,0.8941439409297132,0.8535520571795158,52,-0.1,0.1,0,-0.1,0,0.1,-0.1,0
-0.5298851556920001,-0.4014369293077417,4.6860049184769845e-06,-2.6895432852102474,-0.00019464551896647845,1.9689115803331247,0.44562579608728814,0.03875877617442217,0.7782783451917984,0.8901491666123909,0.8469520520594276,53,-0.1,0,0,0,0,0.1,-0.1,0
-0.5398851129434731,-0.40143694353023646,1.082964094494811e-05,-2.6895435073368175,-0.0001943796832972469,1.9789115682463863,0.43562579608728813,0.03875879313376628,0.7821463722814325,0.8905165378297814,0.8471337074316343,54,-0.1,0,0,0,0,0.1,-0.1,0
-0.5498850813250735,-0.4014369566801527,1.5901463570884715e-05,-2.689543700668,-0.00019415944122105433,1.988911557924883,0.4256257960872881,0.03875880545995851,0.7860366711700664,0.89083159861625,0.8473382442450464,55,-0.1,0,0,0,0,0.1,-0.1,0
-0.55988505070868,-0.40143697050641647,2.104565492439407e-05,-2.689543898764509,-0.00019393916227453695,1.998911547073093,0.4156257960872881,0.03875881729316273,0.7899481814747419,0.8910939018916544,0.8475656304264821,56,-0.1,0,0,0,0,0.1,-0.1,0
-0.5698850211049777,-0.40143698505409614,2.6271612626153396e-05,-2.689544102049497,-0.0001937186181857208,2.008911535652376,0.4056257960872881,0.038758828623768005,0.7938800913853558,0.8913028774316637,0.8478158430572504,57,-0.1,0,0,0,0,0.1,-0.1,0
-0.5798849925849588,-0.40143700034894375,3.158020657185528e-05,-2.689544310644435,-0.0001934979429360594,2.0189115236410515,0.3956257960872881,0.0387588394173138,0.7978315782175173,0.8914579678115502,0.8480888570385833,58,-0.1,0,0,0,0,0.1,-0.1,0
-0.589879882068203,-0.40143684455165635,3.158020657185528e-05,-2.6895442719693423,-0.00019530733973316245,2.028911048380498,0.385627351478305,0.03875877374080841,0.8018018548008243,0.891558578390333,0.8483846692113396,59,-0.1,0,0,0,0,0.1,-0.1,0
-0.5998747017782752,-0.4014366860648613,3.158020657185528e-05,-2.6895442323188945,-0.0001971560759336131,2.0389105604377598,0.3756289312780155,0.038758708647027934,0.8057900232392604,0.8916042312451394,0.8487032248781992,60,-0.1,0,0,0,0,0.1,-0.1,0
-0.6098694433568213,-0.4014365246249055,3.158020657185526e-05,-2.6895441916201057,-0.0001990475862774326,2.0489100588549833,0.36563053812004276,0.03875864407788552,0.8097952220097246,0.8915944132440187,0.8490444919927971,61,-0.1,0,0,0,0,0.1,-0.1,0
-0.61986410622297,-0.4014363601976054,3.158020657185526e-05,-2.689544149859002,-0.00020098258175937157,2.0589095433354703,0.3556321722901305,0.038758580072172054,0.8138165796338572,0.8915286251145775,0.8494084363064979,62,-0.1,0,0,0,0,0.1,-0.1,0
-0.6298586898843205,-0.40143619275194165,3.158020657185526e-05,-2.6895441070224617,-0.00020296174419888712,2.068909013592438,0.34563383404461046,0.038758516669214545,0.8178532131328276,0.891406382712119,0.8497950213017345,63,0,0,0,0,0,0.1,-0.1,0
-0.6298588542671921,-0.40143608802077724,-2.9994600213006166e-06,-2.689542823987788,-0.00020417491748459478,2.0789091096120798,0.33563383404461045,0.03875844783396348,0.8191914355311726,0.8932265416585801,0.8502047348727392,64,0,0,0,0,0,0.1,-0.1,0
-0.6298588380255676,-0.40143610742670727,2.3181234847986597e-06,-2.689543051179334,-0.00020397755702214774,2.0889090945239994,0.32563383404461044,0.038758452673773015,0.8205177749101605,0.8950493647187464,0.8506364712065783,65,0,0,0,0,0,0.1,-0.1,0
-0.6298534089331663,-0.4014359374812927,2.3181234847986597e-06,-2.6895430068732646,-0.00020600955158433986,2.0989085401927228,0.3156355109937526,0.038758393656447294,0.8218414204284726,0.8968686365989024,0.8510907444353215,66,-0.1,0,0,0,0,0.1,-0.1,0
-0.6398532443132927,-0.4014360786830991,4.477284208044723e-05,-2.6895446154788445,-0.00020462678603286465,2.108908410946911,0.3056355109937526,0.038758464903325456,0.8259300847557696,0.8966445306713112,0.8515669708604009,67,-0.1,0,0,0,0,0.1,-0.1,0
-0.6498532302170307,-0.4014360983108341,5.001294067438514e-05,-2.6895448335080925,-0.0002044505655729188,2.118908394617119,0.29563551099375257,0.03875846956724185,0.8300401569267738,0.8963563335330808,0.8520661310325466,68,-0.1,0.1,0,0,0,0.1,-0.1,0
-0.6598532164874061,-0.39143611813968204,5.527668414906434e-05,-2.6895450495531334,-0.00020428044507779145,2.128908377703622,0.28563551099375256,0.038758474474753925,0.8335968424072927,0.8952812889344139,0.8490987339987948,69,-0.1,0.1,0,0,0,0.1,-0.1,0
-0.6698479874513744,-0.3814359621454272,5.527668414906434e-05,-2.6895450047991303,-0.00020622160491825405,2.138907890492561,0.27563708535783316,0.03875843123443711,0.8371344362078341,0.8941393537059602,0.846118365403076,70,-0.1,0.1,0,-0.1,0,0.1,-0.1,0
-0.6798535978591689,-0.37143627359791076,5.527668414906441e-05,-2.6995450532621,-0.00020363814026203692,2.1489096770382003,0.265634912881509,0.03875851164639256,0.837975266053026,0.8896146195502974,0.8392589493339044,71,-0.1,0.1,0,-0.1,0,0.1,-0.1,0
-0.6898479729212081,-0.36143611199159337,5.527668414906441e-05,-2.709545004338396,-0.00020564923991594727,2.1589091813780166,0.2556365435102256,0.038758479112551134,0.8386584694897725,0.8849979917933614,0.8324708171640389,72,-0.1,0.1,0,-0.1,0,0.1,-0.1,0
-0.6998479648570741,-0.3514361309304567,6.0805206320428676e-05,-2.7195451934553314,-0.00020552588788095688,2.168909164403655,0.24563654351022557,0.03875848437511499,0.8391852535394088,0.8802924701021833,0.8257568875625638,73,-0.1,0.1,0,-0.1,0,0.1,-0.1,0
-0.7098479584819489,-0.34143615170963226,6.68857591854572e-05,-2.7295453941068004,-0.0002054027250814996,2.1789091459062786,0.23563654351022556,0.038758489806209113,0.8395537447572363,0.8755029539772324,0.8191198105508056,74,-0.1,0,0,-0.1,0,0.1,-0.1,0
-0.7198479542550724,-0.3414361775580789,7.43955525822739e-05,-2.739545636473768,-0.00020526311392229203,2.1889091232913898,0.22563654351022555,0.038758495334204765,0.8406111750616678,0.8716026308537211,0.8159020195374931,75,-0.1,0.1,0,-0.1,0,0.1,-0.1,0
-0.7298479524846608,-0.33143619742814084,7.996705258606582e-05,-2.749545814382559,-0.0002051666697078334,2.1989091059087214,0.21563654351022554,0.03875849969175713,0.840711971515595,0.8666992084777029,0.8093901077706278,76,-0.1,0.1,0,-0.1,0,0.1,-0.1,0
-0.7398479528395481,-0.3214362221088608,8.687513297399157e-05,-2.759546028710995,-0.00020505858707199314,2.20890908455577,0.20563654351022553,0.03875850442086831,0.8406505184722897,0.8617249298744691,0.8029615035204821,77,0,0,0,-0.1,0,0.1,-0.1,0
-0.7398479392357037,-0.321435784398631,-3.7863213165140595e-05,-2.769542406504132,-0.00020672416852527103,2.2189094677444476,0.19563654351022552,0.0387583948975434,0.8390510534533105,0.8599239240916817,0.7998615051608777,78,0,0,0,0,0,0.1,-0.1,0
-0.7398479514353722,-0.3214358534118295,-1.9356876039126927e-05,-2.769542965285906,-0.00020648263973577007,2.2289094090531507,0.18563654351022552,0.03875840523802582,0.8405723665234167,0.8615983479762728,0.8002479790586007,79,0,0,0,0,0,0.1,-0.1,0
-0.7398479577780561,-0.32143588378490134,-1.136692370504509e-05,-2.769543206718013,-0.00020638465363576007,2.238909383050527,0.1756365435102255,0.03875840936615177,0.8420931237915094,0.8632680949004861,0.8006571564595926,80,0,0,0,0,0,0.1,-0.1,0
-0.7398479651652585,-0.3214359144809727,-3.4465382092736983e-06,-2.769543446446576,-0.00020629364982687745,2.248909356615411,0.1656365435102255,0.03875841306426743,0.843611032995235,0.8649347488647529,0.8010888986212311,81,0,0,0,0,0,0.1,-0.1,0
-0.739847973672754,-0.32143594606040693,4.550292799099113e-06,-2.7695436887203178,-0.00020620810029650126,2.2589093292556313,0.1556365435102255,0.038758416441515176,0.8451259116571902,0.8665981684936932,0.8015431610308469,82,0,0,0,0,0,0.1,-0.1,0
-0.7398479832857625,-0.3214359785394644,1.2624779281511121e-05,-2.76954393352822,-0.00020612817301960274,2.268909300951547,0.14563654351022548,0.038758419500741347,0.8466376074491032,0.8682581882287778,0.8020198982488319,83,0,0,0,0,0,0.1,-0.1,0
-0.7398479939827053,-0.3214360119255399,2.0776003663288896e-05,-2.769544180793846,-0.00020605405456244636,2.278909271691463,0.13563654351022547,0.03875842224410042,0.8481459688071946,0.8699146424863489,0.8025190626092281,84,0,0,0,0,0,-0.1,-0.1,0
-0.7398480028545326,-0.3214360390882392,2.7312791151673076e-05,-2.7695443770570174,-0.00020600144518695157,2.268909247653163,0.12563654351022546,0.03875842478910273,0.8466344839979486,0.8682607546653459,0.8020197574208794,85,0,0,0,0,0,0.1,-0.1,0
-0.7398480175143086,-0.32143607908976446,3.710253415359165e-05,-2.769544675199013,-0.00020591885679979206,2.2789092124969765,0.11563654351022547,0.03875842695067231,0.8481424702045832,0.8699175189787977,0.8025189044216876,86,0,0,0,0,0,0.1,-0.1,0
-0.7398480304574895,-0.3214361132899837,4.534456502938202e-05,-2.7695449245370996,-0.00020585725128735983,2.2889091821860026,0.10563654351022547,0.038758428953058914,0.8496473165070919,0.8715702697966143,0.8030404449883224,87,0,0,0,0,0,0.1,-0.1,0
-0.7398480444442229,-0.32143614830465556,5.363709982343923e-05,-2.769545175463271,-0.00020580199960552054,2.2989091509896626,0.09563654351022548,0.03875843062412822,0.8511485315060267,0.8732191207432567,0.8035843108770349,88,0,0,0,0,0,0.1,-0.1,0
-0.7398480594672583,-0.3214361842354909,6.200284528596805e-05,-2.7695454285822305,-0.0002057531074166053,2.3089091188122537,0.08563654351022548,0.03875843198187765,0.8526459596497529,0.8748639115115023,0.8041504474941175,89,0,0,0,0,0,0.1,-0.1,0
-0.7398480754820522,-0.3214362210867758,7.044096041556775e-05,-2.769545683809174,-0.00020571073223757164,2.3189090856459678,0.07563654351022549,0.03875843303165334,0.8541394508050244,0.8765044780429493,0.8047387982392853,90,0,0,0,0,0,0.1,-0.1,0
-0.7398480924371116,-0.32143625886014704,7.895018843225758e-05,-2.7695459410445236,-0.00020567502718322214,2.3289090514857547,0.06563654351022549,0.03875843377948349,0.8556288553284285,0.8781406566234039,0.8053493042964408,91,0,0,0,0,0,0.1,-0.1,0
-0.7398481102743472,-0.3214362975560266,8.752920798014505e-05,-2.769546200184255,-0.00020564613846148365,2.338909016328066,0.05563654351022549,0.038758434232283395,0.8571140240062425,0.8797722839611438,0.8059819046362904,92,0,0,0,0,0,0.1,-0.1,0
-0.739848128928961,-0.3214363371736276,9.617664105915266e-05,-2.7695464611202474,-0.00020562420490536577,2.348908980170891,0.04563654351022549,0.038758434397865256,0.8585948080681239,0.8813991972041246,0.8066365360223751,93,0,0,0,0,0,0.1,-0.1,0
-0.7398481483293513,-0.32143637771094374,0.00010489105601329542,-2.7695467237405076,-0.0002056093575469149,2.358908943013804,0.03563654351022549,0.03875843428494029,0.8600710592018026,0.8830212339562598,0.8073131330173559,94,0,0,0,0,0,0.1,-0.1,0
-0.739848168397043,-0.3214364191647448,0.00011367097073301292,-2.769546987929421,-0.00020560171920927666,2.368908904858013,0.025636543510225485,0.038758433903115674,0.8615426295676497,0.8846382322937097,0.8080116279895119,95,0,0,0,0,0,0.1,-0.1,0
-0.7398481890466475,-0.32143646153057737,0.0001225148561446252,-2.7695472535680286,-0.00020560140411849404,2.3789088657063964,0.015636543510225483,0.038758433262885944,0.8630093718131067,0.8862500307811898,0.808731951119446,96,0,0,0,0,0,0.1,-0.1,0
-0.73984821018585,-0.3214365048027722,0.00013142113997901487,-2.769547520534332,-0.0002056085175369712,2.3889088255635347,0.0056365435102254825,0.03875843237561848,0.864471139086969,0.8878564684883031,0.8094740304069903,97,0,0,0,0,0,0.1,-0.1,0
-0.7398482317154271,-0.3214365489744577,0.00014038821080786907,-2.7695477887036226,-0.00020562315542034336,2.398908784435738,-0.004363456489774518,0.03875843125353283,0.8659277850535259,0.8894573850058893,0.8102377916783269,98,0,0,0,0,0,0.1,-0.1,0
-0.7398482535292942,-0.3214365940375797,0.00014941442233315936,-2.769548057948837,-0.00020564540409944782,2.4089087423310644,-0.014363456489774518,0.03875842990967353,0.8673791639065498,0.8910526204623951,0.8110231585933051,99,0,0,0,0,0,0.1,-0.1,0
-0.7398482755145829,-0.32143663998292676,0.00015849809791294972,-2.7695483281409357,-0.0002056753399888957,2.4189086992593305,-0.024363456489774518,0.03875842835787628,0.8688251303831432,0.8926420155402623,0.8118300526529686,100,0,0,0,0,0,0.1,-0.1,0
-0.7398482975517485,-0.3214366868001624,0.0001676375353040313,-2.7695485991493016,-0.00020571302932364236,2.4289086552321155,-0.03436345648977452,0.038758426612727305,0.8702655397774349,0.8942254114923285,0.8126583932072838,101,0,0,0,0,0,0.1,-0.1,0
-0.739848319514707,-0.3214367344778623,0.0001768310115993758,-2.7695488708421605,-0.00020575852792475863,2.4389086102627577,-0.04436345648977452,0.03875842468951573,0.8717002479541355,0.8958026501582435,0.8135080974630712,102,0,0,0,0,0,0.1,0,0
-0.7398483440604964,-0.32143679010791626,0.00018742945568399672,-2.769549180365008,-0.00020582197190006959,2.4489085576106766,-0.04436345648977452,0.03875842326243247,0.8731287854901726,0.897373847721276,0.8143790677430964,103,0,0,0,0,0,0.1,0,0
-0.7398483645482022,-0.32143683978012794,0.0001967593164623263,-2.769549454236826,-0.00020588039348776898,2.45890851062653,-0.04436345648977452,0.038758421358803044,0.8745516502594668,0.8989383090243036,0.815271242029981,104,0,0,0,0,0,0,0,0
