0.2902653129875734,-0.2977507345366051,0.00022191533381511806,-2.5697286891105655,-0.00020280707840460572,2.1800719263931487,1.0629559548084109,0.038103358886851964,0.5051882508814608,1.0041771267035475,0.8654272384446309,98,0,0.1,0,0,0,0,0,0
0.29026641647410034,-0.28774898982944985,0.00022191533381511806,-2.569728681574958,-0.00020900013845024602,2.1800572916719663,1.0629623489601776,0.03810239619091769,0.5054172749783699,1.0034115290136774,0.8614198626122718,99,0,0,0,0,0,0,0,0
0.2902665097758735,-0.28774901156242505,0.0002449808425650074,-2.569729284457612,-0.00020839196737478362,2.180057244941731,1.0629623489601776,0.038102472913841834,0.5054092718789486,1.0034088714942286,0.8614196202002863,100,0,0,0,0,0,0,0,0
0.2902666025993733,-0.2877490315121622,0.0002672900142021566,-2.569729854782548,-0.00020781296944303142,2.180057199664512,1.0629623489601776,0.03810254466442529,0.5054015299100739,1.0034063058783518,0.861419390504055,101,0,0,0,0,0,0,0,-0.1
0.29026669565874946,-0.2877490515043716,0.00028965264653575934,-2.5697304263514047,-0.00020723262144081296,2.1800571542784772,1.0629623489601776,0.03429236211046063,0.5053937694374636,1.0034037339955524,0.8614191602538155,102,0,0,0,0,0,0,0,-0.1
0.29026678780446347,-0.2877490715437293,0.0003119064099260922,-2.569730995427122,-0.00020664952958196231,2.1800571096301082,1.0629623489601776,0.03086319785013112,0.5053860463243941,1.003401174331126,0.8614189310458237,103,0,0,0,0,0,0,0,-0.1
0.29043518179124345,-0.28774480412230813,0.0010525289011081023,-2.569616510838406,0.0006390734777715513,2.180380566617107,1.06271875553335,0.027878045221751965,0.5049318973090094,1.0033877690386255,0.8614855471086834,104,0,0,0,0,0,0,0,-0.1
0.2906320700799816,-0.2877429595580772,0.00192576338289558,-2.569464457422094,0.0016172729942939962,2.1806180774122645,1.0623086969805675,0.025203298195708383,0.5044062996185581,1.0033488706028966,0.8615628753866227,105,0,0,0,0,0,0,0,-0.1
0.2907045376940404,-0.2877438829152039,0.002255697164082638,-2.569419269646682,0.002011291698445118,2.180715129171895,1.062254344693409,0.024617910173441292,0.5042065099071327,1.0033302470453838,0.861588184865357,106,0,0,0,0,0,0,0,-0.1
0.2907690557054053,-0.2877445979047478,0.0025245273650791986,-2.569384864082963,0.002373483446377746,2.180804188021755,1.0622128045994668,0.024202147010378715,0.504036422109108,1.0033140708378545,0.8616084656869576,107,0,0,0,0,0,0,0,-0.1
0.29083064097553313,-0.2877453562987201,0.0027771143745653607,-2.569351759598917,0.0027190509021506755,2.1808901651006045,1.0621751878498817,0.023834125098421817,0.503875385567734,1.0032993130596122,0.8616280301355344,108,0,0,0,0,0,0,0,-0.005000000000000001
0.2908426858522841,-0.2877458719154596,0.0028706932450357093,-2.5693414451114958,0.0027780915956597753,2.180908837987706,1.0621748951949481,0.023877498577551073,0.5038290600656407,1.0032940134486903,0.8616336868687441,109,0,-0.1,0,0,0,0,0,-0.005000000000000001
