-0.25992783200837344,-0.32015154476730595,6.502386080377677e-05,-2.184054116337909,-0.00017255350147407097,1.8540477350409554,0.3874613654311162,0.0396100887349679,0.737255869174248,1.0608997820446764,1.0240833637014408,63,0,0.1,0,0,0,0.1,-0.1,0
-0.25992783200837344,-0.31015186021277347,7.526915154841783e-05,-2.184054924184305,-0.0001677465292096856,1.8640484330974807,0.37745720786101916,0.03960970581538615,0.7380007636737582,1.0637239657182893,1.0203653597770985,64,0,0.1,0,0,0,0.1,-0.1,0
-0.25992744634875237,-0.3001518558691105,9.614311740893688e-05,-2.184055600322429,-0.00016706036200653704,1.8740484140839953,0.36745720786101915,0.03960974782060373,0.7387317770732115,1.0665131166522908,1.0166181897843807,65,0,0.1,0,0,0,0.1,-0.1,0
-0.2599270288636913,-0.29015185064532434,0.00012012004248731218,-2.184056344162638,-0.00016632380002604065,1.8840483926135496,0.35745720786101914,0.03960979314517568,0.7394516041709726,1.0692662989031434,1.012842340082238,66,0,0.1,0,0,0,0.1,-0.1,0
-0.2599265947632205,-0.2801518456580585,0.00014674239043166925,-2.184057143404325,-0.00016555752751934417,1.8940483691935588,0.34745720786101914,0.03960983962990834,0.7401603692294694,1.0719831873739334,1.0090381947830211,67,0,0.1,0,0,0,0.1,-0.1,0
-0.259926148313186,-0.2701518412352333,0.00017605142689629377,-2.1840579963063456,-0.00016476668691128773,1.9040483438720335,0.3374572078610191,0.0396098867180097,0.740857966846458,1.0746635192300618,1.0052061353996729,68,0,0.1,0,0,0,0.1,-0.1,0
-0.2599256931611756,-0.2601518376493568,0.0002081110272911922,-2.184058901416271,-0.00016395540316948074,1.914048316677333,0.3274572078610191,0.03960993395924461,0.7415442815356366,1.0773070382073062,1.0013465460818842,69,0,0.1,0,0,0,0.1,-0.1,0
-0.25992523308222426,-0.250151835169167,0.00024296613554263165,-2.184059856734941,-0.0001631278450413696,1.9240482876539577,0.3174572078610191,0.03960998089903936,0.7422192071140432,1.0799134897189488,0.9974598140018616,70,0,0.1,0,0,0,0.1,-0.1,0
-0.2599247719830117,-0.24015183405954574,0.00028063685629457796,-2.184060859649172,-0.00016228825472066062,1.9340482568656052,0.3074572078610191,0.039610027074062415,0.7428826496610185,1.0824826201294024,0.9935463293464386,71,0,0.1,0,0,0,0.1,-0.1,0
-0.259924313839587,-0.23015183457719732,0.00032111595275067346,-2.184061906943842,-0.00016144089160227755,1.9440482243950323,0.2974572078610191,0.03961007201673697,0.7435345289271788,1.0850141764184587,0.9896064852685742,72,0,0.1,0,0,0,0.1,-0.1,0
-0.25992386262731104,-0.22015183696617077,0.00036436686357937275,-2.184062994832089,-0.00016058997155693233,1.954048190343377,0.2874572078610191,0.03961011526028648,0.7441747795275003,1.0875079058974824,0.9856406778295951,73,0,0.1,0,0,0,0.1,-0.1,0
-0.25992342224972265,-0.21015184145368027,0.00041032197716356746,-2.184064118997312,-0.000159739610260552,1.9640481548292275,0.2774572078610191,0.03961015634345512,0.7448033520373549,1.0899635559474299,0.9816493059354752,74,0,0.1,0,0,0,0.1,-0.1,0
-0.25992299646813616,-0.20015184824633023,0.0004588811655996598,-2.1840652746459157,-0.00015889377206862264,1.9740481179875,0.26745720786101906,0.0396101948147702,0.7454202139871552,1.0923808737798444,0.9776327712677434,75,0,0.1,0,0,0,0.1,-0.1,0
-0.25992258883325176,-0.19015185752680366,0.0005099106138930791,-2.1840664565701777,-0.00015805622498099752,1.9840480799681666,0.25745720786101906,0.03961023023630405,0.7460253507352715,1.0947596062261427,0.9735914782094057,76,0,0.1,0,0,0,0.1,-0.1,0
-0.2599222026199792,-0.18015186945105438,0.0005632419880176847,-2.184067659220527,-0.00015723050194229126,1.9940480409348642,0.24745720786101905,0.0396102621869161,0.7466187661942737,1.0970994995616972,0.9695258337662624,77,0,0.1,0,0,0,0.1,-0.1,0
-0.2599218407666547,-0.17015188414603055,0.0006186719905897902,-2.184068876786375,-0.0001564198685187027,2.004048001063424,0.23745720786101904,0.039610290264969886,0.7472004833823972,1.099400299372115,0.9654362474841195,78,0,0.1,0,0,0,0.1,-0.1,0
-0.2599215058198177,-0.16015190170794383,0.000675962356949394,-2.1840701032844474,-0.00015562729682432446,2.0140479605403545,0.22745720786101903,0.03961031409053033,0.7477705447693781,1.1016617504698756,0.9613231313624202,79,0,0.1,0,0,0,0.1,-0.1,0
-0.25992119988570084,-0.15015192220108717,0.0007348403472029813,-2.1840713326533447,-0.0001548554454315371,2.02404791956131,0.21745720786101902,0.039610333307055934,0.7483290123835978,1.1038835968701066,0.957186899764982,80,0,0.1,0,0,0,0.1,-0.1,0
-0.259920924589561,-0.14015194565719252,0.0007949997906798857,-2.184072558852835,-0.00015410664488939356,2.0340478783295795,0.207457207861019,0.03961034758260822,0.7488759676461577,1.1060655818347176,0.9530279693285858,81,0,0.1,0,0,0,0,0,0
-0.2599206146452089,-0.1301519616962372,0.0008646612749536351,-2.1840738123660133,-0.0001533254120799524,2.0340478310630807,0.207457207861019,0.039610377995748874,0.7488612858384263,1.1061467804116298,0.947998368549735,82,0,0.1,0,0,0,0,0,0
-0.25992037826687775,-0.12015198744993241,0.0009290071420857647,-2.184075030166404,-0.00015259351986356254,2.0340477892739446,0.207457207861019,0.03961038898430208,0.748836286832382,1.106178682698546,0.9429682983972996,83,0,0.1,0,0,0,0,0,0
-0.2599201751419281,-0.11015201393957003,0.0009915279857683555,-2.1840761850105492,-0.00015189927305949178,2.0340477502253855,0.207457207861019,0.03961039625002113,0.7487992663513716,1.1061617475846586,0.9379382691649121,84,0,0.1,0,0,0,0.1,0,0
-0.25991999937434507,-0.10015204756260802,0.001056757434204491,-2.184077403357676,-0.000151176954338593,2.0440477110449606,0.207457207861019,0.03961039400749548,0.7492999288434655,1.108182062675114,0.933692730810715,85,0,0.1,0,0,0,0.1,0,0
-0.25991985266371853,-0.09015207728533403,0.0011185497859979836,-2.184078487316792,-0.00015052480038943832,2.0540476741863105,0.207457207861019,0.03961039547129723,0.7497910871157871,1.1101609102463779,0.929426652103793,86,0,0.1,0,0,0,0.1,0,0
-0.2599197409349645,-0.08015211010781922,0.001178289568758658,-2.184079528054733,-0.00014990377248393143,2.0640476388330353,0.207457207861019,0.0396103914884283,0.7502720247982919,1.112098238823408,0.925140421477255,87,0,0.1,0,0,0,0.1,0,0
-0.25991965955621843,-0.0701521456917661,0.0012361441672697046,-2.1840805292872334,-0.00014930979610237375,2.0740476048089276,0.207457207861019,0.039610382574482045,0.7507426199319889,1.1139938735860397,0.9208344656535757,88,0,0.1,0,0,0,0.1,0,0
-0.25991960533278086,-0.06015218379144773,0.0012918771285185806,-2.1840814907962187,-0.0001487421401389336,2.084047572184341,0.207457207861019,0.039610368821383884,0.7512029509661926,1.1158475925111067,0.9165092151821179,89,0,0.1,0,0,0,0.1,0,0
-0.2599195752704267,-0.05015222417572368,0.0013451175598329665,-2.1840824115716813,-0.00014820104568354507,2.0940475411135755,0.207457207861019,0.0396103501921127,0.7516531663473243,1.1176591598513492,0.9121651028932867,90,0,0.1,0,0,0,0.1,0,0
-0.25991956624375273,-0.04015226660624284,0.0013954572088788295,-2.1840832908520023,-0.00014768694651707108,2.1040475117792954,0.207457207861019,0.03961032661785713,0.7520934372474276,1.1194283382944583,0.9078025633616,91,0,0.1,0,0,0,0.1,0,0
-0.25991957494486245,-0.0301523108325268,0.0014424896982957688,-2.1840841284707926,-0.00014720020442239554,2.114047484372562,0.207457207861019,0.039610298030767044,0.7525239382277895,1.1211548939570544,0.9034220327008912,92,0,0.1,0,0,0,0.1,0,0
-0.2599195979230349,-0.020152356592177543,0.0014858296107950941,-2.184084924957487,-0.00014674101707035344,2.124047459085074,0.207457207861019,0.03961026437509151,0.7529448376053804,1.122838598892436,0.8990239484772359,93,0,0.1,0,0,0,0.1,0,0
-0.25991963165520793,-0.010152403612621874,0.0015251241464937027,-2.184085681538937,-0.0001463093859469028,2.1340474361056625,0.207457207861019,0.03961022561089889,0.7533562913542908,1.1244792326961905,0.894608749669134,94,0,0,0,0,0,0.1,0,0
-0.25991974725538985,-0.010152494953909654,0.0014984366774909914,-2.184086486980408,-0.00014609352251890474,2.1440474546425587,0.207457207861019,0.03961005933977183,0.7539187091152165,1.126553489654397,0.8954139592692535,95,0,0,0,0,0,0.1,0,0
-0.25991979989768366,-0.010152543587336098,0.0015068853681895033,-2.1840870566553825,-0.00014584020844623708,2.154047450462064,0.207457207861019,0.039609990462931836,0.7544612808168935,1.128624632947101,0.896240699897887,96,0,0.1,0,0,0,0.1,0,0
-0.25991977438837843,-0.00015255274526194268,0.001591772583331828,-2.1840876383132675,-0.00014533149486477853,2.1640473957126485,0.207457207861019,0.039610057179045366,0.7548378214009279,1.1302287910298325,0.8918088637311378,97,0,0.1,0,0,0,0.1,0,0
-0.2599198194105302,0.009847393894185303,0.00164444845481305,-2.1840884855887324,-0.0001448174135400318,2.174047362573464,0.207457207861019,0.039610023234816674,0.755219125557745,1.1317856671491426,0.8873606863513241,98,0,0.1,0,0,0,0.1,0,0
-0.2599198676329958,0.019847341454968127,0.0016803717393592034,-2.1840892218413193,-0.00014439833701825278,2.184047340113703,0.207457207861019,0.039609974412065166,0.7555974143907827,1.1332972916745097,0.8828967552400455,99,0,0.1,0,0,0,0.1,0,0
-0.25991991317949403,0.029847289796047692,0.0017061493933103954,-2.1840898956603993,-0.00014403331673160991,2.1940473241657243,0.207457207861019,0.03960991640950862,0.7559693278451801,1.1347643733371942,0.878417494370423,100,0,0.1,0,0,0,0.1,0,0
-0.259919952967721,0.03984723895262864,0.0017246300392572587,-2.184090528885233,-0.00014370438436702384,2.204047312973345,0.207457207861019,0.03960985171329568,0.7563334075721206,1.1361871329187971,0.873923341481574,101,0,0.1,0,0,0,0.1,0,0
-0.25991998489788815,0.04984718907077757,0.0017370745277772246,-2.1840911325137684,-0.00014340312232161118,2.214047305821385,0.207457207861019,0.03960978145385755,0.7566890018271724,1.1375655867887593,0.8694147407282468,102,0,0.1,0,0,0,0.1,0,0
-0.2599200073489625,0.05984714035630223,0.0017440856625473024,-2.1840917130631716,-0.0001431250797535158,2.224047302443231,0.207457207861019,0.03960970618806428,0.7570357944251912,1.1388996689722453,0.864892139739625,103,0,0.1,0,0,0,0.1,0,0
-0.25992001907046836,0.06984709304253194,0.0017460095877044658,-2.184092275094079,-0.00014286743122400358,2.2340473027606844,0.207457207861019,0.039609626234128614,0.7573736003506956,1.1401892841900398,0.8603559884369795,104,0,0.1,0,0,0,0.1,0,0
-0.2599200191753932,0.07984704737119706,0.0017431089704119922,-2.1840928221886653,-0.00014262799239668944,2.24404730676788,0.207457207861019,0.03960954181680601,0.7577022769793362,1.1414343309460524,0.8558067385541728,105,0,0.1,0,0,0,0.1,0,0
-0.25992000714481445,0.08984700358115706,0.0017356362292253189,-2.184093357307398,-0.0001424048109332457,2.2540473144785627,0.207457207861019,0.039609453131008124,0.7580216861580671,1.1426347114238418,0.8512448434373004,106,0,0.1,0,0,0,0.1,0,0
-0.25991998282111456,0.09984696190153411,0.0017238623566186468,-2.1840938829020082,-0.0001421960039942802,2.264047325901649,0.207457207861019,0.039609360369838906,0.7583316790083721,1.143790335480134,0.846670757951826,107,0,0.1,0,0,0,0.1,0,0
