0.45013042870672276,-0.4256672622931266,5.278837893196435e-06,-2.396837543471159,-0.00021236622792825303,1.9568893744137321,0.7825027404518987,0.039564413111613884,0.43929456439354586,0.9940390659282425,0.977939405313448,53,0.1,0,0,-0.1,0,0.1,0,0
0.46013628450250327,-0.4256670835146387,5.278837893196426e-06,-2.4068374828976307,-0.00021430888214739834,1.9668887310964158,0.7825044461151517,0.03956428845150162,0.43589693651687705,0.9915345908543616,0.9740851849040342,54,0.1,0,0,-0.1,0,0,0,0
0.4701426344641578,-0.425666883560867,5.278837893196426e-06,-2.416837417039888,-0.00021645024235346464,1.9668879898107938,0.7825063178534579,0.03956415228183894,0.4335168093535908,0.9870606252693923,0.9693997483503052,55,0.1,0,0,-0.1,0,0.1,0,0
0.48014913860409286,-0.42566668569560956,5.278837893196426e-06,-2.4268373501800102,-0.00021862635951021503,1.9768872800154818,0.7825082266332821,0.03956401597278391,0.4302381132889668,0.9844371930633341,0.9655614135629198,56,0.1,0,0,-0.1,0,0.1,0,0
0.4901548594045255,-0.42566651188398574,5.278837893196426e-06,-2.4368372912171066,-0.00022055633888553542,1.9868866557527194,0.7825099138977744,0.039563897563962544,0.427011490114006,0.9817512877425064,0.9617316154141939,57,0.1,0,0,-0.1,0,0.1,0,0
0.5001605447016066,-0.42566633888002126,5.278837893196426e-06,-2.4468372324737215,-0.00022249175218622922,1.996886032074021,0.7825116000138355,0.03956378116900958,0.4238379261680167,0.9790038111417493,0.9579107238700844,58,0.1,0,0,0,0,0.1,0,0
0.5101606821180328,-0.4256663523350229,1.44491944917163e-05,-2.446837644266467,-0.0002218955645462027,2.00688601115992,0.7825116000138355,0.03956383940408003,0.4192109800296635,0.9788867003301253,0.9587494870478099,59,0.1,0,0,0,0,0.1,0,0
0.5201671071088627,-0.42566614643856965,1.44491944917163e-05,-2.446837576977592,-0.00022414852027183394,2.0168852276877556,0.7825135434497243,0.039563706364815196,0.41457222897498786,0.9787060341951315,0.9596096392429881,60,0.1,0,0,0,0,0.1,0,0
0.5301735759032701,-0.4256659376021225,1.4449194491716291e-05,-2.4468375084496974,-0.00022643849171290572,2.026884423985744,0.7825155088892447,0.039563573172946065,0.4099214795065192,0.9784607572602791,0.9604910224256755,61,0.1,0,0,0,0,0.1,0,0
0.5401801432729929,-0.4256657242842318,1.44491944917163e-05,-2.4468374380869715,-0.00022878469730944415,2.0368835946920636,0.7825175127405644,0.039563438852930836,0.4052597284945777,0.9781504643913367,0.9613935474803187,62,0.1,0,0,0,0,0.1,0,0
0.5501856605653319,-0.42566555085007335,1.4449194491716308e-05,-2.446837378296181,-0.00023075350921778495,2.046882936305218,0.7825191867410913,0.039563329748562394,0.4005883358780851,0.9777750279802853,0.9623171550591143,63,0.1,0,0,-0.1,0,0.1,0,0
0.5601796343598451,-0.4256659898642356,1.4449194491716325e-05,-2.4568374437253597,-0.00022784470404440274,2.0568854709753883,0.7825167328774005,0.03956355512277463,0.3975264694172288,0.9747613866449868,0.9585060373095312,64,0.1,0,0,-0.1,0,0.1,0,0
0.5701855737099678,-0.4256658034348823,1.4449194491716325e-05,-2.4668373785165607,-0.00022999732531088114,2.0668847593169515,0.7825185482980043,0.039563440757720995,0.3945201755714995,0.9716874858869299,0.9547040856112495,65,0.1,0,0,-0.1,0,0.1,0,0
0.580191567039911,-0.42566561541036196,1.4449194491716325e-05,-2.4768373125916465,-0.0002321877733662074,2.0768840405214326,0.7825203893888888,0.03956332703338621,0.39157386010594564,0.9685572534653053,0.9509121827221451,66,0.1,0,0,-0.1,0,0.1,0,0
0.590197504311347,-0.4256654288624794,1.4449194491716342e-05,-2.4868372471688196,-0.0002343772176665962,2.0868833250783543,0.7825222232711163,0.03956321588565055,0.38868863867561493,0.9653719030770203,0.9471307095162974,67,0.1,0,0,-0.1,0,0.1,0,0
0.6002033788938254,-0.4256652439460742,1.4449194491716342e-05,-2.496837182330125,-0.00023656326321092977,2.096882613489999,0.7825240478071313,0.039563107395934216,0.38586557177470593,0.9621326479683155,0.9433600442096195,68,0.1,0,0,-0.1,0,0.1,0,0
0.6102091851669417,-0.425665060792033,1.4449194491716342e-05,-2.5068371181463465,-0.00023874381543731172,2.106881906188506,0.782525861129218,0.039563001624383184,0.38310569528200966,0.9588407218404928,0.9396005639255749,69,0.1,0,0,-0.1,0,0.1,0,0.1
0.6202149179248316,-0.4256648795239517,1.4449194491716342e-05,-2.516837054683499,-0.00024091687183843124,2.116881203592429,0.7825276614638002,0.039606598458278616,0.3804100202386668,0.9554973784803711,0.9358526446666345,70,0.1,0,0,-0.1,0,0.1,0,0
0.6302205709958882,-0.4256647002978987,1.4449194491716342e-05,-2.5268369920167553,-0.00024308002045678084,2.126880506250979,0.7825294466988307,0.03960649828651973,0.3777795328462129,0.9521038915727695,0.9321166612999826,71,0.1,0,0,0,0,0.1,0,0
0.6402206486946177,-0.42566472714190345,2.3967486440954313e-05,-2.526837451538907,-0.00024251988773381003,2.1368804750581734,0.7825294466988307,0.03960655121819702,0.3732177506305325,0.9513402107567213,0.9330611265228486,72,0.1,0,0,0,0,0,0,0
0.6502261863299256,-0.4256645451836761,2.3967486440954313e-05,-2.526837389457814,-0.0002446936226413098,2.136879738168511,0.7825312280451286,0.03960645326107964,0.3699152313346285,0.9488545435837438,0.9330610101133601,73,0.1,0,0,0,0,0.1,0,0
0.6602320721227279,-0.4256643557299336,2.3967486440954296e-05,-2.5268373234647767,-0.000246990916344414,2.146878985953492,0.7825331088067738,0.03960635095876226,0.3653600848764948,0.9479803639527828,0.9340264308608999,74,0.1,0,0,0,0,0,0,0
0.6702376316135027,-0.4256641722621122,2.3967486440954306e-05,-2.5268372605026226,-0.0002491910266366621,2.146878236722727,0.7825349041286923,0.039606253790031166,0.3620915672931695,0.9454162450833707,0.9340263112518682,75,0.1,0,0,0,0,0,0,0
0.6802429763118518,-0.4256640003288259,2.3967486440954306e-05,-2.5268371999629906,-0.0002512912402721785,2.146877551589875,0.782536615608614,0.03960616241523147,0.3588489189274795,0.9428196125863714,0.9340262015456251,76,0.1,0,0,0,0,0,0,0
0.690248319398527,-0.4256638284438009,2.3967486440954306e-05,-2.5268371394419264,-0.00025339082665839987,2.1468768666350093,0.7825383265803963,0.03960607106670229,0.3556324123017121,0.9401906700810861,0.934026091868653,77,0.1,0,0,0,0,0,0,0
0.7002536624623815,-0.4256636565599628,2.3967486440954306e-05,-2.5268370789214236,-0.0002554903966220849,2.146876181686375,0.7825400375396793,0.0396059797191318,0.3524423689133696,0.9375296803412542,0.9340259821931358,78,0.1,0,0,0,0,0,0,0
0.7102590055152243,-0.4256634846769618,2.3967486440954306e-05,-2.5268370184013484,-0.00025758995470284913,2.146875496742696,0.7825417484901463,0.03960588837233193,0.3492791080440091,0.9348369097292947,0.9340258725188645,79,0.1,0,0,0,0,0,0,0
0.720264348557143,-0.42566331279479536,2.3967486440954306e-05,-2.5268369578817,-0.00025968950093453817,2.1468748118039627,0.7825434594318249,0.03960579702630126,0.34614294629744685,0.9321126277913713,0.9340257628458396,80,0.1,0,0,0,0,0,0,0
0.7302696915881387,-0.42566314091346336,2.3967486440954306e-05,-2.526836897362478,-0.00026178903531749574,2.146874126870175,0.7825451703647153,0.03960570568103978,0.34303419756490283,0.9293571072275668,0.9340256531740605,81,0.1,0,0,0,0,0,0,0
0.7402750346082111,-0.42566296903296585,2.3967486440954306e-05,-2.5268368368436827,-0.0002638885578518378,2.146873441941333,0.7825468812888174,0.03960561433654749,0.3399531729935627,0.9265706238645617,0.9340255435035268,82,0.1,0,0,0,0,0,0,0
0.7502803776173603,-0.42566279715330285,2.3967486440954306e-05,-2.5268367763253137,-0.00026598806853765503,2.146872757017437,0.7825485922041315,0.03960552299282438,0.3369001809554324,0.9237534566280297,0.9340254338342389,83,0.1,0,0,0,0,0,0,0
0.7602857206155865,-0.4256626252744743,2.3967486440954306e-05,-2.5268367158073715,-0.0002680875673750578,2.146872072098486,0.7825503031106577,0.03960543164987045,0.333875527016478,0.9209058875147107,0.9340253241661969,84,0.1,0,0,0,0,0,0,0
0.7702910636028896,-0.4256624533964802,2.3967486440954306e-05,-2.5268366552898556,-0.0002701870543641276,2.146871387184481,0.7825520140083958,0.0396053403076857,0.33087951390603887,0.9180282015641891,0.9340252144994003,85,0.1,0,0,0,0,0,0,0
0.7802964065792696,-0.42566228151932056,2.3967486440954306e-05,-2.5268365947727665,-0.0002722865295049848,2.146870702275421,0.7825537248973461,0.039605248966270115,0.32791244148653126,0.9151206868303561,0.9340251048338493,86,0.1,0,0,-0.1,0,0.1,0,0
0.7902905176564545,-0.42566178544626365,2.3967486440954306e-05,-2.536836663070293,-0.00027226799033270953,2.1568660375618234,0.7825540709409696,0.039605035190913955,0.3258658186043048,0.9113066396146784,0.9303008492302615,87,0.1,0,0,-0.1,0,0.1,0,0
0.8002960693982066,-0.42566160715067086,2.3967486440954306e-05,-2.5468366001210003,-0.00027446755049831336,2.1668653275842265,0.7825558558325107,0.03960494207833443,0.32388912275179266,0.9074527736881385,0.9265898543396281,88,0.1,0,0,-0.1,0,0.1,0,0
0.810301607073871,-0.4256614289638385,2.3967486440954306e-05,-2.556836537269913,-0.00027668200455696444,2.1768646161253002,0.7825576453191996,0.0396048507147653,0.3219868439522011,0.9035630680543497,0.9228919113844257,89,0.1,0,0,-0.1,0,0.1,0,0
0.8203070435930604,-0.42566125346708433,2.3967486440954306e-05,-2.5668364755118915,-0.00027887721127760047,2.1868639126746694,0.7825594117638065,0.0396047624112394,0.3201596754225239,0.8996390118189341,0.9192073916777218,90,0.1,0,0,-0.1,0,0.1,0,0
0.8303123739508665,-0.4256610808018713,2.3967486440954306e-05,-2.5768364149102334,-0.000281050831999158,2.196863217783105,0.782561153248432,0.03960467718714822,0.318408261242513,0.8956820846108774,0.9155366637454108,91,0.1,0,0,0,0,0,0,0
0.8403124204271213,-0.42566111213218133,3.268797191843547e-05,-2.5768368481650477,-0.00028057597897242887,2.1968631835490573,0.782561153248432,0.03960472166440647,0.315664532944373,0.8926499282122164,0.9155364722680917,92,0.1,0,0,0,0,0,0,0
0.8503183758586763,-0.4256609129826832,3.268797191843547e-05,-2.576836780427541,-0.00028304855939442715,2.1968623551724984,0.7825631302461695,0.03960462532958856,0.31295200199004103,0.8895912852105613,0.9155363415539061,93,0.1,0,0,0,0,0,0,0
0.8603242957917355,-0.42566071491903124,3.268797191843547e-05,-2.5768367130944387,-0.0002855067553123938,2.1968615308912653,0.7825650958314282,0.03960452952133728,0.31027021749448613,0.8865056675911058,0.9155362114958008,94,0.1,0,0,0,0,0,0,0
0.8703302154375382,-0.42566051686479944,3.268797191843547e-05,-2.57683664576502,-0.0002879648245529239,2.1968607066481045,0.7825670613167689,0.039604433718066885,0.3076194399760419,0.8833933743281952,0.9155360814443347,95,0.1,0,0,0,0,0.1,0,0
0.8803356358069115,-0.4256603392149607,3.268797191843547e-05,-2.5768365841065126,-0.0002902023381620981,2.2068599827022846,0.7825688472403531,0.039604347752988725,0.303401679414858,0.8815744476584757,0.9165222361728225,96,0.1,0,0,0,0,0,0,0
0.8903356573563572,-0.42566036037810767,3.786108624842465e-05,-2.5768368685404606,-0.00028990573248780687,2.2068599621418414,0.7825688472403531,0.039604375446770874,0.3008006787308565,0.8783938798604336,0.9165221102992761,97,0.1,0,0,0,0,0,0,0
0.9003416577424118,-0.4256601591815528,3.786108624842465e-05,-2.576836799637278,-0.00029241531691510036,2.206859119705058,0.7825708454882109,0.03960427995323807,0.2982315178619175,0.8751872255306627,0.9165219759006272,98,0.1,0,0,0,0,0,0,0
0.9103476561656962,-0.42565995804615164,3.786108624842465e-05,-2.576836730757079,-0.00029492408883337713,2.206858277504528,0.7825728430946169,0.03960418448916636,0.29569456987938564,0.8719550287741379,0.9165218415407107,99,0.1,0,0,0,0,0,0,0
0.920353654560309,-0.4256597569122853,3.786108624842465e-05,-2.5768366618776426,-0.0002974328382908382,2.2068574353125006,0.7825748406837828,0.03960408902625251,0.293190088309784,0.8686976125978578,0.9165217071827249,100,0.1,0,0,0,0,0,0,0
0.9303596529413715,-0.42565955577949144,3.786108624842465e-05,-2.576836592998795,-0.0002999415714510214,2.2068565931272266,0.7825768382605746,0.039603993564277,0.2907183238355405,0.8654153030990396,0.9165215728263856,101,0.1,0,0,0,0,0,0,0
0.9403656513090018,-0.4256593546477664,3.786108624842465e-05,-2.5768365241205355,-0.00030245028836225216,2.206855750948692,0.7825788358250304,0.0396038981032381,0.2882795238668972,0.8621084288710387,0.9165214384716909,102,0.1,0,0,0,0,0,0,0
0.9503716496632011,-0.42565915351711014,3.786108624842465e-05,-2.5768364552428635,-0.0003049589890250575,2.2068549087768967,0.7825808333771508,0.039603802643135795,0.2858739325140305,0.8587773209660414,0.9165213041186413,103,0.1,0,0,0,0,0,0,0
0.9603776480039693,-0.4256589523875227,3.786108624842465e-05,-2.576836386365779,-0.00030746767343959377,2.206854066611841,0.7825828309169357,0.03960370718397009,0.2835017905625927,0.8554223128618853,0.9165211697672366,104,0.1,0,0,0,0,0,0,0
0.9703836463313065,-0.42565875125900404,3.786108624842465e-05,-2.576836317489282,-0.00030997634160599886,2.206853224453524,0.7825848284443854,0.03960361172574097,0.28116333544961425,0.8520437404286738,0.9165210354174759,105,0.1,0,0,0,0,0,0,0
0.9803896446452127,-0.4256585501315542,3.786108624842463e-05,-2.5768362486133727,-0.0003124849935244263,2.206852382301946,0.7825868259594998,0.039603516268448435,0.27885880123973367,0.8486419418951533,0.9165209010693605,106,0.1,0,0,0,0,0,0,0
0.9903956429456879,-0.4256583490051731,3.786108624842463e-05,-2.576836179738051,-0.00031499362919502655,2.2068515401571074,0.7825888234622792,0.03960342081209248,0.276588418601772,0.8452172578148537,0.9165207667228886,107,0.1,0,0,0,0,0,0,0
1.0004016412327323,-0.4256581478798607,3.786108624842463e-05,-2.5768361108633164,-0.00031750224861794876,2.2068506980190077,0.7825908209527236,0.03960332535667309,0.27435241478564276,0.8417700310319932,0.9165206323780619,108,0,0,0,0,0,0,0,0
