-0.10999727734965767,-0.7213023111779162,8.673617379884036e-21,-2.454598602735433,-5.140198425164319e-05,1.6358721431919074,0.7856192124623834,0.024497600914631858,0.6543184873644016,0.9306382630034046,1.0345119602453168,11,-0.1,0,0,-0.1,0,0.1,0,0.1
-0.1199968952801969,-0.7213002074682778,8.673617379884036e-21,-2.464598603721145,-5.63048245528712e-05,1.6458601437719647,0.785620976414246,0.026046974804688948,0.6574443754125978,0.9304490304000194,1.0305867148266359,12,-0.1,0,0,-0.1,0,0.1,0,0.1
-0.12999647918862256,-0.7212981475268909,8.673617379884036e-21,-2.4745986055030915,-6.11568399004929e-05,1.6558483053706499,0.7856227868806465,0.027441415410572597,0.6605647908832515,0.9301894320626223,1.0266599566466235,13,-0.1,0,0,-0.1,0,0.1,0,0.1
-0.1399960295156226,-0.721296130186134,8.673617379884036e-21,-2.4845986080362543,-6.596035080420255e-05,1.6658366240487896,0.7856246435345345,0.02869641596958339,0.6636782493205465,0.9298596019489014,1.0227320778837226,14,-0.1,0,0,-0.1,0,0.1,0,0.1
-0.14999554678229174,-0.7212941543057376,8.673617379884036e-21,-2.49459861127567,-7.071763798846804e-05,1.6758250958645564,0.7856265460637485,0.029825920401270266,0.6667832693648048,0.9294597044362788,1.0188034708289138,15,-0.1,0,0,-0.1,0,0.1,0,0.1
-0.1599950315875844,-0.7212922187730959,8.673617379884036e-21,-2.504598615176524,-7.543093583796318e-05,1.6858137168794507,0.7856284941695287,0.030842478240063302,0.669878373365197,0.9289899342543527,1.014874527847295,16,-0.1,0,0,-0.1,0,0.1,0,0.1
-0.16999448460575012,-0.7212903225032294,8.673617379884036e-21,-2.5145986196942376,-8.010242797847387e-05,1.6958024831621112,0.7856304875653578,0.03175738407427722,0.6729620879913913,0.9284505164046188,1.0109456413393998,17,-0.1,0,0,-0.1,0,0.1,0,0.1
-0.1799939065836886,-0.7212884644384958,8.673617379884036e-21,-2.52459862478454,-8.473424447102848e-05,1.7057913907904738,0.7856325259761145,0.03258080304093194,0.6760329448437453,0.9278417060675905,1.0070172037023146,18,-0.1,0,0,-0.1,0,0.1,0,0.1
-0.18999329833817657,-0.7212866435481228,8.673617379884036e-21,-2.5345986304035404,-8.93284602172445e-05,1.7157804358526862,0.7856346091375291,0.033321883770873674,0.6790894810616847,0.9271637884974366,1.0030896072906392,19,-0.1,0,0,-0.1,0,0.1,0,0.1
-0.1999926607529312,-0.7212848588276213,8.673617379884036e-21,-2.5445986365077937,-9.388709426854485e-05,1.7257696144470975,0.7856367367959181,0.03398886003921778,0.682130239929944,0.9264170789042403,0.9991632443773435,20,-0.1,0,0,-0.1,0,0.1,0,0.1
-0.2099919947754855,-0.7212831092981221,8.673617379884036e-21,-2.5545986430543643,-9.841210980594276e-05,1.7357589226815682,0.7856389087081818,0.03458914225062075,0.6851537714823631,0.9256019223239809,0.9952385071145572,21,-0.1,0,0,-0.1,0,0.1,0,0.1
-0.21999130141385992,-0.7212813940056696,8.673617379884036e-21,-2.5645986500008906,-0.00010290541461509248,1.745748356672293,0.7856411246420454,0.035129399775929604,0.6881586331029518,0.924718693476333,0.991315787494301,22,0,0,0,0,0,0.1,0,0.1
-0.21999130346537804,-0.7212796163005306,8.673617379884036e-21,-2.5645986452133833,-0.00010744616273296274,1.7557372610552975,0.7856433375903683,0.035615678661785076,0.6886372469584024,0.9268556705376402,0.9919947274508237,23,0,0,0,0,0,0.1,0,0.1
-0.21999054036836987,-0.7212778451958544,8.673617379884036e-21,-2.5645986528224594,-0.00011217965515225678,1.7657261935949033,0.7856457894367541,0.03605324047376102,0.6891141433795266,0.9289859702061781,0.9926954977655185,24,0,0,0,0,0,0.1,-0.1,0.1
-0.21998974520741701,-0.7212759890250751,8.673617379884036e-21,-2.564598660545958,-0.00011717392224161065,1.7757145201205533,0.7756484336860723,0.036447003541379815,0.6895894812444595,0.9311092002839666,0.9934179585438985,25,0,0,0,0,0,0.1,-0.1,0.1
-0.2199889005541354,-0.7212740504312908,1.734723475976807e-20,-2.564598668692252,-0.00012243061260249142,1.7857022631811386,0.765651277830628,0.03680135682590881,0.6900632079767065,0.9332251565608248,0.9941620355899777,26,0,0,0,-0.1,0,0.1,-0.1,0.1
-0.21999066108802662,-0.721271840961382,1.734723475976807e-20,-2.574598636530874,-0.00012827475937624843,1.7956886973410309,0.755653610260069,0.03712109147663046,0.6900076091942678,0.9329696561652989,0.9902412347511763,27,0,0,0,-0.1,0,0.1,-0.1,0.1
-0.21998975836875861,-0.7212698638852841,8.673617379884036e-21,-2.58459864514793,-0.00013374794491069416,1.8056760349472458,0.7456567010508756,0.03740802217750361,0.689942577292866,0.932676282869628,0.9863233413899901,28,0,0,0,-0.1,0,0.1,-0.1,0
-0.21998883406291828,-0.7212679266061752,8.673617379884036e-21,-2.5945986540086805,-0.00013918456288442065,1.8156635333605076,0.7356598378655551,0.037407077743358434,0.6898689769350922,0.9323447294559318,0.9824086482998552,29,0,0,0,-0.1,0,0.1,-0.1,0
-0.2199878903609921,-0.7212660277718479,0.0,-2.604598663069376,-0.00014458760510809168,1.8256511850112782,0.7256630206578726,0.037406148600325456,0.6897868164495092,0.9319750274693429,0.9784975459919235,30,0,0,0,-0.1,0,0.1,-0.1,0
-0.21998692815248916,-0.7212641661021528,-8.673617379884036e-21,-2.6145986723043113,-0.0001499596531363026,1.8356389827746484,0.7156662494015972,0.03740523432858494,0.689696104547722,0.9315672124501176,0.9745904246617613,31,0,0,0,-0.1,0,0.1,-0.1,0
-0.21998594863834342,-0.7212623404005932,-8.673617379884036e-21,-2.6245986816843616,-0.00015530302953740263,1.8456269198641648,0.7056695239862741,0.03740433458315493,0.6895968508524914,0.9311213237945313,0.9706876741562714,32,0,0,0,-0.1,0,0.1,-0.1,0
-0.21998495304795054,-0.7212605494965065,0.0,-2.634598691180969,-0.00016062002980807462,1.8556149894804417,0.6956728443704981,0.037403449035580585,0.6894890658334292,0.9306374046889391,0.966789683888057,33,0,0,0,-0.1,0,0.1,-0.1,0
-0.21998394263443974,-0.7212587922446556,0.0,-2.6445987007661866,-0.00016591292402712372,1.8656031848079273,0.6856762105841028,0.037402577373153556,0.6893727608039909,0.9301155021054854,0.9628968427963767,34,0,0,0,-0.1,0,0.1,-0.1,0
-0.21998291866989103,-0.7212570675248601,0.0,-2.654598710412722,-0.00017118395862675514,1.8755914990116085,0.675679622730455,0.03740171929814741,0.6892479479183854,0.9295556667974162,0.9590095393081511,35,0,0,0,-0.1,0,0.1,-0.1,0
-0.2199818824404736,-0.7212553742416509,8.673617379884036e-21,-2.664598720093975,-0.00017643535834821705,1.8855799252335401,0.6656830809888915,0.03740087452705958,0.6891146401683994,0.928957953293971,0.9551281612989987,36,0,0,0,-0.1,0,0.1,-0.1,0
-0.21998083524153256,-0.7212537113239454,8.673617379884036e-21,-2.674598729784079,-0.00018166932838931718,1.8955684565891857,0.6556865856172951,0.0374000427898635,0.6889728513801409,0.9283224198948451,0.9512530960543079,37,0,0,0,-0.1,0,0.1,-0.1,0
-0.21997977837265337,-0.721252077724743,8.673617379884036e-21,-2.684598739457937,-0.00018688805675025626,1.9055570861635576,0.6456901369548097,0.03739922382927478,0.688822596210727,0.9276491286642259,0.9473847302303515,38,0,0,0,-0.1,0,0.1,-0.1,0
-0.2199787131327336,-0.7212504724208386,1.734723475976807e-20,-2.6945987490912553,-0.0001920937167828365,1.9155458070071456,0.6356937354246899,0.037398417400035286,0.6886638901449111,0.926938145424391,0.9435234498154417,39,0,0,0,-0.1,0,0.1,-0.1,0
-0.21997764081509363,-0.7212488944125552,1.734723475976807e-20,-2.7045987586605773,-0.00019728846994679946,1.9255346121316257,0.6256973815372804,0.03739762326821935,0.6884967494916737,0.9261895397488732,0.9396696400911306,40,0,0,0,-0.1,0,0.1,-0.1,0
-0.21997656270265825,-0.7212473427234932,1.734723475976807e-20,-2.714598768143311,-0.0002024744687752638,1.9355234945053406,0.6157010758931203,0.0373968412105663,0.6883211913807794,0.925403384955181,0.9358236855934599,41,0,0,0,-0.1,0,0.1,-0.1,0
-0.21997548006324183,-0.7212458164002972,1.734723475976807e-20,-2.724598777517754,-0.00020765386004944824,1.945512447048548,0.6057048191861638,0.03739607101384363,0.6881372337593169,0.9245797580970768,0.9319859700742638,42,0,0,0,-0.1,0,0,-0.1,0
-0.21997454969540958,-0.7212445392723762,2.6020852139652105e-20,-2.73459878545711,-0.00021205747833541558,1.9455031075079023,0.595708046362551,0.03739542521673192,0.6874714903501151,0.9216002731022133,0.9274119687203113,43,0,0,0,0,0,0.1,-0.1,0
-0.21997329429203616,-0.7212428788559077,2.6020852139652105e-20,-2.7345987964815435,-0.00021783048998483357,1.9554909270886178,0.5857122726433197,0.037394584781290485,0.6879448561439545,0.9237163841665483,0.9281556289413324,44,-0.1,0,0,0,0,0.1,-0.1,0
-0.22997128701388353,-0.7212412962692033,1.7347234759768068e-20,-2.7345988156189898,-0.00022375882874700308,1.9654793595825557,0.5757166010828089,0.0373937020838704,0.6914711547431649,0.9251258749866145,0.9289209707450294,45,-0.1,0,0,0,0,0.1,-0.1,0
-0.2399701518196079,-0.7212397492130012,1.7347234759768068e-20,-2.7345988249131947,-0.0002292211097932765,1.9754678359157938,0.5657207109589836,0.037392938127050926,0.6950307119177906,0.9264874417899371,0.9297078716463197,46,-0.1,0,0,0,0,0.1,-0.1,0
-0.24996897050525452,-0.7212381366718917,1.7347234759768068e-20,-2.7345988342661007,-0.0002349667311070527,1.9854557336712215,0.5557250910270559,0.03739214998822289,0.698622597170801,0.9278002779654565,0.9305161659663826,47,-0.1,0,0,0,0,0.1,-0.1,0
-0.2599677416870853,-0.7212364571413424,1.7347234759768068e-20,-2.7345988436578303,-0.0002410064662460583,1.9954430326776735,0.5457297550795305,0.037391337545025057,0.7022460553094925,0.9290636856014056,0.9313457667459077,48,-0.1,0,0,0,0,0.1,-0.1,0
-0.2699664640929038,-0.7212347091990516,1.7347234759768068e-20,-2.734598853065272,-0.00024735103449982784,2.005429712946208,0.5357347171758532,0.0373905007454904,0.7059003166690895,0.9302769799802738,0.9321965847851987,49,0,0,0,0,0,0.1,-0.1,0
-0.26996620735597215,-0.7212330147776913,3.4694469519536137e-20,-2.734598852776916,-0.0002530734339567925,2.0154165281307024,0.5257393892155796,0.03738980351267009,0.706466015620175,0.9323198567721032,0.9330686415343226,50,0,0,0,0,0,0.1,0,0
-0.26996482338944333,-0.7212311255198098,2.60208521396521e-20,-2.734598862180886,-0.00026006416085123555,2.025401908353113,0.5257449935101661,0.03738891732163432,0.7070290888270103,0.9343539928909117,0.9339616190120779,51,0,0,0,0,0,0.1,0,0
-0.2699633907026185,-0.72122916642559,3.4694469519536137e-20,-2.734598871348819,-0.00026738006613352515,2.035386637073834,0.5257509350643516,0.03738799583554095,0.7075897176766678,0.9363792992743671,0.93487553609517,52,0,0,0,0,0,0.1,0,0
-0.2699619007360627,-0.7212271388877662,4.3368086899420174e-20,-2.734598880300581,-0.000275026563900851,2.0453707181773138,0.5257572233370714,0.03738703859871217,0.7081478429693541,0.9383955779534843,0.9358102979350499,53,0,0,0,0,0,0.1,-0.1,0
-0.26996102805633315,-0.7212259852412211,3.4694469519536137e-20,-2.7345988852283662,-0.00027943148287752954,2.0553615989634317,0.5157608867549962,0.03738648977368088,0.7087035336711864,0.9404042110323309,0.9367668428795921,54,0,0,0,0,0,0.1,-0.1,0
-0.26996011694636407,-0.7212247879565089,3.4694469519536137e-20,-2.7345988900876685,-0.00028405070271720435,2.065352061807492,0.5057647719362938,0.03738592556474845,0.7092566195098944,0.9424034496071011,0.9377441009235766,55,0,0,0,0,0,0.1,-0.1,0
-0.2699591703725211,-0.7212235448757849,2.60208521396521e-20,-2.7345988948241273,-0.0002888941881643255,2.0753420820192896,0.49576889228909526,0.0373853459055724,0.7098070451856143,0.9443930903707658,0.9387419684594447,56,0,0,0,0,0,0.1,-0.1,0
-0.2699581875376003,-0.7212222553185489,2.60208521396521e-20,-2.734598899410407,-0.00029396897875584566,2.0853316472528873,0.4857732580457634,0.037384750928741536,0.7103547546959514,0.9463729340289668,0.9397603413833568,57,0,0,0,0,0,0.1,-0.1,0
-0.269957167664898,-0.7212209186595909,2.60208521396521e-20,-2.734598903817043,-0.000299282064904756,2.0953207453683604,0.4757778795778671,0.03738414080493088,0.7108996922813401,0.9483427824257696,0.9407991135044234,58,0,0,0,0,0,0.1,-0.1,0
-0.26995611000087855,-0.7212195343324527,2.60208521396521e-20,-2.7345989080123574,-0.0003048403669954654,2.1053093644727188,0.46578276737381624,0.03738351574371586,0.7114418024312892,0.9503024385725635,0.9418581765655056,59,0,0,0,0,0,0.1,0,0
-0.269955008978582,-0.7212181036393162,2.60208521396521e-20,-2.7345989119857532,-0.0003106469139034471,2.115297509262384,0.4657879269510864,0.03738287616369575,0.7119810286608946,0.9522517104256393,0.9429374226545881,60,0,0,0,0,0,0.1,-0.1,0
-0.26995387658406206,-0.7212166253312953,2.60208521396521e-20,-2.734598915532219,-0.00031670191149975606,2.1252851688117556,0.4557933700801181,0.03738221414064412,0.7125173193843793,0.9541904025348633,0.944036739397473,61,0,0,0,0,0,0.1,0,0
-0.26995269416538825,-0.7212151021093798,2.60208521396521e-20,-2.7345989187930093,-0.00032301287854052615,2.135272353885009,0.45579909884184966,0.03738153818506746,0.713050615174036,0.9561183272502051,0.9451560160097278,62,0,0,0,0,0,0.1,0,0
-0.26995147440354883,-0.7212135329782161,2.60208521396521e-20,-2.7345989215558557,-0.00032957842168185715,2.1452590566168945,0.4558051241422659,0.03738084003820914,0.7135808652073501,0.9580352919685651,0.9462951365858746,63,0,0,0,0,0,0.1,0,0
-0.26995021153876697,-0.7212119200112395,1.7347234759768062e-20,-2.734598923784265,-0.0003363986289231833,2.155245289984771,0.45581144850613714,0.03738011990583171,0.7141080140790983,0.9599411108314622,0.9474539866368688,64,0,0.1,0,0,0,0.1,0,0
-0.26994892870074527,-0.7112103689892014,1.7347234759768062e-20,-2.73459892540806,-0.0003430625250020124,2.165231970975197,0.455817670867381,0.037379419138529976,0.7146423049547843,0.9618729735906686,0.945085444675091,65,0,0.1,0,0,0,0.1,0,0
-0.26994745224524114,-0.7012086803785484,1.7347234759768062e-20,-2.734598925743146,-0.00035041971340022624,2.1752173814608073,0.45582460231724126,0.03737865408326532,0.7151701725252044,0.9637816888429405,0.9426967479718783,66,0,0.1,0,0,0,0.1,0,0
-0.26994576675319193,-0.6912069458276018,1.7347234759768062e-20,-2.734598924427647,-0.00035813317300698266,2.1852023230062576,0.45583190509569776,0.037377859156294366,0.7156915556886148,0.9656672311686644,0.9402882613605812,67,0,0.1,0,0,0,0,0,0
-0.2699441396393079,-0.6812054597474513,1.7347234759768062e-20,-2.734598921553965,-0.00036489668454060917,2.1851893684008887,0.4558383284329168,0.037377168685448596,0.7156790904597848,0.9656212593380118,0.9366997548009659,68,0,0.1,0,0,0,0.1,0,0
-0.26994264644476695,-0.6712042635069522,1.7347234759768062e-20,-2.7345989182310846,-0.00037043099129017564,2.195178981289123,0.4558435412476302,0.03737660448905218,0.7161875345025693,0.9674609792858431,0.9342533195968472,69,0,0.1,0,0,0,0.1,0,0
-0.26994019119509527,-0.6612024298530872,1.7347234759768062e-20,-2.7345989105320054,-0.00037906396457177083,2.2051629788820635,0.45585172494971393,0.03737573687111707,0.7166891209628801,0.9692759621741601,0.9317870198561176,70,0,0.1,0,0,0,0.1,0,0
-0.26993737430739084,-0.6512005471016333,1.7347234759768062e-20,-2.734598899214728,-0.00038815040040778026,2.2151464937961465,0.45586035581490353,0.037374836213807015,0.7171839624495696,0.9710670418350867,0.9293019030607158,71,0,0.1,0,0.1,0,0,0,0
-0.2699349271657632,-0.6411992748821718,3.4694469519536137e-20,-2.724598887183391,-0.00039463059365774653,2.215135398200824,0.45586642072301536,0.03737420128622255,0.7179884853005708,0.973975236037378,0.9305443157013249,72,0,0.1,0,0.1,0,0,0,0
-0.2699325488741742,-0.6311980858870674,3.4694469519536137e-20,-2.7145988745319185,-0.0004006734332302445,2.2151250997831506,0.4558720777096712,0.03737361531659949,0.7187962900458538,0.9768954428953832,0.9317565854056131,73,0,0.1,0,0.1,0,0,0,0
-0.2699297489450622,-0.621196828442414,3.4694469519536137e-20,-2.7045988584596588,-0.00040714780362280335,2.2151143239383733,0.45587809151662184,0.0373729936028106,0.7196071498512477,0.9798271468860651,0.9329383895908285,74,0,0.1,0,0.1,0,0,0,0
-0.26992645408730087,-0.6111954978768804,3.4694469519536137e-20,-2.694598838201007,-0.00041409526804631454,2.215103046072333,0.45588449496263517,0.03737233392061771,0.720420956619091,0.982770057367099,0.9340896050310319,75,0,0.1,0,0.1,0,0,0,0
-0.2699225813562181,-0.6011940892658434,1.7347234759768065e-20,-2.6845988128584164,-0.00042156031819368475,2.2150912409728347,0.45589132356715223,0.03737163415247171,0.7212375978289386,0.9857238836297135,0.9352101113877229,76,0.1,0.1,0,0.1,0,0,0,0
-0.25992760585690405,-0.5911940096334233,-6.018531076210112e-36,-2.6745988496381283,-0.0004194685043345674,2.2150894851803393,0.45589050237877243,0.03737181908455062,0.7183679649538504,0.9896918389237079,0.9363015176273295,77,0.1,0.1,0,0.1,0,0,0,0
-0.24992290481991236,-0.5811924701698382,-3.469446951953615e-20,-2.66459881551928,-0.0004276665333219836,2.2150767857857145,0.45589798638724044,0.03737107266259981,0.7154287065812168,0.9936476367487184,0.9373603016675152,78,0,0.1,0,0,0,0,0,0
-0.249917313204209,-0.5711921709664998,-3.469446951953615e-20,-2.664598771196238,-0.0004313505469466259,2.215075256100406,0.45590050438869034,0.03737076328844479,0.7154082440820687,0.99357445219082,0.9335039685924839,79,0.1,0.1,0,0,0,0,0,0
-0.23991736233125352,-0.5611921417453252,-4.523853326610511e-06,-2.664598584250947,-0.0004315867646278733,2.2150752943666636,0.45590050438869034,0.037370728106815715,0.7116421102675508,0.9943985870175257,0.9296489379487595,80,0.1,0.1,0,0,0,0,0,0
-0.22991240970346566,-0.5511911233545094,-4.523853326610511e-06,-2.6645985439070614,-0.0004376778119757645,2.215067274694177,0.4559058364858237,0.03737021037696305,0.7078572508793135,0.9951462046210895,0.925793911039952,81,0,0.1,0,0,0,0,0,0
-0.22990740167559529,-0.5411908471265242,-4.523853326610511e-06,-2.664598501099383,-0.000440855444028056,2.2150658043445564,0.4559081111682886,0.037369976159437254,0.7078120670618704,0.9949599892397281,0.9219416250819239,82,0.1,0.1,0,0,0,0,0,0
-0.21991207667971865,-0.531191035582797,-4.523853326610511e-06,-2.6645985419963885,-0.00043820580100772667,2.2150665734115975,0.455906280368197,0.037370156489340625,0.7040094894242859,0.9955948659400089,0.9180918248140819,83,0.1,0.1,0,0,0,0,0,0
-0.20990695329787382,-0.52119036417059,-4.523853326610511e-06,-2.6645984970497083,-0.0004428666237928075,2.215061619666114,0.4559101952343128,0.037369801685534054,0.7001918842272147,0.9961530357486394,0.9142436331947635,84,0,0.1,0,0,0,0,0,0
-0.20990129299652127,-0.5111901104456105,-4.523853326610511e-06,-2.66459844578805,-0.00044606275082747593,2.215060441458186,0.4559124988478626,0.037369602944634595,0.7001261476409911,0.9958531283797737,0.9103988819288173,85,0,0.1,0,0,0,0,0,0
-0.20989573537501455,-0.5011896235900781,-4.523853326610511e-06,-2.6645983950847696,-0.000450071413163484,2.2150571766509177,0.4559157288721126,0.03736933323665243,0.7000524461092751,0.9955151710702644,0.9065570994652026,86,0,0.1,0,0,0,0,0,0
-0.20989098562424768,-0.49118928475475643,-4.523853326610511e-06,-2.6645983510436944,-0.00045315156910375446,2.215055058598088,0.4559181610535984,0.037369141690757904,0.6999709941286151,0.9951398459904798,0.9027191394078073,87,0,0.1,0,0,0,0,0,0
-0.20988551977087117,-0.48118892540887565,-4.523853326610511e-06,-2.664598299710867,-0.0004565255198349245,2.215052880127516,0.45592082138961526,0.037368943950436447,0.6998813157770402,0.994727038565111,0.898885205940223,88,0,0.1,0,0,0,0,0,0
-0.20988556965947283,-0.47118898378113927,6.297925523500274e-07,-2.6645989302447264,-0.00045603539918583953,2.2150528540736336,0.45592082138961526,0.03736892034940399,0.6997837186820259,0.994276964145439,0.8950557433997018,89,0,0.1,0,0,0,0,0,0
-0.20988004916996109,-0.4611886983558354,6.297925523500274e-07,-2.664598877258078,-0.00045903904885572503,2.2150513155121727,0.45592316128993365,0.037368770459273996,0.6996780556380477,0.9937893909075145,0.8912311185820645,90,0,0.1,0,0,0,0,0,0
-0.20987512744054262,-0.45118847594624184,6.297925523500274e-07,-2.664598829598592,-0.000461547302917708,2.2150502166285078,0.45592510193817404,0.03736865732617424,0.6995646213831119,0.9932644893065301,0.8874117375036922,91,0,0.1,0,0,0,0,0,0
-0.20986944914065103,-0.4411882329462667,6.297925523500448e-07,-2.6645987742374158,-0.0004643368790039545,2.2150490571772155,0.4559272682257218,0.037368541120914485,0.6994429884624332,0.9927022985039811,0.8835979100923269,92,0,0,0,0,0,0,0,0
-0.20986945476784555,-0.4411882681956278,5.900671483921888e-06,-2.664599131584506,-0.00046404467343641345,2.215049033059662,0.4559272682257218,0.037368541994919006,0.6994412826759386,0.9927025200162576,0.8835977638153356,93,0,0,0,0,0,0,0,0
-0.20986422982782055,-0.44118806616250017,5.900671483921888e-06,-2.6645990803453987,-0.0004664809416696235,2.21504814569467,0.4559291567597673,0.037368451079817004,0.6994395756180382,0.9927026986428384,0.8835976330366219,94,0,0.1,0,0,0,0,0,0
-0.20985904559441804,-0.431187873893757,5.900671483921888e-06,-2.6645990294901063,-0.0004688664161189305,2.2150473374857076,0.4559309970158851,0.037368363945680744,0.6993101658388334,0.9921032741608273,0.8797898006478035,95,0,0,0,0,0,0,0,0
-0.20985330723047096,-0.43118766233053984,5.900671483921871e-06,-2.6645989729742108,-0.00047145112806550016,2.2150464420942675,0.4559330099451228,0.03736827607310876,0.6993082874773112,0.9921034876712546,0.8797896697038046,96,0,0,0,0,0,0,0,-0.1
-0.20985330582133907,-0.43118769248028366,1.1005735220644511e-05,-2.6645992736558792,-0.00047120207833686764,2.215046419442431,0.4559330099451228,0.033631452852217095,0.699306639998007,0.9921037175198679,0.8797895477967351,97,0,0,0,0,0,0,0,-0.1
-0.2098533046300861,-0.43118772255761373,1.6086761436326698e-05,-2.6645995733932772,-0.00047095181089056314,2.2150463972837073,0.4559330099451228,0.03026831198326562,0.6993050000621213,0.9921039462270874,0.8797894263126618,98,0,0,0,0,0,0,0,-0.1
-0.20985330356402784,-0.4311877526730586,2.1167610734915324e-05,-2.6645998732695504,-0.00047069972581544734,2.215046375444033,0.4559330099451228,0.027241485269518,0.6993033600242116,0.9921041749654939,0.8797893048055332,99,0,0,0,0,0,0,0,-0.1
-0.2098533026013017,-0.431187782820923,2.6248464436311685e-05,-2.664600173266928,-0.0004704461212161191,2.215046353868721,0.4559330099451228,0.024517341284557688,0.6993017198524681,0.9921044037365613,0.879789183276376,100,0,0,0,0,0,0,0,-0.1
-0.20992229940730361,-0.43117992917299836,-0.00017810711316691716,-2.6644984435875627,-0.0010939120392276548,2.215136173414376,0.4562597108414828,0.022742282488410617,0.6994743734926916,0.9921267488936731,0.8798383006895008,101,0,0,0,0,0,0,0,-0.1
-0.2099472481279482,-0.431183530110626,-0.0002709389528462055,-2.664475578636537,-0.001151772466681277,2.215123820723541,0.4570893270187049,0.022446749449560963,0.6995205807860108,0.9921234131755475,0.8798486358369796,102,0,0,0,0,0,0,0,-0.005000000000000001
-0.20995005228720448,-0.4311847288313969,-0.0002842835565024089,-2.66447556153071,-0.0011258164519510304,2.2151234846246957,0.4573160905601582,0.02244607193473332,0.6995228321345724,0.9921229394094622,0.8798490675869849,103,0,0,0,0,0,0,0,-0.005000000000000001
-0.20995275023076368,-0.4311859430591291,-0.00029726232032514625,-2.664475598651806,-0.0010989857983763525,2.2151234089477128,0.4575431626429245,0.022445717728176606,0.6995248373498233,0.9921225547481167,0.8798495034461824,104,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.20995053831039912,-0.44118673946326464,-0.00028781049184820886,-2.664478516308723,-0.0010782928899608331,2.2151210163403685,0.4575360629937933,0.022438072051552686,0.6996460200566856,0.9927213460679031,0.8836566566232915,105,0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.19994964591617215,-0.4511870168408361,-0.0003300603521818152,-2.6644765942955657,-0.0010708955604561792,2.215121033223523,0.45753879897538213,0.022446129033984213,0.6960411557168378,0.9940603582171816,0.8874718785448774,106,0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.18994743711896314,-0.4611877331421498,-0.0003254982139810669,-2.6644785759597354,-0.001051070881857208,2.2151197738821122,0.4575343816623313,0.022447849668231972,0.6923933370443329,0.9953285212628303,0.891290971112208,107,0.1,-0.1,0,0,0,0,0,-0.005000000000000001
