-0.3299981079819728,-0.6558804936191424,8.673617379884037e-21,-2.208867540578375,-0.00013980774477990193,1.5694060532050653,0.7886039247405875,0.038297946368634934,0.7323426958153872,0.9478945614572476,1.1225454877600605,35,-0.1,0.1,0,0.1,0,0,0,0.1
-0.3399980851282162,-0.6458788718202317,8.673617379884037e-21,-2.198867536966482,-0.00014301544187119724,1.5693975157186624,0.7886047797906445,0.038467656080160714,0.7366211550551843,0.9495943778275293,1.1238024104335285,36,-0.1,0.1,0,0.1,0,0,0,0.1
-0.3499980305111427,-0.6358771250653721,8.673617379884037e-21,-2.1888675338355927,-0.0001464500292373529,1.5693883405809597,0.7886056976145169,0.03862035837149703,0.7409490042071888,0.9512526960755938,1.125029020452258,37,-0.1,0.1,0,0.1,0,0,0,0.1
-0.35999792654608104,-0.6258752443395336,8.673617379884037e-21,-2.1788675313383923,-0.00015012770024971244,1.5693784846279373,0.7886066853543704,0.03875775075189263,0.7453258413003193,0.9528683662589622,1.126225186591744,38,-0.1,0.1,0,0.1,0,0,0,0.1
-0.3699977495988758,-0.6158732202334232,8.673617379884037e-21,-2.1688675296277524,-0.000154065968164127,1.5693679034106751,0.7886077516407636,0.03888136067742394,0.7497512376322049,0.9544402429714328,1.1273907802848444,39,-0.1,0.1,0,0.1,0,0,0,0.1
-0.3799974686796631,-0.605871042662617,8.673617379884037e-21,-2.1588675288413173,-0.00015828446165879324,1.5693565498432358,0.7886089070529043,0.038992562463302675,0.7542247373841433,0.9559671858886136,1.128525675409247,40,-0.1,0.1,0,0.1,0,0,0,0.1
-0.38999704393312873,-0.5958687008058305,8.673617379884037e-21,-2.1488675290825943,-0.00016280533112828028,1.5693443740190307,0.7886101645060846,0.039092592573534354,0.7587458571562327,0.9574480606001966,1.1296297482579616,41,-0.1,0,0,0.1,0,0,0,0.1
-0.3999968929328535,-0.5958660891041807,8.673617379884037e-21,-2.138867527048834,-0.00016778182939587317,1.5693308036422036,0.7886114853433622,0.03918256665929148,0.7625761379455569,0.9571358024131105,1.1343727485956567,42,-0.1,0,0,0.1,0,0,0,0.1
-0.40999682483647776,-0.5958644128168963,8.673617379884037e-21,-2.1288675255201976,-0.0001709558973846519,1.5693221112257092,0.7886123227749634,0.03926382489718005,0.7663950932947642,0.9567379538551868,1.139128142593571,43,-0.1,0,0,0.1,0,0,0,0.1
-0.41999678527963075,-0.5958626048128666,1.3010426069826056e-20,-2.118867523600345,-0.00017435763260107112,1.5693127548357226,0.7886132144522136,0.03933692690550287,0.770200906014176,0.9562537549552355,1.1438945547677322,44,-0.1,0,0,0.1,0,0,0,0.1
-0.4299967741306766,-0.5958606557273897,1.3010426069826056e-20,-2.1088675212628014,-0.00017800204723442475,1.5693026895600128,0.7886141644847785,0.0394026864734082,0.7739917532310218,0.9556835263744754,1.1486714963545308,45,-0.1,0,0,0.1,0,0,0,0.1
-0.4399967909847113,-0.5958585559280664,1.3010426069826056e-20,-2.0988675184809913,-0.0001819043952673995,1.5692918695307825,0.7886151771028762,0.0394618359983361,0.777765819296861,0.9550276264208104,1.1534584770030092,46,-0.1,0,0,0.1,0,0,0,0
-0.4499968352271556,-0.5958562952442009,1.3010426069826056e-20,-2.0888675152274616,-0.00018608065246553747,1.5692802465518814,0.7886162567689604,0.03946121815681431,0.7815212965810158,0.9542864506542087,1.1582550045794229,47,-0.1,0,0,0,0,0,0,0
-0.45999550769854913,-0.5958545387382991,1.3010426069826056e-20,-2.0888675233343172,-0.0001894298432023763,1.569271324066695,0.7886173606290597,0.03946064936046747,0.7848555812881056,0.9526531554953986,1.158253421678812,48,-0.1,0,0,0,0,0,0,0
-0.4699955277293245,-0.5958521072242996,1.3010426069826056e-20,-2.088867519979741,-0.00019389991116614122,1.5692588548411321,0.7886185217003165,0.0394599901844809,0.7881737482629501,0.9509857531585295,1.1582512252694137,49,-0.1,0,0,0.1,0,0,0,0
-0.47999566988937037,-0.5958501921505347,1.3010426069826056e-20,-2.0788675163458996,-0.00019740921523435197,1.5692490260201641,0.788619411158693,0.03945947972114315,0.7918915937205574,0.9500857052002731,1.163057231368008,50,-0.1,0,0,0.1,0,0,0,0
-0.48999576717490056,-0.5958475773230507,1.7347234759768074e-20,-2.0688675120549345,-0.0002021835424257572,1.569235644945927,0.7886206388770849,0.03945878386353639,0.7955855431729546,0.9491012806433,1.1678713285968334,51,-0.1,0,0,0.1,0,0,0,0
-0.49999588474033757,-0.5958457899657665,2.1684043449710093e-20,-2.0588675086378765,-0.00020542504784114057,1.5692265179778613,0.788621464293532,0.03945831710871768,0.799253908978068,0.9480343909892663,1.1726944412778257,52,-0.1,0,0,0.1,0,0,0,0
-0.5099960195709703,-0.5958438622519716,2.602085213965211e-20,-2.048867504801441,-0.0002089015030410256,1.5692166987407885,0.7886223488707058,0.039457820009302154,0.8028949005324321,0.9468847448031296,1.1775251995019569,53,-0.1,0.1,0,0.1,0,0,0,0.1
-0.519995167082499,-0.5858412978808711,2.1684043449710093e-20,-2.038867508502625,-0.00021357860894769752,1.569203734333539,0.7886237104258583,0.03951131022158742,0.8076864338685243,0.9477136502327966,1.1785979507160707,54,-0.1,0.1,0,0.1,0,0,0,0.1
-0.5299951020145853,-0.5758390791660704,2.1684043449710093e-20,-2.0288675062690693,-0.0002175448404789153,1.5691925047666118,0.788624752695008,0.0395596030285615,0.8125182997365699,0.9484884525247199,1.1796401230611997,55,-0.1,0.1,0,0.1,0,0,0,0.1
-0.5399949429613264,-0.5658366899943649,2.1684043449710093e-20,-2.018867504800974,-0.00022179195174160075,1.5691804498675541,0.7886258795352385,0.039603022198817485,0.8173895206837091,0.9492078321973764,1.1806511272514957,56,-0.1,0.1,0,0.1,0,0,0,0.1
-0.5499946478707248,-0.5558341180487026,2.1684043449710093e-20,-2.0088675041186432,-0.00022634270046235404,1.5691675152706142,0.7886271035500616,0.03964205087606181,0.8222993783098081,0.9498707626631498,1.181630849447328,57,-0.1,0.1,0,0.1,0,0,0,0.1
-0.5599943527620443,-0.5458323109748295,9.107298248878238e-20,-1.998867504063832,-0.00022952650183904455,1.569158457531808,0.7886279718687284,0.03967737542624833,0.8272472751590679,0.9504770042465523,1.182580091907385,58,-0.1,0.1,0,0.1,0,0,0,0.1
-0.5699938762880682,-0.5358303587616672,2.1684043449710096e-20,-1.9888675044038782,-0.0002329600486555751,1.5691487092208203,0.7886289320182378,0.03970912669557515,0.832232336700961,0.9510248128408232,1.1834978975740325,59,-0.1,0.1,0,0.1,0,0,0,0
-0.5799931548599588,-0.5258282499394862,2.1684043449710096e-20,-1.9788675048870048,-0.00023666934438943535,1.5691382213582412,0.7886300010963736,0.039708570360278306,0.8372537703378118,0.9515132004361742,1.1843841631625325,60,-0.1,0.1,0,0.1,0,0,0,0
-0.5899921096223198,-0.5158259723391898,2.1684043449710096e-20,-1.9688675050959465,-0.00024068417617884266,1.5691269429106245,0.7886311996330072,0.03970796419569029,0.8423107561428215,0.9519411946755256,1.1852387879484614,61,-0.1,0.1,0,0.1,0,0,0,0
-0.5999906450024632,-0.5058235127886416,2.1684043449710096e-20,-1.9588675044022323,-0.00024503888543838266,1.5691148193949294,0.7886325518917435,0.03970730316161282,0.847402446574423,0.952307839787799,1.186061673508838,62,-0.1,0.1,0,0.1,0,0,0,0
-0.609988646537276,-0.4958208570302005,2.1684043449710096e-20,-1.9488675019188515,-0.0002497729892061627,1.5691017926171407,0.788634086278432,0.03970658185953708,0.8525279660306073,0.9526121978978347,1.1868527236747308,63,-0.1,0.1,0,0.1,0,0,0,0
-0.6199866735213598,-0.48581893494346484,2.1684043449710096e-20,-1.938867497781934,-0.00025325880104365526,1.5690924246903004,0.7886352977311588,0.03970604680985298,0.8576867567370636,0.9528539574438243,1.1876127480911067,64,-0.1,0.1,0,0.1,0,0,0,0
-0.6299840481838301,-0.47581685042578037,9.107298248878238e-20,-1.9288674901106677,-0.00025709523077475027,1.569082324732174,0.7886367029245583,0.03970545806836146,0.8628776170600458,0.9530316112651036,1.188340817550835,65,-0.1,0.1,0,0.1,0,0,0,0
-0.6399806149432776,-0.4658145893530285,1.6046192152785465e-19,-1.918867477294607,-0.00026133028977823395,1.5690714372602874,0.7886383378600682,0.03970481023683186,0.8680995950400268,0.9531442764654796,1.1890368461628318,66,-0.1,0,0,0.1,0,0,0,0
-0.6499789257750345,-0.4658124454332604,1.6046192152785465e-19,-1.9088674708002091,-0.0002650713718730481,1.5690610502901428,0.7886395456676021,0.03970425887492048,0.8718469769302536,0.9512100689899528,1.193874351534004,67,-0.1,0,0,0.1,0,0,0,0
-0.6599771022777627,-0.4658098254999194,1.6046192152785465e-19,-1.898867464155408,-0.0002695736720035509,1.569048382390907,0.7886409613072725,0.03970359933728528,0.8755506560168065,0.9491956237284301,1.1987182011537987,68,-0.1,0,0,0.1,0,0,0,0
-0.6699758262403561,-0.46580789935099587,1.6046192152785465e-19,-1.8888674596493866,-0.00027285112139341166,1.5690390947876105,0.7886419815209557,0.03970312124316353,0.8792093849920349,0.9471026056997451,1.2035690511500268,69,-0.1,0,0,0.1,0,0,0,0
-0.679974659539017,-0.4658058222480277,1.6046192152785465e-19,-1.8788674558691525,-0.0002763279048674354,1.5690290991199591,0.7886430311311816,0.03970261777576449,0.8828212705239121,0.944931428777349,1.208425595824157,70,-0.1,0,0,0.1,0,0,0,0
-0.6899735991879501,-0.46580358324710136,1.6263032587282567e-19,-1.8688674527917222,-0.0002800186213999524,1.56901834787633,0.7886441146075389,0.039702087271019246,0.8863847060810512,0.9426830859644542,1.21328733520242,71,-0.1,0,0,0.1,0,0,0,0
-0.6999726439180219,-0.46580117109089386,1.6263032587282567e-19,-1.8588674504003544,-0.00028393773704176134,1.569006792528128,0.7886452361070666,0.03970152813589074,0.8898981064671527,0.9403586025946699,1.2181537682268684,72,-0.1,0,0,0.1,0,0,0,0
-0.7099717922156821,-0.46579857391024404,1.6263032587282567e-19,-1.8488674486751444,-0.00028810035048273415,1.5689943822444605,0.7886463999887631,0.039700938720134464,0.8933599078764566,0.9379590361919461,1.2230243925241353,73,-0.1,0,0,0.1,0,0,0,0
-0.7199712567700207,-0.4657966270047588,1.6263032587282567e-19,-1.8388674478630167,-0.0002911828104825672,1.5689851048645849,0.7886472460635263,0.03970050535849382,0.8967687716718425,0.9354860022662924,1.2278995755948514,74,-0.1,0,0,0.1,0,0,0,0
-0.7299708029541114,-0.46579452582986575,1.6263032587282567e-19,-1.8288674475405973,-0.0002944668785404016,1.5689751196744612,0.7886481286232805,0.039700047342567046,0.9001229779590029,0.9329401166748297,1.232778014110738,75,-0.1,0,0,0.1,0,0,0,0
-0.7399704284041257,-0.4657922593256066,1.6263032587282567e-19,-1.8188674476819928,-0.00029796657586048564,1.5689643797791295,0.7886490518315359,0.03969956313127593,0.9034210307542876,0.930322530950327,1.2376592057310796,76,-0.1,0,0,0,0,0,0,0
-0.7499670113654289,-0.46579421015451544,1.6263032587282567e-19,-1.8188674321256155,-0.0002955379501870222,1.5689738046566843,0.7886489741177861,0.0396998357027973,0.9065094232283836,0.9274750600330807,1.2376612712241226,77,-0.1,0,0,0,0,0,0,0
-0.7599663655551299,-0.4657917661485403,1.713039432527097e-19,-1.8188674312657005,-0.00029932097394613294,1.5689622783440833,0.7886500087342578,0.039699310630985994,0.9095691839989701,0.9245932231701616,1.2376587304990152,78,-0.1,0,0,0,0,0,0,0
-0.7699657332771727,-0.46578932049068816,1.7997756063259375e-19,-1.8188674304629198,-0.0003031044162926523,1.5689507435078731,0.7886510413510791,0.039698785723311654,0.9125999631130802,0.921680934652118,1.2376561879688786,79,-0.1,0,0,0,0,0,0,0
-0.7799651010667057,-0.46578687494593896,1.7997756063259375e-19,-1.8188674296603533,-0.0003068876389002491,1.5689392092673522,0.7886520738712088,0.03969826083980969,0.9156014541971038,0.9187384908149409,1.2376536456012759,80,-0.1,0,0,0,0,0,0,0
-0.7899644688710958,-0.4657844295147815,1.7997756063259375e-19,-1.8188674288577835,-0.00031067064894746047,1.5689276756278292,0.7886531063044845,0.039697735978619295,0.9185733572180492,0.9157661861973498,1.2376511033972115,81,-0.1,0,0,0,0,0,0,0
-0.7999638366901362,-0.4657819841972063,1.7997756063259375e-19,-1.8188674280552093,-0.0003144534464855932,1.568916142589262,0.7886541386509563,0.03969721113973111,0.9215153751187957,0.9127643183080482,1.237648561356671,82,-0.1,0,0,0,0,0,0,0
-0.8099632045238205,-0.4657795389932045,1.713039432527097e-19,-1.8188674272526308,-0.00031823603153474726,1.5689046101516,0.7886551709106364,0.03969668632314343,0.9244272138335614,0.9097331876106538,1.237646019479639,83,-0.1,0,0,0,0,0,0,0
-0.8199625723721435,-0.46577709390276734,1.7997756063259375e-19,-1.818867426450048,-0.00032201840411489837,1.568893078314793,0.7886562030835362,0.03969616152885456,0.92730858231724,0.9066730974936781,1.2376434777660994,84,-0.1,0,0,0,0,0,0,0
-0.8299619402350998,-0.465774648925886,1.7997756063259375e-19,-1.8188674256474606,-0.0003258005642460283,1.5688815470787905,0.7886572351696676,0.03969563675686281,0.9301591925744935,0.9035843542401643,1.2376409362160372,85,-0.1,0,0,0,0,0,0,0
-0.8399613081126839,-0.46577220406255165,1.7997756063259375e-19,-1.818867424844869,-0.00032958251194810785,1.5688700164435423,0.7886582671690422,0.03969511200716649,0.9329787596885346,0.9004672669970264,1.237638394829436,86,-0.1,0,0,0,0,0,0,0
-0.8499606760048904,-0.46576975931275555,1.713039432527097e-19,-1.818867424042273,-0.00033336424724111035,1.5688584864089978,0.7886592990816718,0.03969458727976391,0.9357670018496064,0.8973221477441117,1.2376358536062801,87,-0.1,0,0,0,0,0,0,0
-0.859960043911714,-0.4657673146764888,1.6263032587282567e-19,-1.8188674232396727,-0.00033714577014500545,1.568846956975107,0.7886603309075679,0.03969406257465339,0.9385236403831454,0.8941493112629733,1.2376333125465548,88,-0.1,0.1,0,0.1,0,0,0,0
-0.869958240828403,-0.4557648903786362,1.6263032587282567e-19,-1.8088674175857087,-0.00034107253596951057,1.5688355906807772,0.7886615778872224,0.039693498411718105,0.9436917944855888,0.8930112246279137,1.238296879569315,89,-0.1,0.1,0,0.1,0,0,0,0
-0.8799561462736282,-0.4457622569489852,1.6263032587282567e-19,-1.798867409524317,-0.0003453301238243451,1.568823294842144,0.7886629441844077,0.0396928904350505,0.9488736787658117,0.8918011080341028,1.2389282156147188,90,-0.1,0.1,0,0.1,0,0,0,0
-0.8899539578409952,-0.4357602322199357,1.6263032587282567e-19,-1.7888673989968022,-0.0003486734017426558,1.5688139068365083,0.7886640934597868,0.03969241134051483,0.954068417277415,0.8905187681463941,1.2395281107070493,91,-0.1,0.1,0,0.1,0,0,0,0
-0.8999510335236186,-0.42575803209760044,1.6263032587282567e-19,-1.77886738249202,-0.00035237291067351473,1.568803771879803,0.7886654330767073,0.039691882865495576,0.9592745095694363,0.8891633034879057,1.2400956926838878,92,-0.1,0.1,0,0.1,0,0,0,0
-0.9099471997078029,-0.41575564113427044,1.6263032587282567e-19,-1.76886735783624,-0.00035647904337170254,1.5687928326327956,0.788666997723756,0.03969130006399057,0.9644907449154011,0.8877341729717017,1.2406308896325169,93,-0.1,0.1,0,0.1,0,0,0,0
-0.9199422604751075,-0.405753042940538,2.3201926491189796e-19,-1.7588673224158722,-0.000361047192644552,1.5687810290111117,0.788668825182832,0.03969065796603064,0.9697158923711183,0.8862308664329877,1.2411336320987263,94,-0.1,0.1,0,0.1,0,0,0,0
-0.9299371314063724,-0.3957510016391142,2.3201926491189796e-19,-1.7488672816359978,-0.0003648326343729109,1.5687718542875453,0.7886704787438588,0.03969013171106069,0.9749491852834516,0.8846529858106091,1.2416046618482852,95,-0.1,0.1,0,0.1,0,0,0,0
-0.9399306625757841,-0.3857487740709583,2.3201926491189796e-19,-1.7388672260252882,-0.0003690952263477433,1.5687619228170564,0.7886724239593654,0.039689549335348004,0.9801889430319136,0.8829999436258853,1.24204316558151,96,-0.1,0.1,0,0.1,0,0,0,0
-0.9499226009718618,-0.3757463432314425,2.3201926491189796e-19,-1.7288671518592318,-0.00037389986316048576,1.5687511741217182,0.7886747044358907,0.0396889059855063,0.9854338801055643,0.8812713218923727,1.2424490836342743,97,-0.1,0.1,0,0.1,0,0,0,0
-0.9599142276921498,-0.3657443953854985,2.3201926491189796e-19,-1.7188670695465762,-0.00037807072684895764,1.5687426871824202,0.7886768557551663,0.039688362086087975,0.9906832569258628,0.8794665946366642,1.242823082840908,98,-0.1,0.1,0,0.1,0,0,0,0
-0.9699144832436876,-0.35574473646925464,6.77337258203468e-06,-1.7088711411715838,-0.0003770404765356357,1.5687426850825812,0.7886768557551663,0.03968849063541675,0.9959359836810117,0.8775859957334446,1.243164737366006,99,-0.1,0.1,0,0.1,0,0,0,0
-0.9799147159349895,-0.3457451013239289,1.5062280544160488e-05,-1.698875582568856,-0.00037588926206057817,1.5687426826201718,0.7886768557551663,0.03968863374220297,1.0011901191411257,0.8756286421933492,1.2434737298160081,100,-0.1,0.1,0,0.1,0,0,0,0
-0.989914922622506,-0.33574549148437727,2.5104855087522577e-05,-1.688880424147829,-0.00037460854923317865,1.5687426797710171,0.7886768557551663,0.03968879242011811,1.006444327870029,0.8735942346618238,1.2437500151749088,101,-0.1,0.1,0,0.1,0,0,0,0
-0.9999151010230171,-0.32574590864514696,3.7156996302535557e-05,-1.678885698372199,-0.000373190269101712,1.5687426765145729,0.7886768557551663,0.039688967630814746,1.011697261228547,0.8714825081176687,1.243993550767853,102,-0.1,0.1,0,0.1,0,0,0,0
-1.0099152498549244,-0.31574635465251066,5.149116040775068e-05,-1.6688914395817884,-0.00037162693668268195,1.5687426728343692,0.7886768557551663,0.039689160269897016,1.016947558697821,0.8692932317186142,1.244204296349218,103,-0.1,0.1,0,0.1,0,0,0,0
-1.019915369027295,-0.305746831514031,6.839447914962203e-05,-1.6588976839840321,-0.00036991175194192436,1.568742668718471,0.7886768557551663,0.03968937115549697,1.0221938493835592,0.8670262082479548,1.24438221411563,104,-0.1,0.1,0,0.1,0,0,0,0
-1.0299154598120865,-0.29574734140665443,8.816651856423331e-05,-1.6489044696387574,-0.00036803868123714065,1.5687426641598183,0.7886768557551663,0.03968960101917414,1.027434753586,0.8646812733169597,1.2445272687214397,105,-0.1,0.1,0,0.1,0,0,0,0
-1.0399155249933296,-0.28574788668314316,0.00011111671423060695,-1.6389118364383557,-0.000366002517176457,1.5687426591564397,0.7886768557551663,0.03968985049937874,1.03266888440982,0.8622582943357089,1.2446394272955414,106,-0.1,0.1,0,0.1,0,0,0,0
-1.049915568988341,-0.2757484698767659,0.0001375615145605541,-1.6289198260854882,-0.00036379891641927074,1.568742653711533,0.7886768557551663,0.03969012013753632,1.0378948493908886,0.8597571692639354,1.2447186594584885,107,-0.1,0.1,0,0.1,0,0,0,0
