0.17000105747709515,-0.7818307941750144,2.168404344971009e-21,-2.4122121290152325,-7.118110218055279e-05,1.6362198069720935,0.7832033881285382,0.02449789900981162,0.5669983737196392,0.9288496701665122,1.073373144886532,18,0.1,0,0,-0.1,0,0.1,0,0.1
0.18000117828064602,-0.7818292361741058,2.168404344971009e-21,-2.4222121252219986,-7.474838438718614e-05,1.646210971501103,0.7832046592146149,0.02604751723151027,0.5638104651764602,0.9288688337720099,1.0694866457547496,19,0.1,0,0,-0.1,0,0.1,0,0.1
0.19000130892997658,-0.7818277138290533,2.168404344971009e-21,-2.432212121993164,-7.826643212005351e-05,1.65620227218206,0.7832059561377236,0.02744217858147491,0.5606242023136884,0.9288168956698324,1.0655946079902787,20,0.1,0,0,-0.1,0,0.1,0,0.1
0.2000014495152117,-0.7818262262013956,2.168404344971009e-21,-2.442212119306419,-8.173681720102437e-05,1.6661937060475818,0.7832072785832466,0.028697378642013823,0.5574410804588955,0.9286939170448083,1.0616974203513032,21,0.1,0,0,-0.1,0,0.1,0,0.1
0.2100016001010733,-0.7818247723735771,2.168404344971009e-21,-2.4522121171393922,-8.516109640290467e-05,1.676185270130069,0.7832086262559896,0.029827063438998287,0.5542625932831701,0.9284999897033912,1.0577954721101812,22,0.1,0,0,-0.1,0,0.1,0,0.1
0.22000176072671035,-0.781823351449141,0.0,-2.4622121154696757,-8.854080703834088e-05,1.6861769614662288,0.7832099988788982,0.030843784398313947,0.5510902321807514,0.9282352360341303,1.053889153015289,23,0.1,0,0,-0.1,0,0.1,0,0.1
0.2300019314055574,-0.7818219625526578,0.0,-2.4722121142748463,-9.187746410009397e-05,1.6961687770999547,0.7832113961920241,0.031758837806395115,0.5479254856499379,0.9278998089554088,1.049978853252588,24,0.1,0,0,-0.1,0,0.1,0,0.1
0.24000211212524408,-0.7818206048294618,0.0,-2.4822121135324826,-9.517255855331848e-05,1.706160714083968,0.7832128179517224,0.032582390324496883,0.544769838675422,0.9274938918505266,1.0460649634069583,25,0.1,0,0,-0.1,0,0.1,0,0.1
0.2500024654955635,-0.7818181629880249,0.0,-2.492212113031755,-0.00010116067871996592,1.7161460993647577,0.7832154783134859,0.033323121878983654,0.5416255656465445,0.9270165592777762,1.0421469263371654,26,0.1,0,0,-0.1,0,0.1,0,0.1
0.2600028371436556,-0.7818157721221846,0.0,-2.5022121132646387,-0.00010708589823350169,1.7261316769962016,0.783218186514042,0.033989786806366065,0.5384933569723498,0.9264692121366778,1.0382260943577262,27,0.1,0,0,-0.1,0,0.1,0,0.1
0.2700032268843842,-0.7818134313035607,0.0,-2.5122121141924043,-0.00011294964618211811,1.7361174445337697,0.783220941848834,0.03458979180650357,0.5353746829991115,0.9258521249204011,1.0343028591680348,28,0.1,0,0,-0.1,0,0.1,0,0.1
0.2800036345347724,-0.7818111392795792,-4.336808689942018e-21,-2.522212115776173,-0.00011875417860923116,1.74610339742021,0.7832237440184004,0.03512980276716711,0.53227100836924,0.9251656018359915,1.0303776124074613,29,0.1,0,0,-0.1,0,0.1,0,0.1
0.29000405986710853,-0.7818088948243079,-4.336808689942018e-21,-2.5322121179771284,-0.00012450171748221153,1.7560895310889073,0.7832265927458607,0.03561581899260003,0.529183791165299,0.9244099770378947,1.0264507459151992,30,0.1,0,0,-0.1,0,0.1,0,0.1
0.3000045026096445,-0.7818066967377485,-4.336808689942018e-21,-2.542212120756554,-0.00013019445162789243,1.7660758409628268,0.7832294877771208,0.036053239861586914,0.5261144823051624,0.9235856144892258,1.0225226516911246,31,0.1,0,0,-0.1,0,0.1,0,0.1
0.31000496244750136,-0.7818045438450391,-8.673617379884036e-21,-2.552212124075876,-0.0001358345380710593,1.776062322452664,0.7832324288813929,0.036446924819623305,0.5230645249401149,0.9226929078107121,1.0185937218565309,32,0.1,0,0,-0.1,0,0.1,0,0.1
0.32000543902376877,-0.781802434995689,-8.673617379884036e-21,-2.562212127896714,-0.0001414241034429731,1.7860489709549279,0.7832354158518863,0.036801247371835946,0.5200353538560587,0.9217322801175131,1.014664348614842,33,0.1,0,0,-0.1,0,0.1,0,0.1
0.3300059319407974,-0.7818003690628533,-8.673617379884036e-21,-2.572212132180924,-0.00014696524541383624,1.796035781850016,0.7832384485066496,0.037120143676589216,0.5170283948780529,0.9207041838439698,1.0107349242123083,34,0.1,0,0,-0.1,0,0.1,0,0.1
0.34000644076168146,-0.781798344942652,-8.673617379884036e-21,-2.5822121368906563,-0.00015246003411970317,1.8060227505003226,0.7832415266895485,0.03740715627971734,0.5140450642784237,0.9196091005563656,1.0068058408987133,35,0.1,0,0,-0.1,0,0.1,0,0.1
0.3500069650119251,-0.7817963615535384,-8.673617379884036e-21,-2.592212141988409,-0.00015791051356700548,1.8160098722484048,0.7832446502713647,0.037665473475325825,0.5110867681886843,0.9184475407537736,1.0028774908880773,36,0.1,0,0,-0.1,0,0.1,0,0.1
0.360007504181286,-0.7817944178357173,-4.336808689942018e-21,-2.6022121474370827,-0.00016331870300741636,1.8259971424152268,0.7832478191510025,0.03789796473051,0.5081549020155037,0.9172200436570667,0.9989502663193858,37,0.1,0,0,-0.1,0,0.1,0,0.1
0.3700080577257869,-0.7817925127506126,-8.673617379884036e-21,-2.6122121532000406,-0.00016868659828285666,1.8359845562984847,0.7832510332567922,0.038107212567602224,0.5052508498609718,0.9159271769861804,0.9950245592173271,38,0.1,0,0,-0.1,0,0.1,0,0.1
0.3800086250698827,-0.7817906452803834,-8.673617379884036e-21,-2.622212159241166,-0.0001740161731457235,1.845972109171015,0.783254292547881,0.038295541258197785,0.5023759839473928,0.9145695367257092,0.9911007614530654,39,0.1,0,0,-0.1,0,0.1,0,0.1
0.3900092056087723,-0.7817888144274884,-8.673617379884036e-21,-2.63221216552492,-0.00017930938056296536,1.8559597962792838,0.7832575970157011,0.03846504264778359,0.49953166404685784,0.913147746878937,0.9871792647050305,40,0,0,0,-0.1,0,0.1,0,0.1
0.39001000540158975,-0.7817870557496153,-8.673617379884036e-21,-2.6422121763817934,-0.00018453326789556848,1.8659478748754323,0.783260924184942,0.038617581323111064,0.4996418905131343,0.9128806849853608,0.9832604932542144,41,0,0,0,-0.1,0,0.1,0,0
0.3900106110827232,-0.7817852930875798,-8.673617379884036e-21,-2.652212183053647,-0.0001897658275594565,1.8759358014831895,0.7832643232159178,0.03861664664966336,0.4997670627998167,0.9125773826583653,0.9793447706170978,42,0,0,0,-0.1,0,0.1,0,0
0.39001122793372067,-0.7817835640808806,-8.673617379884036e-21,-2.6622121898648166,-0.00019496838663487484,1.8859238470978643,0.7832677680986196,0.038615717231496274,0.4999070809937659,0.9122378935451964,0.9754325223857166,43,0,0,0,-0.1,0,0.1,0,0
0.3900118552997291,-0.7817818678060675,-8.673617379884036e-21,-2.672212196783498,-0.00020014282141677802,1.8959120068136608,0.7832712589859944,0.038614792997325884,0.5000619319183014,0.9118622510280082,0.9715241390720495,44,0,0,0,-0.1,0,0.1,0,0
0.39001249247281866,-0.7817802033769504,-8.673617379884036e-21,-2.6822122037780303,-0.00020529093186933073,1.9059002758183987,0.7832747960278954,0.03861387388922989,0.5002316009082433,0.9114504921104972,0.9676200108173237,45,0,0,0,-0.1,0,0.1,0,0
0.39001313873153437,-0.7817785699243893,-8.673617379884036e-21,-2.6922122108176167,-0.0002104145124756528,1.915888649257007,0.7832783794180217,0.03861295984665939,0.5004160718215848,0.9110026573880518,0.9637205273343105,46,0,0,0,-0.1,0,0.1,0,0
0.390013793343756,-0.7817769665962374,-8.673617379884036e-21,-2.702212217872372,-0.00021551535315125805,1.9258771222308704,0.783282009395718,0.03861205080617885,0.5006153270399123,0.9105187910432223,0.9598260778684734,47,0,0,0,-0.1,0,0.1,0,0
0.3900144555695533,-0.7817753925573039,0.0,-2.7122122249133636,-0.0002205952402868636,1.9358656897971396,0.783285686247788,0.038611146701216,0.5008293474689937,0.9099989408408302,0.9559370511591593,48,0,0,0,-0.1,0,0.1,0,0
0.39001512466401805,-0.7817738469893315,0.0,-2.7222122319126467,-0.00022565595794028244,1.9458543469679634,0.7832894103103253,0.038610247461821186,0.5010581125395486,0.9094431581227229,0.9520538354008344,49,0,0,0,-0.1,0,0,0,0
0.39001570150057063,-0.7817725521332237,0.0,-2.732212237837999,-0.00022995862007214402,1.9458447430947134,0.7832926279592722,0.0386094843077602,0.5021076162579556,0.9068914699574205,0.9472961808503696,50,0,0,0,-0.1,0,0,0,0
0.39001635181152544,-0.7817711198171243,0.0,-2.742212244595257,-0.00023474551265939775,1.94583408085153,0.7832962099712975,0.0386086308588963,0.5031753042142917,0.9042957051587482,0.9425662499156962,51,0,0,0,-0.1,0,0.1,0,0
0.3900170687772952,-0.7817695699469163,0.0,-2.752212252131195,-0.00023995551938643705,1.9558225003756318,0.783300110808213,0.03860769719021825,0.5034482586869322,0.9036323742231035,0.9387027765160864,52,0,0,0,-0.1,0,0.1,0,0
0.39001769816197396,-0.7817682425485551,0.0,-2.7622122586026983,-0.00024448496620645355,1.9658124716657281,0.7833035554062954,0.03860688739985829,0.5037356655128604,0.9029336148433597,0.934846846897798,53,0,0,0,-0.1,0,0.1,0,0
0.39001833103287825,-0.7817669372144278,0.0,-2.7722122649489664,-0.0002490066396866811,1.975802497427526,0.7833070469324731,0.03860608118429508,0.5040376942693741,0.9021992328852424,0.9309986575003324,54,0,0,0,-0.1,0,0.1,0,0
0.3900189667449389,-0.7817656532495768,-8.673617379884036e-21,-2.78221227114958,-0.00025352236651759275,1.9857925724983325,0.7833105861594515,0.0386052784273462,0.5043543155541943,0.9014293009986633,0.9271585924725223,55,0,0,0,-0.1,0,0.1,0,0
0.390019604644344,-0.781764390015839,-8.673617379884036e-21,-2.792212277184897,-0.00025803384223045363,1.9957826919736785,0.7833141738112379,0.03860447903369469,0.5046854984607213,0.9006238954203344,0.9233270351877072,56,0,0,0,-0.1,0,0.1,0,0
0.39002024409091207,-0.7817631468901846,-8.673617379884036e-21,-2.8022122830362575,-0.0002625427763154909,2.005772850890412,0.783317810673413,0.03860368290321697,0.5050312106219607,0.8997830959097823,0.9195043681657494,57,0,0,0,-0.1,0,0.1,0,0
0.39002088445977456,-0.7817619232647564,-8.673617379884036e-21,-2.8122122886859704,-0.0002670508948293289,2.0157630442245953,0.7833214975949884,0.038602889930896875,0.5053914182132876,0.8989069857408691,0.9156909730347356,58,0,0,0,-0.1,0,0.1,0,0
0.3900215251428619,-0.7817607185469304,-8.673617379884036e-21,-2.822212294117293,-0.00027155994309337764,2.0257532668894114,0.7833252354901774,0.038602100006780334,0.5057660859554162,0.8979956516929961,0.9118872304927649,59,0,0,0,-0.1,0,0.1,0,0
0.39002216555018676,-0.78175953215939,-8.673617379884036e-21,-2.8322122993144054,-0.0002760716885026173,2.035743513733028,0.7833290253400821,0.03860131301596846,0.5061551771175794,0.8970491840419799,0.9080935202698321,60,0,0,0,-0.1,0,0,0,0
0.3900231858552504,-0.7817576552476814,-8.673617379884036e-21,-2.842212307188367,-0.0002833203610968812,2.035727878613542,0.7833351955071695,0.03860005464651801,0.5073723543905237,0.8940903317362965,0.9034715004485637,61,0,0,0,-0.1,0,0.1,0,0
0.3900238930589206,-0.7817563743656034,-8.673617379884036e-21,-2.852212312720934,-0.00028830235206958875,2.045717150135123,0.7833394346530194,0.03859918601846649,0.5077903178532548,0.8930736873456052,0.8996988920442719,62,0,0,0,0,0,0,0,0
0.3900245128085586,-0.7817552719715838,-8.673617379884036e-21,-2.852212317333436,-0.00029266354805086947,2.045707790246871,0.7833431909301382,0.038598429246304536,0.5077915279007044,0.8930719648720323,0.8996977903093875,63,0,0,0,0,0,0,0,0
0.3900251240080743,-0.781754178768672,0.0,-2.852212321874028,-0.00029698582257415353,2.045698507879376,0.7833469149301568,0.03859767931349195,0.5077927284881676,0.8930702569020892,0.8996966977580692,64,0,0,0,0,0,0,0,0
0.3900257351785768,-0.7817530856137177,0.0,-2.8522123264149988,-0.00030130785354265697,2.0456892259862167,0.783350638704263,0.038596929411192075,0.5077939290287933,0.8930685490170558,0.8996956052852655,65,0,0,0,0,0,0,0,-0.1
0.39002634683679477,-0.7817519918642157,0.0,-2.8522123309606036,-0.0003056322979659153,2.0456799391391725,0.7833543644828614,0.03473648613272779,0.5077951301991899,0.8930668402069446,0.8996945122504213,66,0,0,0,0,0,0,0,-0.1
0.3900269583343612,-0.7817508970487054,0.0,-2.852212335532442,-0.0003099664879885485,2.0456706423283846,0.7833580984419358,0.0312620853101369,0.5077963336006529,0.8930651299406807,0.8996934180903634,67,0,0,0,0,0,0,0,-0.1
0.3900275701705003,-0.7817498007599484,-8.673617379884036e-21,-2.852212340130118,-0.0003143112179279619,2.0456613322839354,0.7833618412344979,0.028135122584059282,0.5077975394789132,0.8930634175433818,0.8996923224146983,68,0,0,0,0,0,0,0,-0.1
0.39002818228452385,-0.7817487032497039,-8.673617379884036e-21,-2.8522123447494008,-0.00031866470661560996,2.0456520112742616,0.7833655913554116,0.025320854477889055,0.5077987474168638,0.8930617033819361,0.8996912254873656,69,0,0,0,0,0,0,0,-0.1
0.39013896286233973,-0.7817618633659518,1.686587037542605e-05,-2.852109147804637,0.0007189241740022398,2.0458131061088722,0.7831386122605285,0.022929525685718096,0.507597281865492,0.8930531265172644,0.8997558677874387,70,0,0,0,0,0,0,0,-0.1
0.39024702975088804,-0.7817751874591273,3.43288177058219e-05,-2.852002039810103,0.001717626917930023,2.0459575938461296,0.7829155318355362,0.020772380529930155,0.5074026811178948,0.8930449341193732,0.899821125421748,71,0,0,0,0,0,0,0,-0.1
0.39028992682194724,-0.7817830844696613,4.589348310767198e-05,-2.8519578399215684,0.0021200731720257527,2.045982913282928,0.7828874370199062,0.020265534642282892,0.5073261959119603,0.893035300185232,0.899845959305252,72,0,0,0,0,0,0,0,-0.1
0.390331849601615,-0.781790851103709,5.70835709406498e-05,-2.851912769236283,0.0025111743655139647,2.0460103720409326,0.7828653518367339,0.019808435931412457,0.5072513156462073,0.8930271239963006,0.8998713501726838,73,0,0,0,0,0,0,0,-0.1
0.3903728077554767,-0.7817985012998401,6.795509724558985e-05,-2.8518671813992715,0.0028916440679012216,2.0460389407379505,0.7828493187356679,0.0193963722349418,0.5071780579240552,0.8930200502650908,0.8998970530862809,74,0,0,0,0,0,0,0,-0.005000000000000001
0.39038501558154315,-0.7818013670104037,7.21914010337061e-05,-2.851843178286735,0.002985296888663704,2.046035835896934,0.7828600025814129,0.019393624286103674,0.5071584079475084,0.893019840133553,0.8999087058037463,75,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.39038664171807025,-0.7918021402440748,7.433388785835836e-05,-2.8518465082168727,0.0030105881464462417,2.046033769256551,0.7828602822723971,0.01944890765539342,0.5069963430955051,0.8934015463510443,0.9028635301432226,76,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.3903883846893679,-0.801802804595948,7.659240463790241e-05,-2.8518490486159607,0.003035051067733681,2.046031581578406,0.7828544041251775,0.0194998613228531,0.5068455021776561,0.8937561507493181,0.9058226634032838,77,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.39039012716023563,-0.8118034663977792,7.883646821133235e-05,-2.8518515794845496,0.0030596080571709716,2.0460294356009947,0.782848172406351,0.019548412020278752,0.5067059088316742,0.8940833898318773,0.9087854971350552,78,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
0.3803919992583743,-0.8218041053909966,8.113582451123524e-05,-2.851853971884131,0.00308396340487052,2.0460275413921125,0.7828348781715733,0.019592055014266807,0.5093269968748122,0.8955037914758516,0.9117518095623881,79,-0.1,0,0,0,0,0,0,-0.005000000000000001
0.37039383589696384,-0.8218047062896437,8.33283277911709e-05,-2.851856029299434,0.0031072658453562847,2.0460261115648017,0.7828209838393401,0.01963441956893226,0.5120837565963254,0.8965942887802131,0.9117508945122329,80,-0.1,0,0,0,0,0,0,-0.005000000000000001
0.36039565851284755,-0.8218053350209461,8.556920911710381e-05,-2.8518584013167207,0.003131166078251544,2.0460238320232973,0.7828070276207355,0.019675553633524398,0.5148512683026659,0.8976569123730539,0.9117497618310765,81,-0.1,0,0,0,0,0,0,-0.005000000000000001
0.35039748888112826,-0.8218059588238085,8.779131506795278e-05,-2.8518607386104238,0.0031551431034918505,2.0460214801187915,0.78279312622619,0.01971566630934353,0.5176292328506773,0.8986918381384917,0.9117486375749356,82,-0.1,0,0,0.1,0,0,0,-0.005000000000000001
0.34039926305070173,-0.8218066593525483,9.015386603105036e-05,-2.8418639024290724,0.0031804804802102312,2.0460171394776276,0.7827795391380961,0.019754787001565677,0.5194004125925126,0.9025681247041838,0.9164837639241696,83,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.3304011162230153,-0.8118072365615315,9.226003749216337e-05,-2.8318658376966996,0.0032039856059571017,2.0460153824736387,0.7827656470736345,0.019793170080684243,0.5213298183113234,0.9061725273491325,0.9182216258145126,84,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.320402955823946,-0.8018078421106626,9.439853483435782e-05,-2.8218681204675695,0.0032281305174142456,2.0460127399032917,0.7827517898698966,0.01983075991807224,0.5233158770463792,0.9097823911670517,0.919931519839428,85,-0.1,0.1,0,0.1,0,-0.1,0,-0.005000000000000001
0.3104048191892596,-0.7918084043676084,9.643247119153889e-05,-2.8118700400253545,0.003251658028989465,2.036010728964795,0.7827378366604739,0.019867638773391816,0.5259957237342276,0.9113949496769407,0.9206895281912044,86,-0.1,0.1,0,0.1,0,-0.1,0,-0.005000000000000001
0.30040663992430977,-0.7818090010313803,9.849452294299496e-05,-2.801872287609468,0.003276021255458924,2.026007912234248,0.7827242362726943,0.019903983410408582,0.5286958620134872,0.9129897257690464,0.9214403238538307,87,-0.1,0.1,0,0.1,0,-0.1,0,-0.005000000000000001
0.2904084368830639,-0.7718095954708473,0.00010051038256396839,-2.791874511510582,0.0033006407320479744,2.0160050385253014,0.7827110721028179,0.019939886156491445,0.5314163099787488,0.9145667082340682,0.9221840577162934,88,-0.1,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.2804101835415016,-0.7718102237438221,0.00010253334019379951,-2.7818770336689362,0.0033260673131603018,2.006001430424048,0.7826985413341362,0.019975499032962182,0.5341057521964219,0.9163034819975414,0.9260045747752553,89,-0.1,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.2704119259291312,-0.7718108118775365,0.00010445797623066044,-2.7718792107002086,0.003351275011151885,1.9959984418441903,0.7826862770385792,0.02001075167981189,0.5368312597445064,0.9179792063289879,0.929834156655678,90,-0.1,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.2604136351506665,-0.7718113952000042,0.00010635260243791699,-2.7618813621837424,0.0033766803886896095,1.9859953792331786,0.7826742198380496,0.02004558380485419,0.5395915313970518,0.9195929000642441,0.9336722212876502,91,-0.1,-0.1,0,0.1,0,-0.1,0,-0.005000000000000001
0.2504152878713559,-0.7818120109797991,0.00010825949563312086,-2.7518837925223303,0.003402860552649358,1.9759916156816724,0.7826625496584874,0.02008023640978352,0.5423754802790953,0.9211816682559228,0.9406282634081923,92,-0.1,-0.1,0,0.1,0,-0.1,0,-0.005000000000000001
0.24041692796690453,-0.7918125825074509,0.00011008399877244071,-2.741885887155567,0.003428801767526784,1.9659884257377838,0.782651029837705,0.020114642017985795,0.5452181089580354,0.9226022532298358,0.9476066898087718,93,-0.1,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.23041853938624035,-0.791813103797816,0.00011183882617201623,-2.731887626560519,0.0034541421952535754,1.955985800351819,0.7826394752287258,0.020148488758225763,0.5480921415515171,0.9239506268486036,0.9514815721134,94,-0.1,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.22042009855893174,-0.7918136616148185,0.00011364071844714832,-2.721889675686881,0.0034802303168364806,1.9459824005446331,0.782628063857229,0.020181757077069214,0.5509940609148598,0.9252336033837669,0.9553624119585953,95,-0.1,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.21042162454193208,-0.7918142112142456,0.00011541378359337804,-2.711891695626547,0.0035064656312000023,1.9359789199968678,0.7826169175399997,0.02021456462059791,0.5539225337559643,0.9264508805537038,0.9592490327314208,96,-0.1,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.2004231174170751,-0.7918147519099752,0.0001171585635137109,-2.7018936854865623,0.003532836040992868,1.925975357644288,0.782606036258115,0.02024690279135183,0.5568761693181439,0.9276019262584135,0.963141045979931,97,-0.1,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.19042457712391336,-0.7918152829835043,0.00011887530649276903,-2.6918956441217303,0.0035593270422264824,1.9159717128026446,0.7825954195173296,0.02027876289904768,0.5598535669111137,0.9286862372587853,0.9670380628529823,98,-0.1,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.18042600377444065,-0.7918158037742035,0.00012056445442813174,-2.6818975706601154,0.003585926327831265,1.905967984596132,0.7825850652382849,0.02031013545746459,0.5628533155831962,0.9297033389220294,0.97093969386479,99,-0.1,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.17042739756819725,-0.7918163136536719,0.00012222651023503396,-2.671899464335197,0.003612622560621245,1.8959641721648026,0.7825749702259897,0.020341011017754453,0.5658739949264424,0.9306527855642571,0.9748455490245258,100,-0.1,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.16042875874374085,-0.7918168120128675,0.0001238619650000069,-2.661901324405702,0.0036394047142098273,1.8859602747544686,0.7825651304736438,0.020371380759162557,0.5689141757923272,0.9315341607007078,0.978755237917625,101,-0.1,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.15043008757645362,-0.7918172982630344,0.00012547129865898875,-2.651903150158249,0.0036662620964797634,1.875956291709968,0.782555541273512,0.020401236806279425,0.5719724208773629,0.932347077212685,0.982668369743174,102,-0.1,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.1404313843762031,-0.7918177718364645,0.0001270549805940982,-2.641904940909587,0.003693184368060345,1.8659522224683673,0.7825461973204637,0.02043057247318764,0.5750472853125955,0.9330911775032067,0.9865845533514859,103,-0.1,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.13043264948489994,-0.7918182321871067,0.00012861347016076185,-2.6319066960084716,0.003720161556120034,1.8559480665521895,0.7825370928079131,0.020459382442961506,0.5781373172567742,0.9337661336412529,0.9905033972818365,104,-0.1,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.12043388327400602,-0.7918186787910368,0.00013014721717270525,-2.6219084148372214,0.003747184063981582,1.8459438235627568,0.7825282215159681,0.020487662890319586,0.5812410584929193,0.9343716474945041,0.9944245098003602,105,-0.1,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.11043761173230013,-0.7918193244463833,0.00013097206410520813,-2.6119096288474566,0.0037997671124557998,1.8359316403331134,0.7825049974848007,0.02054151502909837,0.5843519902520808,0.9349053232348177,0.9983470925427734,106,-0.1,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.10043872413834938,-0.7918197758682076,0.0001324633241576749,-2.6019114975785436,0.0038267048855459116,1.825926764809555,0.7824967939364912,0.02056543878263669,0.5874787573895015,0.9353710795893198,1.0022714268660982,107,-0.1,0,0,0.1,0,-0.1,0,-0.005000000000000001
