0.10000070554230325,-0.7429804698125488,6.938893903907229e-20,-2.3520547202811417,-4.980499262437918e-05,1.5724912744075281,0.7920453471541504,0.013751397259474059,0.5886574761528836,0.9324832593143567,1.0841977482046146,13,0.1,0.1,0,0,0,0,0,0.1
0.1100007399938602,-0.7329787261827457,1.0408340855860842e-19,-2.3520547136109378,-5.356720927817027e-05,1.572481838770504,0.7920463823506354,0.01637564279169384,0.5853819621750292,0.9335403298999179,1.081048945808766,14,0.1,0.1,0,0,0,0,0,0.1
0.12000076986829167,-0.7229769860773269,1.3877787807814457e-19,-2.3520547072721496,-5.731439741052072e-05,1.572472421789623,0.7920474095231941,0.01873746462374015,0.5820859652456488,0.9345316610848629,1.0778863769423181,15,0.1,0.1,0,0,0,0,0,0.1
0.13000079731215328,-0.71297524965282,1.0408340855860842e-19,-2.3520547013192084,-6.104630124456709e-05,1.572463024422352,0.7920484289228847,0.020863104890020974,0.5787708036712593,0.9354568569291063,1.074710358104095,16,0.1,0.1,0,0,0,0,0,0.1
0.1400008255308138,-0.70297351703043,1.0408340855860842e-19,-2.352054695816999,-6.476292877457351e-05,1.5724536475094784,0.792049441098967,0.02277618141647695,0.575437803113173,0.9363155478650543,1.071521207101485,17,0.1,0.1,0,0,0,0.1,0,0.1
0.15000086527362413,-0.6929715793509156,6.938893903907227e-20,-2.3520546902833126,-6.89121218859623e-05,1.5824431611345042,0.7920505689744496,0.02449787579480964,0.5717618815423446,0.9392673380155273,1.0690232794506094,18,0.1,0.1,0,0,0,0.1,0,0.1
0.1600009246594392,-0.6829697669296274,6.938893903907227e-20,-2.3520546859697657,-7.280810744250049e-05,1.5924332941935728,0.7920516740422231,0.02604744039262867,0.5680264399955854,0.9421521814762932,1.0664910095226308,19,0.1,0.1,0,0,0,0.1,0,0.1
0.17000102928231214,-0.6729678668758732,6.938893903907227e-20,-2.352054682567506,-7.691129360542226e-05,1.6024228901450113,0.7920528900681795,0.02744201058531401,0.5642328828360095,0.9449686809983443,1.0639244990886263,20,0.1,0.1,0,0,0,0.1,0,0.1
0.18000119764360206,-0.6629658761778593,6.938893903907227e-20,-2.352054680214474,-8.123341693946615e-05,1.6124119279417264,0.7920542287755357,0.028697083292041514,0.5603825152729555,0.947715669832897,1.061324001344469,21,0.1,0.1,0,0,0,0.1,0,0.1
0.19000145316778258,-0.6529637917577359,6.938893903907227e-20,-2.352054679028422,-8.578772054097156e-05,1.622400386293469,0.7920557036200986,0.029826605541874184,0.5564766642312097,0.9503920063833925,1.0586897728225968,22,0.1,0.1,0,0,0,0.1,0,0.1
0.20000182496108682,-0.6429616104100759,6.938893903907227e-20,-2.352054679091412,-9.058933709901268e-05,1.6323882433916677,0.7920573300671767,0.030843129454056612,0.5525166776141537,0.9529965744861818,1.0560220733327332,23,0.1,0.1,0,0,0,0.1,0,0.1
0.2100023485736743,-0.6329593287875765,1.0408340855860842e-19,-2.352054680431872,-9.565557751055887e-05,1.6423754768903605,0.792059125838903,0.0317579517453438,0.5485039235204092,0.9555282837085399,1.0533211659367652,24,0.1,0.1,0,0,0,0.1,0,0.1
0.22000306672879688,-0.6229569433883815,6.938893903907227e-20,-2.352054683004341,-0.0001010062110232235,1.6523620638915884,0.7920611111469458,0.032581239296758754,0.54443978945288,0.9579860696197615,1.050587316925036,25,0.1,0.1,0,0,0,0.1,0,0.1
0.23000402998609945,-0.6129544505461764,6.938893903907227e-20,-2.3520546866675165,-0.00010666372116774043,1.6623479809384492,0.7920633088973889,0.03332214217427819,0.5403256815300977,0.960368894037699,1.0478207957944325,26,0.1,0.1,0,-0.1,0,0.1,0,0.1
0.23999865420828018,-0.6029542065989479,6.938893903907227e-20,-2.3620546564882705,-0.00010627218426803837,1.672346171284119,0.7920621933180833,0.03399018027967331,0.536656316343785,0.9606643993977241,1.0403936872117328,27,0.1,0.1,0,-0.1,0,0.1,0,0.1
0.25000028485541786,-0.5929516797718201,6.938893903907227e-20,-2.372054661507824,-0.00011222012730004992,1.6823317558759117,0.7920647452818359,0.03459012956730426,0.533010412762201,0.9607695470198897,1.0329524340392928,28,0.1,0.1,0,-0.1,0,0.1,0,0.1
0.2600024309732549,-0.5829492077488868,6.938893903907227e-20,-2.382054666681687,-0.00011820920033534328,1.6923175910377157,0.7920674707248703,0.035130070483577906,0.5293932439681749,0.9606878423277196,1.025501888779931,29,0.1,0.1,0,-0.1,0,0.1,0,0.1
0.2700051658793838,-0.5729467875534288,6.938893903907227e-20,-2.3920546710828203,-0.00012426608316568473,1.7023036709741517,0.7920703920851235,0.035616003205729864,0.5258096534972176,0.9604202150175447,1.0180451515940439,30,0.1,0.1,0,-0.1,0,0.1,0,0.1
0.28000859043402604,-0.562944414874697,1.0408340855860842e-19,-2.402054673698386,-0.00013042646632498614,1.7122899842228765,0.7920735401720944,0.03605332656803187,0.5222644418083993,0.9599677442882346,1.0105853216723475,31,0.1,0.1,0,-0.1,0,0.1,0,0.1
0.29001281333747253,-0.5529420851972863,1.0408340855860842e-19,-2.41205467334899,-0.00013672874712315,1.7222765185624171,0.7920769481616466,0.0364468998033265,0.5187623671674624,0.9593316598567483,1.003125496768013,32,0.1,0.1,0,-0.1,0,0.1,0,0.1
0.30001795048333946,-0.5429397938332156,1.3877787807814457e-19,-2.4220546686940407,-0.00014321363017627846,1.7322632611160207,0.7920806512418715,0.036801096562049385,0.5153081414836258,0.958513340622163,0.99566877197118,33,0.1,0.1,0,-0.1,0,0.1,0,0.1
0.3100241242820036,-0.5329375359563234,1.3877787807814457e-19,-2.432054658241923,-0.0001499236798467951,1.7422501984656464,0.7920846862215469,0.03711985351654146,0.5119064262062802,0.9575143132207766,0.9882182384828779,34,0.1,0.1,0,-0.1,0,0.1,0,0.1
0.3200294714099573,-0.5229362432424127,1.3877787807814457e-19,-2.442054645044967,-0.0001542181841535621,1.752242828252708,0.7920875305484162,0.0374071621565497,0.508561630825844,0.9563374450035141,0.9807775962951074,35,0.1,0,0,0,0,0.1,0,0.1
0.33003447588681223,-0.5229358140043148,1.3877787807814457e-19,-2.4420546288051566,-0.00015640076097053437,1.762240661438208,0.7920893512847035,0.03766611496600706,0.5044785495111184,0.9573188561371293,0.9813041478196398,36,0.1,0,0,0,0,0.1,0,0.1
0.3400406973521643,-0.5229349714227873,1.3877787807814457e-19,-2.442054607747914,-0.0001598881965723091,1.7722360476453716,0.7920919941594999,0.037898964788043936,0.5003665314409731,0.958246389924012,0.9818527189684587,37,0.1,0,0,0,0,0.1,0,0.1
0.3500470742833466,-0.522934090196028,1.3877787807814457e-19,-2.442054585071127,-0.00016353715300540292,1.7822311816024003,0.792094752592344,0.038108509011688795,0.49622636179603125,0.9591198762195774,0.9824234974777963,38,0.1,0,0,0,0,0.1,0,0.1
0.36005360111482865,-0.52293316952072,1.3877787807814457e-19,-2.4420545607379713,-0.00016735073346643023,1.792226055036112,0.792097629429641,0.0382970780404727,0.4920588448787814,0.9599386564652918,0.9830164236064869,39,0.1,0,0,0,0,0.1,0,0
0.3700602824588837,-0.5229322082833315,1.5612511283791263e-19,-2.4420545346734426,-0.00017133529168003744,1.802220658581823,0.7921006307756492,0.03829647660502741,0.4878647962617946,0.9607020842420422,0.9836314351641836,40,0.1,0,0,0,0,0.1,0,0
0.380065350427164,-0.5229315996224871,1.5612511283791263e-19,-2.44205451391393,-0.00017408445737795595,1.812217301368838,0.7921027718812828,0.03829607059394336,0.4836452253412247,0.9614101286764434,0.9842687597550349,41,0.1,0,0,0,0,0.1,0,0
0.39007052913659973,-0.522930964127672,1.5612511283791263e-19,-2.4420544917959206,-0.0001769529572480645,1.822213764867518,0.7921049998604577,0.03829565029814994,0.4794007934848808,0.9620615980001586,0.9849280634152531,42,0.1,0,0,0,0,0.1,0,0
0.40007583165263344,-0.5229303007529053,1.5612511283791263e-19,-2.442054468216455,-0.00017994850520025238,1.8322100417405458,0.7921073220548379,0.03829521490860344,0.4751323540271727,0.9626558867455595,0.985609278051558,43,0.1,0,0,0,0,0.1,0,0
0.4100812604087348,-0.5229296087953336,1.5612511283791263e-19,-2.442054443115142,-0.00018307545800808747,1.8422061257194395,0.7921097426968968,0.03829476408324437,0.4708407763186747,0.9631924052755114,0.9863123335002315,44,0.1,0,0,0,0,0.1,0,0
0.42008681776480444,-0.5229288875710353,1.5612511283791263e-19,-2.4420544164301385,-0.00018633819258612863,1.8522020105685146,0.7921122661095803,0.03829429749393123,0.46652694252353577,0.963670578696853,0.9870371573720327,45,0.1,0,0,0,0,0.1,0,0
0.4300925060706757,-0.5229281364154049,1.5612511283791263e-19,-2.442054388097856,-0.00018974112026872353,1.8621976900960782,0.7921148967218954,0.03829381482507369,0.46219174732830853,0.9640898471195035,0.9877836750619058,46,0.1,0,0,0,0,0.1,0,0
0.44009832766305534,-0.5229273546854865,1.5612511283791263e-19,-2.4420543580529586,-0.00019328867946096575,1.8721931581720936,0.7921176390638021,0.038293315775091645,0.4578360976639102,0.9644496659189227,0.988551809760183,47,0.1,0,0,0,0,0.1,0,0
0.45010428486192505,-0.5229265417623314,1.5612511283791263e-19,-2.442054326228368,-0.00019698532772717393,1.8821884087464424,0.792120497760276,0.03829280005791248,0.45346091242233993,0.964749505993226,0.989341482464338,48,0.1,0,0,0,0,0.1,0,0
0.46011037996683163,-0.5229256970533592,1.5612511283791263e-19,-2.4420542925552726,-0.0002008355334627458,1.892183435867691,0.7921234775246548,0.038292267404483236,0.4490671221681582,0.9649888540147518,0.990152611991283,49,0.1,0,0,0,0,0.1,0,0
0.47011661525307513,-0.5229248199947106,1.5612511283791263e-19,-2.4420542569631407,-0.00020484376716173685,1.9021782337023103,0.7921265831512544,0.03829171756429132,0.44465566884485286,0.9651672126759784,0.9909851149901902,50,0.1,0,0,0,0,0.1,0,0
0.4801229929678013,-0.5229239100535851,1.5612511283791263e-19,-2.442054219379738,-0.00020901449229389132,1.9121727965542854,0.7921298195072466,0.038291150306887546,0.4402275054762256,0.965284100929663,0.9918389059558432,51,0.1,0,0,0,0,0.1,0,0
0.49012951532600496,-0.5229229667305515,1.5612511283791263e-19,-2.4420541797311524,-0.00021335215580710066,1.9221671188850535,0.7921331915237904,0.038290565423404796,0.43578359586293675,0.9653390542230917,0.9927138972424984,52,0.1,0.1,0,0,0,0.1,0,0
0.5001359528501025,-0.5129222070110278,1.5612511283791263e-19,-2.4420541391571464,-0.00021720649149088416,1.9321626421266778,0.7921362399439271,0.03829006121101346,0.4310914979765689,0.9657587140985368,0.9896726208514732,53,0.1,0.1,0,0,0,0.1,0,0
0.510142012485248,-0.5029212353675895,1.5612511283791263e-19,-2.4420540976471825,-0.00022154773051905093,1.9421566595888242,0.7921396240229276,0.03828949378235094,0.4263879322849496,0.9660920065708007,0.9866052831599194,54,0.1,0.1,0,0,0,0.1,0,0
0.5201474202211118,-0.49292058664648686,1.2143064331837648e-19,-2.4420540572439897,-0.00022483412727542797,1.9521527839183557,0.79214224806696,0.03828909345338756,0.42167406098372806,0.9663392506387435,0.9835127219231187,55,0.1,0.1,0,0,0,0.1,0,0
0.5301537308471731,-0.482919896685305,1.5612511283791263e-19,-2.4420540066954506,-0.00022849152253484064,1.9621486961191008,0.7921451991149427,0.03828866985546324,0.4169514346325245,0.966499611135184,0.980394902437534,56,0.1,0.1,0,0,0,0.1,0,0
0.5401594770423268,-0.47291941575536345,1.9081958235744878e-19,-2.4420539576404314,-0.00023141500479586114,1.9721459709833067,0.7921476012967646,0.03828836013406764,0.41222190221829147,0.9665733670391535,0.9772523713054121,57,0.1,0.1,0,0,0,0.1,0,0
0.5501647657652409,-0.4629190673451616,1.9081958235744878e-19,-2.442053909965784,-0.00023384040266917022,1.982144102878693,0.7921496225881988,0.03828812698576299,0.407487174078826,0.9665602641912735,0.9740853684677184,58,0.1,0.1,0,0,0,0.1,0,0
0.5601709250880078,-0.45291868902579807,1.5612511283791263e-19,-2.442053851887489,-0.00023658240020719545,1.9921421049677361,0.7921519201654205,0.038287880121301084,0.4027486709796796,0.9664597826133002,0.9708940633024912,59,0.1,0.1,0,0,0,0.1,0,0
0.5701766881030662,-0.44291839903985597,1.9081958235744878e-19,-2.442053795287907,-0.0002389585854947408,2.00214067307966,0.7921539291652598,0.03828768813068332,0.39800833515655076,0.9662721522029789,0.9676788793732037,60,0.1,0.1,0,0,0,0.1,0,0
0.5801821249222833,-0.4329181668708539,1.9081958235744878e-19,-2.442053739993382,-0.00024107185468868014,2.012139605120709,0.7921557269320277,0.0382875351435965,0.3932678498847614,0.9659972664137032,0.9644401083777272,61,0.1,0.1,0,0,0,0.1,0,0
0.5901884235088612,-0.4229179100806572,2.2551405187698493e-19,-2.442053674035195,-0.00024347080257514764,2.0221384443070507,0.792157772398196,0.03828737445616658,0.38852859811886703,0.9656347888843254,0.961178005469129,62,0.1,0.1,0,0,0,0.1,0,0
0.6001944418953593,-0.4129176933806176,1.9081958235744878e-19,-2.442053609363257,-0.00024566413852717696,2.0321375305417058,0.7921596487626731,0.03828724350590424,0.3837925492763126,0.965184988620964,0.9578929482220226,63,0.1,0,0,0,0,0.1,0,0
0.6102005429403379,-0.41291749572613845,1.5612511283791263e-19,-2.442053542350735,-0.0002478050379573744,2.0421367535911616,0.7921614841765341,0.03828713002775714,0.37913971856858275,0.964535632076878,0.958789757586179,64,0.1,0.1,0,0,0,0.1,0,0
0.6202071174227182,-0.40291730373451407,1.5612511283791263e-19,-2.4420534693533407,-0.00025006682232254563,2.052136064259101,0.792163415931812,0.038287018368312595,0.3743966321899015,0.9639388392174113,0.9554820686015479,65,0.1,0.1,0,0,0,0.1,0,0
0.6302128143061818,-0.3929171298553476,1.5612511283791263e-19,-2.4420534050374187,-0.0002520293105434358,2.06213540494387,0.7921650921978235,0.03828692689044858,0.3696613159232392,0.9632548160901393,0.9521520531108577,66,0.1,0.1,0,0,0,0.1,0,0
0.6402193406592988,-0.3829169358557825,1.2143064331837648e-19,-2.4420533303089553,-0.00025423786604482953,2.0721346785169428,0.7921669794178428,0.03828683348278925,0.3649349306760682,0.9624832886804611,0.948800028083452,67,0.1,0.1,0,0,0,0.1,0,0
0.6502194028953258,-0.3729169457161648,6.08369096222151e-06,-2.442053580664618,-0.000253925590895704,2.0821346645580565,0.7921669794178428,0.03828686378207917,0.36021935505089936,0.9616246183001042,0.9454263385785312,68,0.1,0.1,0,0,0,0.1,0,0
0.6602194699171391,-0.3629169563678119,1.3031729717088627e-05,-2.4420538542027614,-0.00025358979388484065,2.092134648921376,0.7921669794178428,0.03828689622728383,0.35551603446797264,0.960678740919321,0.9420313127615635,69,0.1,0.1,0,0,0,0.1,0,0
0.6702195413731138,-0.3529169678511433,2.090536975322686e-05,-2.4420541512085645,-0.00025323136989039135,2.1021346315502814,0.7921669794178428,0.03828693071703867,0.3508266177463123,0.9596458407978906,0.9386152901102973,70,0.1,0.1,0,0,0,0.1,0,0
0.6802196168255094,-0.34291698020192796,2.976130188553234e-05,-2.442054471704559,-0.00025285152825311585,2.1121346124060465,0.7921669794178428,0.03828696712110894,0.34615275166545734,0.95852613488747,0.9351786123287733,71,0.1,0.1,0,0,0,0.1,0,0
0.6902196957502487,-0.33291699344926834,3.964948360906958e-05,-2.44205481541053,-0.00025245180761544956,2.1221345914713416,0.7921669794178428,0.03828700527937699,0.341496081012246,0.9573198734397119,0.9317216233295744,72,0.1,0,0,0,0,0.1,0,0
0.7002197837498347,-0.33291701267224444,5.230545371900817e-05,-2.442055266520352,-0.0002519536107490079,2.1321345653626387,0.7921669794178428,0.03828705275849362,0.33677680103994273,0.9561228912593323,0.9326394244105995,73,0.1,0,0,0,0,0.1,0,0
0.7102199077629371,-0.33291703225389674,6.873121322593435e-05,-2.442055793276592,-0.00025134672414397385,2.1421345303987316,0.7921669794178428,0.038287110405429085,0.3320585649792841,0.9548569592983946,0.9335781794108372,74,0.1,0,0,0,0,0.1,0,0
0.7202200298575646,-0.3329170530987395,8.546511070664647e-05,-2.442056332529191,-0.00025073381599906254,2.1521344939468934,0.7921669794178428,0.03828716866790043,0.32734357275349796,0.9535228435261398,0.9345378246322493,75,0.1,0,0,0,0,0.1,0,0
0.730220148725266,-0.3329170750843807,0.00010235174714250925,-2.442056879760639,-0.00025012060607603235,2.162134456322918,0.7921669794178428,0.03828722701944685,0.3226329756720382,0.9521204347307018,0.935518266125548,76,0.1,0,0,0,0,0.1,0,0
0.7402202642952249,-0.33291709821157256,0.00011938291746469488,-2.4420574346644712,-0.0002495076597173919,2.172134417528782,0.7921669794178428,0.03828728542246261,0.3179278838153349,0.9506496023297432,0.9365194059327704,77,0.1,0,0,0,0,0.1,0,0
0.7502203765581174,-0.3329171224856058,0.00013655690849833055,-2.4420579971109664,-0.00024889532513336626,2.182134377552984,0.7921669794178428,0.038287343860856596,0.3132294100192642,0.9491102335387096,0.9375411439457176,78,0.1,0,0,0,0,0.1,0,0
0.7602204855152627,-0.3329171479106383,0.00015387219799866818,-2.44205856696572,-0.00024828395209374864,2.1921343363843637,0.7921669794178428,0.03828740231934801,0.3085386714845826,0.9475022352658645,0.9385833779995296,79,0.1,0,0,0,0,0.1,0,0
0.7702205911766228,-0.3329171744894046,0.0001713271701687049,-2.4420591440813744,-0.0002476739015550687,2.202134294012792,0.7921669794178428,0.038287460782575757,0.30385678949434086,0.9458255343048739,0.9396460038868487,80,0.1,0,0,0,0,0.1,0,0
0.7802206935609153,-0.33291720222318655,0.0001889201025852035,-2.44205972829723,-0.00024706554592208226,2.2121342504292536,0.7921669794178428,0.03828751923509557,0.2991848890439774,0.9440800774424994,0.9407289153685581,81,0.1,0,0,0,0,0.1,0,0
0.7902207926957984,-0.3329172311118012,0.00020664916567582825,-2.442060319439263,-0.00024645926884247056,2.2221342056259012,0.7921669794178428,0.038287577661419984,0.2945240984652153,0.9422658315553786,0.941832004184533,82,0.1,0,0,0,0,0.1,0,0
0.8002208886180361,-0.3329172611535948,0.00022451242301263144,-2.442060917320216,-0.0002458554649323603,2.2321341595961077,0.7921669794178428,0.03828763604606307,0.2898755490475671,0.9403827836992491,0.942955160064556,83,0.1,0,0,0,0,0,0,0
0.8102209716809018,-0.332917288406285,0.00024045364662995684,-2.4420614483140928,-0.0002453259182063465,2.2321341177020777,0.7921669794178428,0.03828768746899756,0.2866835677089699,0.9370603576163794,0.9429549097477837,84,0.1,0,0,-0.1,0,0,0,0
0.8202149597288185,-0.33291744325879097,0.00024045364662995684,-2.4520615224720284,-0.00024341939632687337,2.232134682784333,0.7921654294486387,0.03828770813902006,0.28593132439217256,0.9314764514409983,0.938118085359238,85,0.1,0,0,-0.1,0,0,0,0
0.8302150638370374,-0.3329174775927761,0.0002605411822995366,-2.4620621824088142,-0.00024275823497292055,2.2321346296971694,0.7921654294486387,0.03828777219317817,0.2852854401130778,0.9258684159958801,0.9333139040049753,86,0.1,0,0,-0.1,0,0,0,0
0.8402151719304611,-0.3329175135896487,0.0002815460161706463,-2.472062863914707,-0.00024207275725887585,2.232134573872806,0.7921654294486387,0.03828783843941856,0.2847536003024158,0.9202467394975579,0.9285432465745784,87,0.1,0,0,-0.1,0,0,0,0
0.8502152771912269,-0.3329175496405886,0.0003023096148061781,-2.4820635333514156,-0.00024139836232568948,2.232134518398022,0.7921654294486387,0.038287903429185643,0.28433639627494806,0.9146141091631776,0.9238066059255021,88,0.1,0,0,-0.1,0,0,0,0
0.8602153792417688,-0.33291758568483676,0.0003227679683316008,-2.4920641893461215,-0.00024073675489214504,2.232134463446524,0.7921654294486387,0.0382879669994812,0.2840340538300485,0.9089728598374284,0.919104456292552,89,0.1,0,0,-0.1,0,0,0,0
0.870215478005014,-0.33291762173132305,0.0003429077830880544,-2.5020648319896015,-0.00024008809509495536,2.2321344090568918,0.7921654294486387,0.038288029137887196,0.28384673751906203,0.9033253135448224,0.9144372677733495,90,0.1,0,0,-0.1,0,0,0,0
0.8802155734262044,-0.33291765778859866,0.0003627182808527443,-2.5120654614157143,-0.0002394524805073238,2.2321343552614836,0.7921654294486387,0.03828808983851973,0.28377456432474496,0.8976737942420328,0.9098055069458629,91,0.1,0,0,0,0,0,0,0
0.8902157656456996,-0.3329177336692829,0.0004035260069105462,-2.5120667564667487,-0.00023814566065716094,2.23213424384975,0.7921654294486387,0.03828821423013056,0.281004615220566,0.8942844971770919,0.9098049297697529,92,0.1,0,0,0,0,0,0,0
0.9002158475125611,-0.3329177664262573,0.00042102146763010233,-2.5120673142875387,-0.0002375835726793067,2.2321341961029346,0.7921654294486387,0.03828826772212357,0.2782745066791896,0.8908751764484816,0.909804681152363,93,0.1,0,0,0,0,0,0,0
0.9102159246484766,-0.33291779763538615,0.0004375965466322272,-2.5120678448288056,-0.0002370496421659303,2.232134150882431,0.7921654294486387,0.03828831852579628,0.27557890630592863,0.8874389853338642,0.9098044447012281,94,0.1,0,0,0,0,0,0,0
0.9202160016058437,-0.33291782878342047,0.0004541361760666011,-2.5120683742617853,-0.00023651680278264156,2.232134105759157,0.7921654294486387,0.03828836922532871,0.272917865235808,0.8839759826236806,0.9098042087096954,95,0.1,0,0,0,0,0,0,0
0.9302160785646335,-0.3329178599291274,0.00047067533765058055,-2.512068903620882,-0.00023598398460964495,2.2321340606370903,0.7921654294486387,0.03828841992287245,0.27029164181764587,0.8804865043138198,0.9098039727149789,96,0.1,0,0,0,0,0,0,0
0.9402161555319622,-0.3329178910748297,0.0004872154142539718,-2.512069432946971,-0.00023545114535356696,2.2321340155124347,0.7921654294486387,0.038288470622465515,0.2677004991268515,0.8769708999902825,0.9098037366987844,97,0.1,0,0,0,0,0,0,0
0.950216232508113,-0.33291792222061894,0.0005037564605777916,-2.512069962241659,-0.0002349182833427198,2.2321339703850405,0.7921654294486387,0.03828852132426753,0.265144697040396,0.8734295222950338,0.9098035006603854,98,0.1,0,0,0,0,0,0,0
0.9602163094930987,-0.3329179533664985,0.0005202984788205192,-2.5120704915050003,-0.0002343853985111695,2.232133925254901,0.7921654294486387,0.038288572028284805,0.26262449190268544,0.869862726472492,0.9098032645997506,99,0.1,0,0,0,0,0,0,0
0.9702163864869213,-0.3329179845124682,0.0005368414691052172,-2.5120710207369874,-0.00023385249085645308,2.232133880122016,0.7921654294486387,0.03828862273451759,0.26014013648783696,0.8662708703172451,0.9098030285168781,100,0.1,0,0,0,0,0,0,0
0.9802164634895827,-0.3329180156585278,0.0005533854314729034,-2.5120715499376103,-0.000233319560378618,2.2321338349863855,0.7921654294486387,0.03828867344296589,0.25769187997385373,0.8626543141374958,0.909802792411765,101,0.1,0,0,0,0,0,0,0
0.9902165405010847,-0.3329180468046771,0.0005699303659613499,-2.5120720791068596,-0.00023278660707781162,2.2321337898480094,0.7921654294486387,0.03828872415362971,0.2552799679176174,0.8590134207188953,0.9098025562844106,102,0.1,0,0,0,0,0,0,0
1.0002166175214289,-0.3329180779509159,0.0005864762726081983,-2.512072608244725,-0.00023225363095418799,2.232133744706888,0.7921654294486387,0.03828877486650906,0.25290464223025155,0.8553485552881487,0.909802320134811,103,0.1,0,0,0,0,0,0,0
1.010216694550617,-0.3329181090972438,0.0006030231514510822,-2.512073137351197,-0.00023172063200789725,2.23213369956302,0.7921654294486387,0.03828882558160392,0.25056614115286313,0.8516600854763805,0.9098020839629661,104,0,0.1,0,0,0,0,0,0
1.0102185340740175,-0.3229187106139579,0.000960789947912244,-2.5120837116195367,-0.0002207728846779132,2.232132717567328,0.7921654294486387,0.03828987079223663,0.25079185359274614,0.8513464856847512,0.9054385166179046,105,0,0.1,0,0,0,0,0,0
1.0102186937541155,-0.3129187674914999,0.0009945517097835269,-2.51208470683411,-0.0002197634928975005,2.2321326291720833,0.7921654294486387,0.03828996654502594,0.2511214589048309,0.8511233625026439,0.9010830137370932,106,0,0.1,0,0,0,0,0,0
1.010218786083209,-0.3029188023025047,0.0010155359856736693,-2.5120853171760187,-0.00021915516229513695,2.2321325767165647,0.7921654294486387,0.038290023908827395,0.2514905743635626,0.8508815784440529,0.896731878837567,107,0,0.1,0,0,0,0,0,0
1.0102188799987213,-0.2929188370963741,0.0010376930773748384,-2.51208593599034,-0.0002185433765946794,2.232132523718938,0.7921654294486387,0.038290081302078255,0.25189627722927843,0.8506162696789068,0.8923853715744305,108,0,0.1,0,0,0,0,0,0
1.0102189785125872,-0.28291887284308986,0.001061792372222413,-2.5120865813401934,-0.00021791011475302032,2.232132468551023,0.7921654294486387,0.03829014039081092,0.25233836696850515,0.8503271936566033,0.8880439189472216,109,0,0.1,0,0,0,0,0,0
