0.09000061224394436,-0.7548868126316844,1.734723475976807e-20,-2.3553608448784535,-3.885942030987992e-05,1.5795014227980768,0.785581747189332,0.020864087155818185,0.5918420806197265,0.932109766709456,1.0869581045144885,10,0.1,0.1,0,0,0,0,0,0.1
0.10000066173244225,-0.7448850505946736,1.734723475976807e-20,-2.3553608381215407,-4.267756797802917e-05,1.5794918491295067,0.7855828372416056,0.02277706118442617,0.5885812576121445,0.9332276439347215,1.0838158545106698,11,0.1,0.1,0,0,0,0,0,0.1
0.11000070603250978,-0.7348832918041318,-1.734723475976807e-20,-2.3553608316549437,-4.64816469191255e-05,1.5794822926401229,0.785583919432101,0.02449873868566583,0.5852987327048068,0.9342800621446986,1.0806595614321781,12,0.1,0.1,0,0,0,0,0,0.1
0.12000074650066653,-0.7248815364024436,-1.734723475976807e-20,-2.355360825520587,-5.0271440321694715e-05,1.5794727541510316,0.7855849938420915,0.026048249123600736,0.581995819125333,0.9352666009768721,1.0774895411627499,13,0.1,0.1,0,0,0,0,0,0.1
0.13000078528093506,-0.7148797845134934,-1.734723475976807e-20,-2.355360819770545,-5.404687957655057e-05,1.5794632344391986,0.7855860607565698,0.027442808943297488,0.5786738380088404,0.9361868663753417,1.074306110934058,14,0.1,0.1,0,0,0,0.1,0,0.1
0.1400008321523244,-0.7048778243535561,-5.204170427930421e-20,-2.355360813863798,-5.8264016888787396e-05,1.5894525829357562,0.785587249513001,0.028697838091697084,0.5750309000565308,0.9391924456575667,1.0718476344522636,15,0.1,0.1,0,0,0,0.1,0,0.1
0.15000089291715063,-0.6948759917941598,-5.204170427930421e-20,-2.355360809143103,-6.222205741527777e-05,1.5994425651377926,0.7855884107320308,0.029827404706655312,0.5713273809515488,0.9421320766088249,1.0693546511987198,16,0.1,0.1,0,-0.1,0,0.1,0,0.1
0.15999852358961708,-0.6848740952068464,-5.204170427930421e-20,-2.3653607595041297,-6.613869160485133e-05,1.6094319876343826,0.7855891800297613,0.0308442532755119,0.5678448935728392,0.9432726172027283,1.0621839655989322,17,0.1,0,0,-0.1,0,0.1,0,0.1
0.16999862748921427,-0.6848725195252601,-5.204170427930421e-20,-2.375360757002404,-6.958844098923112e-05,1.61942325851767,0.7855902760243056,0.031759254535292054,0.5645514171460219,0.9431079750001873,1.0582736472373593,18,0.1,0,0,-0.1,0,0.1,0,0.1
0.1799989087399656,-0.6848706776116062,-5.204170427930421e-20,-2.385360756704465,-7.367691498752133e-05,1.6294129867349463,0.7855916509379172,0.03258263500855132,0.5612631476335149,0.9428709738076797,1.0543595214541615,19,0.1,0,0,-0.1,0,0.1,0,0.1
0.1899992304032438,-0.6848688782093312,-5.204170427930421e-20,-2.3953607571427424,-7.771594881803817e-05,1.6394028782699963,0.7855930644362845,0.03332368124784959,0.5579814361100732,0.9425620555920778,1.0504422056219864,20,0.1,0,0,-0.1,0,0.1,0,0.1
0.1999995923231286,-0.6848671201957727,-5.204170427930421e-20,-2.405360758277332,-8.170756045678712e-05,1.6493929297797458,0.7855945161227903,0.03399062660826577,0.5547077819790645,0.9421813775683489,1.0465220909905628,21,0.1,0,0,-0.1,0,0.1,0,0.1
0.20999999427359967,-0.684865402411964,-5.204170427930421e-20,-2.4153607600684355,-8.565386981542563e-05,1.6593831375685153,0.7855960056565664,0.03459088109135396,0.55144368114849,0.9417291274622884,1.0425995690437473,22,0.1,0,0,0,0,0,0,0.1
0.22000046359511322,-0.6848636871914602,-5.204170427930421e-20,-2.415360762791612,-8.964450347067789e-05,1.659373289400211,0.7855975698927702,0.03513109713759459,0.5482309435189213,0.9410257066026156,1.0425982875316198,23,0.1,0,0,0,0,0,0,0
0.2300009176678282,-0.6848620040247958,-6.071532165918824e-20,-2.4153607653686406,-9.3558680469933e-05,1.6593636250015102,0.7855991031948019,0.035130415122991795,0.5450253997436152,0.9402902383510985,1.0425970300232459,24,0.1,0,0,0,0,0,0,0
0.24000137084460763,-0.6848603210217161,-6.071532165918824e-20,-2.415360767933022,-9.74723191603359e-05,1.6593539615348274,0.7856006361275071,0.03512973325644183,0.5418273882818221,0.9395227629909247,1.042595772672543,25,0.1,0,0,0,0,0,0,0
0.2500018239760812,-0.6848586381053551,-6.938893903907227e-20,-2.4153607704969606,-0.00010138571809594861,1.6593442986163147,0.7856021689428795,0.035129051424735755,0.5386372285164635,0.9387233574899195,1.0425945154206397,26,0.1,0,0,0,0,0,0,0.1
0.26000227626882616,-0.6848569553356167,-6.071532165918824e-20,-2.415360773049044,-0.000105298625794753,1.6593346365360468,0.7856037014159287,0.035615464586529214,0.535455239426096,0.9378921022422751,1.042593258313628,27,0.1,0,0,0,0,0,0,0.1
0.27000272958229965,-0.6848552728578988,-6.071532165918824e-20,-2.415360775615922,-0.00010921014925942092,1.659324976373101,0.7856052335962102,0.0360532366103462,0.532281738155982,0.9370290807149594,1.042592001465364,28,0.1,0,0,0,0,0.1,0,0.1
0.2800032310895726,-0.6848533776151328,-5.2041704279304205e-20,-2.4153607783737163,-0.0001136141134722976,1.669314094132628,0.7856069572526297,0.03644714632277906,0.5285163927955288,0.9382230391797624,1.0433284281252906,29,0.1,0,0,0,0,0.1,0,0.1
0.29000371065046027,-0.6848516116982959,-4.336808689942017e-20,-2.415360781062868,-0.00011774436551430359,1.6793038942761518,0.7856086230379126,0.036801714770094536,0.524720494674684,0.9393661411290376,1.0440865933580628,30,0.1,0,0,0,0,0.1,0,0.1
0.3000042270328322,-0.6848497609966689,-4.336808689942017e-20,-2.4153607840120634,-0.00012210180357417706,1.6892931415259766,0.7856104324541585,0.0371207891314694,0.5208949708689521,0.9404574995742673,1.0448662569682778,31,0.1,0,0,-0.1,0,0.1,0,0.1
0.3100042382782199,-0.6848482000114728,-3.469446951953613e-20,-2.4253607806339206,-0.0001257329346477269,1.6992839879251087,0.7856119186434264,0.03740811502065567,0.5176403240444996,0.9396242933594091,1.04094172396772,32,0.1,0,0,-0.1,0,0.1,0,0.1
0.32000483208360403,-0.6848463133342103,-3.469446951953613e-20,-2.4353607843813303,-0.00013026214397604844,1.709272879911108,0.7856139146253995,0.037666518476305845,0.5144048802172019,0.9387203814702797,1.0370152774343653,33,0.1,0,0,-0.1,0,0.1,0,0.1
0.3300054674444839,-0.684844469603421,-3.469446951953613e-20,-2.4453607886477924,-0.00013474595267906812,1.7192619442812742,0.7856159514282147,0.03789908610021927,0.5111899635428278,0.9377465782995364,1.0330876052630493,34,0.1,0,0,-0.1,0,0.1,0,0.1
0.3400061434692253,-0.6848426677409655,-3.469446951953613e-20,-2.455360793387671,-0.00013918612173674985,1.729251177519717,0.7856180284767706,0.03810840149319302,0.5079970219880093,0.9367033265043855,1.0291590996792577,35,0.1,0.1,0,-0.1,0,0.1,0,0.1
0.3500069094762507,-0.6748410316095805,-3.469446951953613e-20,-2.4653607994271947,-0.00014329190611506835,1.7392413357495313,0.7856200177351995,0.038296834781517866,0.5045511659504834,0.9363478715948609,1.0218666970098707,36,0.1,0.1,0,-0.1,0,0.1,0,0.1
0.3600076710306932,-0.6648393364540848,1.2037062152420224e-35,-2.475360804468394,-0.00014758778839375427,1.7492310571639422,0.7856221450911371,0.03846639729406179,0.5011546842695307,0.9358131965839172,1.0145673497012428,37,0.1,0.1,0,0,0,0.1,0,0.1
0.37000889950742133,-0.6548374830765039,1.2037062152420224e-35,-2.4753608127428226,-0.00015242367246673047,1.7592197637652511,0.7856246474882098,0.0386188944735402,0.49696495957633074,0.9372849480794023,1.0119256320816834,38,0.1,0.1,0,0,0,0.1,0,0.1
0.38001005749294586,-0.6448357407615505,1.2037062152420224e-35,-2.4753608192921304,-0.00015700359840510906,1.7692090846543367,0.7856270676988168,0.03875619673133035,0.4927437796401315,0.93867965885293,1.0092553971549514,39,0.1,0.1,0,0,0,0.1,0,0.1
0.39001147895799754,-0.6348339198099342,1.2037062152420224e-35,-2.475360826222437,-0.00016187393189620909,1.7791978760272131,0.785629719853886,0.03887971979177664,0.4884927010570124,0.9399964638705601,1.0065567606835726,40,0.1,0.1,0,0,0,0.1,0,0.1
0.40001321689664854,-0.6248320173229422,1.2037062152420224e-35,-2.4753608332134642,-0.0001670600167307587,1.78918611918934,0.7856326288538407,0.03899083873970942,0.48421320610183544,0.9412347407968372,1.0038299896110365,41,0.1,0,0,0,0,0,0,0.1
0.41001492900189523,-0.6248304936661572,1.2037062152420224e-35,-2.475360838623954,-0.00017132258242205848,1.7891766774803712,0.7856351004262486,0.03909101005715892,0.4810086688919208,0.9398591200951801,1.0038287492481308,42,0.1,0,0,0,0,0,0,0.1
0.4200175250837897,-0.6248284712799913,1.7347234759768083e-20,-2.475360847020326,-0.00017705968623255643,1.7891641750372902,0.785638462815426,0.03918089955437008,0.4778182952946022,0.938450941024485,1.0038271045919724,43,0.1,0,0,0,0,0.1,0,0.1
0.4300204122861498,-0.62482617148763,1.7347234759768083e-20,-2.475360856322835,-0.00018356744099882707,1.799149951846657,0.7856422697287703,0.03926166588382038,0.4737390806425077,0.9389795296553601,1.0045843600984203,44,0.1,0,0,0,0,0.1,0,0
0.44002306309017664,-0.6248240639518816,1.7347234759768083e-20,-2.4753608642696667,-0.0001895790831037884,1.8091368399089198,0.7856458435511353,0.03926061604446797,0.4696383005687606,0.9394514288405225,1.005363324451055,45,0.1,0,0,0,0,0.1,0,0
0.45002581409473286,-0.6248218696235949,1.7347234759768083e-20,-2.4753608718884346,-0.00019588552698551545,1.8191231053755033,0.7856496511195383,0.03925952208820141,0.4655170253595346,0.9398657904087597,1.0061636878289073,46,0.1,0,0,0,0,0.1,0,0
0.460028668908233,-0.6248195866792164,3.4694469519536155e-20,-2.475360879136543,-0.0002024969516628379,1.8291087300997826,0.7856537044508252,0.039258382962017786,0.46137616391550246,0.9402220941326821,1.0069853636789399,47,0.1,0,0,0,0,0.1,0,0
0.470031630281706,-0.6248172134829193,5.204170427930422e-20,-2.475360885965548,-0.00020942304865165823,1.8390936968268545,0.7856580154646109,0.03925719775349029,0.45721663656126865,0.9405198359415795,1.0078282633270836,48,0.1,0,0,0,0,0.1,0,0
0.480033616140315,-0.6248157946583501,5.204170427930422e-20,-2.4753608901535458,-0.0002136546178450767,1.8490846760856532,0.7856607067976062,0.03925647446410799,0.45303861767597187,0.9407596562424593,1.008693261569348,49,0.1,0,0,0,0,0.1,0,0
0.4900356773139479,-0.6248143176911557,5.204170427930422e-20,-2.475360893999562,-0.00021809406103797307,1.8590752293553183,0.7856635703065069,0.039255721122032614,0.4488437684629388,0.9409399772591489,1.0095793689476948,50,0.1,0,0,0,0,0.1,0,0
0.5000378172532446,-0.6248127812574843,5.204170427930422e-20,-2.4753608974672106,-0.0002227491133306403,1.8690653436682851,0.7856666150048438,0.039254936933286896,0.44463304094204775,0.9410603429762152,1.0104864922780956,51,0.1,0,0,0,0,0.1,0,0
0.5100400380349083,-0.6248111843325164,6.071532165918825e-20,-2.4753609005144854,-0.0002276265034367278,1.8790550077288344,0.7856698493562634,0.03925412132443097,0.44040739739952883,0.9411203145899723,1.0114145364500828,52,0.1,0,0,0,0,0.1,0,0
0.520042341732336,-0.624809525949112,6.938893903907229e-20,-2.4753609030969073,-0.0002327329466003887,1.8890442104850613,0.7856732819854507,0.039253273753741574,0.4361678099224834,0.941119470317696,1.01236340423074,53,0.1,0,0,0,0,0.1,0,0
0.5300447304140888,-0.6248078052016764,6.071532165918825e-20,-2.4753609051674537,-0.00023807513090509715,1.8990329411632458,0.785676921665227,0.03925239371371432,0.43191526007224723,0.9410574056051014,1.0133329962841775,54,0.1,0,0,0,0,0.1,0,0
0.540047206140521,-0.6248060212500619,6.938893903907229e-20,-2.475360906676492,-0.00024365970231459298,1.9090211893031976,0.7856807773017976,0.03925148073371596,0.4276507385540355,0.9409337333274035,1.0143232111917915,55,0.1,0,0,0,0,0.1,0,0
0.5500497709603173,-0.624804173323382,6.071532165918825e-20,-2.475360907571712,-0.0002494932492359017,1.919008944793919,0.7856848579187571,0.03925053438261763,0.4233752448826581,0.9407480839835509,1.0153339454732058,56,0.1,0.1,0,0,0,0.1,0,0
0.56005225034846,-0.6148026290563905,4.336808689942018e-20,-2.4753609077871874,-0.0002545110462359515,1.9289986863145832,0.7856884242194947,0.03924972165833113,0.41870974934362926,0.941105992413657,1.012579221691547,57,0.1,0.1,0,0,0,0.1,0,0
0.5700549954852275,-0.6048006808036505,4.336808689942018e-20,-2.4753609054698926,-0.0002607714547574548,1.938985632720974,0.785692924900729,0.03924873068579716,0.41403287223510077,0.9413787105858783,1.0097965443693324,58,0.1,0.1,0,0,0,0.1,0,0
0.580058254910263,-0.5947986601389292,4.336808689942018e-20,-2.4753608997653904,-0.0002674382443035471,1.9489720603022824,0.7856977953842562,0.039247690045463884,0.4093457932875093,0.9415662141923213,1.006986549119592,59,0.1,0.1,0,0,0,0.1,0,0
0.590062108369987,-0.5847965649319004,4.336808689942018e-20,-2.4753608896420896,-0.00027454619602695023,1.9589579578419327,0.7857030684062634,0.039246598400187356,0.4046501108387432,0.941668239116555,1.004149514844702,60,0.1,0.1,0,0,0,0.1,0,0
0.6000666427279379,-0.5747943929091883,4.336808689942018e-20,-2.4753608739107094,-0.0002821324985805901,1.9689433137690626,0.7857087788675939,0.039245454706006495,0.39994742637380903,0.9416845499651043,1.0012857231171992,61,0.1,0.1,0,0,0,0.1,0,0
0.6100719519247376,-0.5647921417675167,8.673617379884037e-21,-2.4753608512234107,-0.0002902362482787245,1.9789281169153476,0.7857149634625593,0.03924425830159356,0.3952393438073223,0.9416149400833831,0.9983954582717942,62,0.1,0.1,0,0,0,0.1,0,0
0.6200781365183832,-0.5547898092028989,4.336808689942018e-20,-2.47536082007793,-0.00029889802679130065,1.9889123566526692,0.7857216603391276,0.039243008970588564,0.3905274689888441,0.9414592315587187,0.9954790073999006,63,0.1,0.1,0,0,0,0.1,0,0
0.6300833292713951,-0.5447883362423988,7.806255641895632e-20,-2.475360789865535,-0.00030480252041126894,1.9989024906496136,0.7857262868768033,0.03924218560660135,0.38581286515489843,0.9412184617892585,0.9925376911926873,64,0.1,0.1,0,0,0,0.1,0,0
0.6400893776830742,-0.5347868027786935,7.806255641895632e-20,-2.4753607505680573,-0.00031118085125232,2.0088922333958212,0.7857313395889511,0.03924132365583066,0.3810977082137699,0.9408914014291979,0.9895708044698567,65,0.1,0.1,0,0,0,0.1,0,0
0.6500945850933042,-0.5247858118923862,1.1275702593849246e-19,-2.4753607131515882,-0.0003157263067332268,2.018885714058536,0.7857349772419617,0.039240739573375746,0.37638340514261504,0.9404788390394305,0.9865793029860531,66,0.1,0.1,0,0,0,0.1,0,0
0.6601006505800682,-0.5147847735017627,1.4745149545802861e-19,-2.475360665989698,-0.0003206945216433408,2.0288789124846547,0.7857389877886298,0.0392401267212244,0.37167180422602747,0.9399799116561491,0.9835628455932145,67,0.1,0.1,0,0,0,0.1,0,0
0.6701059912045352,-0.5047840816533625,1.1275702593849246e-19,-2.4753606213209958,-0.0003244154596307991,2.0388745029599775,0.7857420112979142,0.039239698495825606,0.3669645276602391,0.9393952814818939,0.9805221615393226,68,0.1,0.1,0,0,0,0.1,0,0
0.6801122021204341,-0.4947833506756502,7.806255641895632e-20,-2.475360566256833,-0.00032852609590247817,2.0488698822453704,0.7857453730800591,0.039239248882157476,0.3622632175287369,0.9387243339161604,0.9774571394738005,69,0.1,0.1,0,0,0,0.1,0,0
0.6901177801380657,-0.48478284401822497,7.806255641895632e-20,-2.475360514065434,-0.00033176465672069667,2.058866807194308,0.7857480301424312,0.03923892454814972,0.3575696298118519,0.9379676792478207,0.9743683673362098,70,0.1,0.1,0,0,0,0,0,0
0.7001232712511158,-0.47478238874671563,7.806255641895632e-20,-2.4753604603917267,-0.00033481578019281836,2.058864082619293,0.7857505445712538,0.039238637501192296,0.3542132559951672,0.9355500658719935,0.9702436529920412,71,0.1,0.1,0,0,0,0,0,0
0.7101292558499595,-0.4647820004324305,7.806255641895632e-20,-2.4753604004496768,-0.00033777730920210456,2.0588619065590255,0.7857529889833779,0.0392383841843748,0.3509056707530592,0.933065752842298,0.9661163094754565,72,0.1,0.1,0,0,0,0,0,0
0.7201347036717933,-0.45478171237164033,4.3368086899420174e-20,-2.4753603447338532,-0.00034024195360876224,2.058860405755401,0.7857550298337588,0.039238192856704886,0.347648457524453,0.9305159873592518,0.9619867670688688,73,0.1,0.1,0,0,0,0,0,0
0.7301409283067538,-0.44478140498508983,7.806255641895632e-20,-2.4753602799868353,-0.0003429552202730672,2.0588588480105217,0.7857572887110043,0.03923799513203026,0.34444268672748657,0.9279013938424057,0.9578553227769275,74,0.1,0.1,0,0,0,0,0,0
0.7401466877508048,-0.4347811628718072,7.806255641895632e-20,-2.475360219130281,-0.00034530271847108533,2.0588577152837275,0.7857592522331717,0.03923784064812365,0.34128989460101666,0.9252233688530392,0.9537224631729269,75,0.1,0.1,0,0,0,0,0,0
0.750152064734348,-0.42478096390761166,7.806255641895632e-20,-2.4753601615534486,-0.00034737978563892,2.058856853916956,0.7857609987213002,0.03923771695048431,0.3381913437378431,0.9224829496630996,0.9495885763118758,76,0.1,0.1,0,0,0,0,0,0
0.7601582071996064,-0.4147807464786123,7.806255641895632e-20,-2.4753600950678627,-0.00034968553518274656,2.0588559381818845,0.7857629486215858,0.03923758911414708,0.3351480230338664,0.9196809114334807,0.9454540256051535,77,0.1,0.1,0,0,0,0,0,0
0.7701640249957107,-0.4047805585937811,4.3368086899420174e-20,-2.4753600315033295,-0.0003517791491920728,2.058855199464595,0.7857647288437543,0.03923748404807448,0.3321614019031929,0.9168186708782956,0.9413192589396211,78,0.1,0.1,0,0,0,0,0,0
0.7801695727063525,-0.3947803914633593,4.3368086899420174e-20,-2.4753599704314757,-0.00035370499950281736,2.0588545791426385,0.7857663753525264,0.039237396262630446,0.32923266908584115,0.9138973552691205,0.9371846803875014,79,0.1,0.1,0,0,0,0,0,0
0.7901758887823749,-0.3847802066535712,4.3368086899420174e-20,-2.4753599005061226,-0.00035584193549459013,2.0588539075736914,0.7857682119377845,0.03923730613373696,0.32636275381978325,0.9109178464614668,0.9330506782042711,80,0.1,0.1,0,0,0,0,0,0
0.8001759496113465,-0.3747802154877359,5.881137387492305e-06,-2.475360130244167,-0.0003555434662200823,2.058853894238225,0.7857682119377845,0.03923733464440926,0.3235529723680893,0.907881570886093,0.9289176699827291,81,0.1,0.1,0,0,0,0,0,0
0.8101760169309653,-0.36478022454939213,1.2560513783501344e-05,-2.4753603781732445,-0.000355222347687709,2.0588538797537455,0.7857682119377845,0.03923736521555261,0.32080427100052133,0.9047894847072668,0.9247860634370513,82,0.1,0.1,0,0,0,0,0,0
0.8201760908083912,-0.35478023381955964,2.0100018329457486e-05,-2.4753606446737786,-0.0003548786658948273,2.058853864120707,0.7857682119377845,0.03923739782141757,0.3181177399792069,0.9016428009736729,0.9206562717603866,83,0.1,0.1,0,0,0,0,0,0
0.8301761712359125,-0.3447802432772756,2.8559742971570018e-05,-2.475360929968566,-0.00035451272763509337,2.0588538473512723,0.7857682119377845,0.039237432414617454,0.31549444590528936,0.8984427545633261,0.9165287080428719,84,0.1,0,0,0,0,0,0,0
0.8401762683043681,-0.3447802560359732,3.948685265546069e-05,-2.475361296778093,-0.0003540559093461717,2.058853826699958,0.7857682119377845,0.039237475519082785,0.31272255109096797,0.8953805721435417,0.9165285498825095,85,0.1,0,0,0,0,0,0,0
0.8501763939171112,-0.34478026829332636,5.281335823922e-05,-2.4753617141741135,-0.0003535150218212951,2.0588538014047524,0.7857682119377845,0.039237526396033874,0.309980846467696,0.8922900826535688,0.9165283688365766,86,0.1,0,0,0,0,0,0,0
0.8601765203216518,-0.34478028060182836,6.621888446292524e-05,-2.4753621338200795,-0.0003529710286011261,2.0588537759588608,0.7857682119377845,0.039237577564061696,0.3072702040580485,0.8891722743231789,0.9165281867840094,87,0.1,0,0,0,0,0,0,0
0.8701766467609803,-0.3447802929106666,7.962753086399162e-05,-2.4753625535107213,-0.00035242691682428465,2.0588537505069797,0.7857682119377845,0.039237628743139005,0.30459091473213695,0.8860274822555899,0.9165280046877626,88,0.1,0,0,0,0,0,0,0
0.880176773210365,-0.34478030521818087,9.303681768908737e-05,-2.4753629731739912,-0.0003518827840847796,2.058853725053836,0.7857682119377845,0.03923767992411691,0.3019432476941975,0.8828560224808291,0.9165278225792978,89,0.1,0,0,0,0,0,0,0
0.8901768996689992,-0.34478031752431665,0.00010644666393393119,-2.47536339280753,-0.0003513386335711646,2.0588536995995845,0.7857682119377845,0.039237731106696504,0.2993274683801339,0.8796582129847216,0.9165276404596426,90,0.1,0,0,0,0,0,0,0
0.9001770261368574,-0.344780329829072,0.00011985706696417497,-2.475363812411255,-0.0003507944653876807,2.05885367414423,0.7857682119377845,0.03923778229086801,0.2967438390096068,0.876434374370921,0.9165274583288303,91,0.1,0,0,0,0,0,0,0
0.9101771526139399,-0.3447803421324465,0.0001332680267058943,-2.4753642319851585,-0.00035025027953780786,2.0588536486877724,0.7857682119377845,0.03923783347663109,0.2941926185784271,0.8731848298516224,0.9165272761868608,92,0.1,0,0,0,0,0.1,0,0
0.9201772919013159,-0.34478035594597967,0.00014808786714357264,-2.475364697576183,-0.00034964784948308703,2.0688536205642185,0.7857682119377845,0.03923789015170154,0.28994332862758326,0.8712254108538965,0.917263748168056,93,0.1,0,0,0,0,0.1,0,0
0.9301774106869196,-0.3447803688064547,0.00016109370372056046,-2.475365108704584,-0.00034912264831381815,2.078853595205919,0.7857682119377845,0.0392379395171871,0.28570718142906176,0.8692022555349324,0.9180219444749735,94,0.1,0,0,0,0,0.1,0,0
0.9401775265213156,-0.34478038255273236,0.00017417196163961677,-2.475365525274454,-0.0003485977979365603,2.0888535690227763,0.7857682119377845,0.039237988817578916,0.28148482596063823,0.8671147629383342,0.918801763274659,95,0.1,0,0,0,0,0.1,0,0
0.9501776399523012,-0.3447803972452137,0.0001873843003079814,-2.475365949089867,-0.0003480710888239809,2.098853541875139,0.7857682119377845,0.039238038268633715,0.27727733345683064,0.8649629245067524,0.9196031257428054,96,0.1,0,0,0,0,0.1,0,0
0.9601777509489121,-0.3447804129004252,0.0002007323884216193,-2.4753663801984445,-0.0003475426629543104,2.108853513740832,0.7857682119377845,0.039238087866495075,0.2730857912297123,0.8627467704439691,0.9204259516711012,97,0.1,0,0,0,0,0.1,0,0
0.9701778594665943,-0.3447804295324265,0.00021421582480715928,-2.4753668185798974,-0.0003470127497851063,2.1188534846021567,0.7857682119377845,0.03923813759982842,0.2689112890357321,0.8604663514173718,0.9212701587349013,98,0.1,0.1,0,0,0,0.1,0,0
0.9801779571845336,-0.3347804428449909,0.00022615593697186302,-2.475367188338003,-0.00034655913085680713,2.1288534580638427,0.7857682119377845,0.03923818013344484,0.2649463292686177,0.8579942218395277,0.9178601168730918,99,0.1,0.1,0,0,0,0.1,0,0
0.9901780317392259,-0.3247804573574512,0.0002367635623844305,-2.475367534270393,-0.0003461623330278229,2.138853435109299,0.7857682119377845,0.039238217267718346,0.2610247131002147,0.8554483924676037,0.9144313000330824,100,0.1,0.1,0,0,0,0.1,0,0
1.0001781078555527,-0.31478047279765087,0.00024837529668726195,-2.475367899073201,-0.00034575266257391344,2.1488534105098123,0.7857682119377845,0.039238255468555944,0.2571473579034316,0.8528288710018834,0.9109840311868354,101,0,0.1,0,0,0,0.1,0,0
1.0001813197508016,-0.3047809303770761,0.000717556857745199,-2.475380567157457,-0.00033105474839809236,2.158852430219005,0.7857682119377845,0.03923961980024852,0.25553836580682754,0.8536319585654754,0.9075132264868289,102,0,0.1,0,0,0,0.1,0,0
1.0001816224217381,-0.29478098119046736,0.0007664067818524688,-2.4753818763089415,-0.00032958914992953524,2.168852330568543,0.7857682119377845,0.03923975544858387,0.2540473069017458,0.8545624107499503,0.9040297088623009,103,0.1,0.1,0,0,0,0.1,0,0
1.0101782230569276,-0.2847804482598946,0.00019699558077441732,-2.475367686334412,-0.00034536379192330233,2.1788534693563415,0.7857682119377845,0.0392382999328463,0.250379814451999,0.8520074025690959,0.9005355837739402,104,0.1,0.1,0,0,0,0.1,0,0
1.0201780572550592,-0.2747804261317659,0.00016881632679137607,-2.4753670490902873,-0.00034607243440495006,2.1888535246900425,0.7857682119377845,0.039238234708418626,0.24664509435940246,0.8491919652745391,0.8970184396192388,105,0,0.1,0,0,0,0.1,0,0
1.0201819988271006,-0.2647811471399465,0.000941512766839546,-2.475385185849634,-0.000327012213990909,2.1988520483644334,0.7857682119377845,0.03923998338741094,0.24507382928723626,0.8497776317313557,0.8934764330934509,106,0,0.1,0,0,0,0,0,0
1.0201824558989563,-0.25478124060564256,0.001039748206323565,-2.475387432790137,-0.0003247098437078113,2.1988518650957056,0.7857682119377845,0.039240193992260475,0.24549399231112992,0.8494716855254317,0.8890806580161043,107,0,0.1,0,0,0,0,0,0
1.0201826281249013,-0.24478127997766566,0.0010801473163871806,-2.475388355149626,-0.0003237848680160279,2.198851793157842,0.7857682119377845,0.03924027803568263,0.24596373516230044,0.849163563749562,0.8846908600507352,108,0,0.1,0,0,0,0,0,0
1.0201827745619725,-0.2347813142296916,0.0011165388813306608,-2.475389161713279,-0.0003229844203632339,2.1988517311641766,0.7857682119377845,0.03924035029968517,0.24647170253147138,0.8488339398682969,0.8803069493596467,109,0,0.1,0,0,0,0,0,0
