-0.16999845672590783,-0.6368332160877062,-8.673617379884037e-21,-2.2233533286847322,-7.663880659015866e-05,1.5821276297216853,0.777470840068211,0.030843487681642065,0.6793537564158971,0.9656774883212939,1.1101850504427606,18,-0.1,0.1,0,0.1,0,0,0,0.1
-0.1799981180218242,-0.6268306116492612,-8.673617379884037e-21,-2.2133533275866286,-8.1891724138083e-05,1.5821138051402035,0.7774723596150709,0.03175831038872058,0.6833517760321544,0.9680521764684608,1.1113835656425581,19,-0.1,0.1,0,0.1,0,0,0,0.1
-0.18999785053810053,-0.6168289468208707,-8.673617379884037e-21,-2.2033533274660413,-8.523387583943288e-05,1.5821049891592145,0.7774733334991758,0.03258195112700797,0.6874052072337936,0.970393781218853,1.1125524042977797,20,-0.1,0.1,0,0.1,0,0,0,0.1
-0.1999974599529063,-0.6068271538302855,-8.673617379884037e-21,-2.193353328249751,-8.882221048041357e-05,1.5820955207263319,0.7774743956823471,0.03332318560588309,0.6915140251825287,0.972700031541159,1.1136905808364803,21,-0.1,0.1,0,0.1,0,0,0,0.1
-0.20999690334506624,-0.5968252230595618,-8.673617379884037e-21,-2.1833533300021877,-9.267866460295356e-05,1.5820853550843639,0.777475560064518,0.03399025024278332,0.6956779596721332,0.974969725770593,1.1147979726458588,22,-0.1,0.1,0,0.1,0,0,0,0.1
-0.21999612696149232,-0.5868231443874475,-8.673617379884037e-21,-2.173353332721808,-9.682778177888247e-05,1.582074445954378,0.777476843298225,0.03459055746361229,0.6998967115305282,0.9772016641919555,1.115874459769946,23,-0.1,0.1,0,0.1,0,0,0,0.1
-0.22999506452538118,-0.576820906888011,-8.673617379884037e-21,-2.1633533363103545,-0.00010129766374449302,1.5820627440837542,0.7774782653357548,0.03513077802772194,0.7041699520036735,0.9793946496368496,1.1169199246893364,24,-0.1,0.1,0,0.1,0,0,0,0.1
-0.23999363545674096,-0.5668184987615487,-8.673617379884037e-21,-2.15335334053777,-0.0001061204791835414,1.5820501970304193,0.7774798498492208,0.03561691519982754,0.7084973220482433,0.9815474883741365,1.1179342522911508,25,-0.1,0.1,0,0.1,0,0,0,0.1
-0.24999174308503594,-0.5568159072645447,-8.673617379884037e-21,-2.1433533450024584,-0.00011133297833518642,1.5820367489391893,0.7774816246276437,0.03605437151618824,0.7128784316152567,0.9836589910522462,1.1189173298385269,26,-0.1,0.1,0,0.1,0,0,0,0.1
-0.25999004310965906,-0.5468141854044914,-8.673617379884037e-21,-2.1333533478872932,-0.00011484285938356278,1.582027864331342,0.7774828981810336,0.036448354156173646,0.7173129585576373,0.9857289661778795,1.119869931997252,27,-0.1,0.1,0,0.1,0,0,0,0.1
-0.26998781297711966,-0.5368123230660385,-8.673617379884037e-21,-2.1233533499155874,-0.00011868081618633633,1.5820183036614,0.7774843581076734,0.036802882748990316,0.7218004254741912,0.9877552873402524,1.1207911296342539,28,-0.1,0.1,0,0.1,0,0,0,0.1
-0.2799849251189428,-0.526810308347368,-8.673617379884037e-21,-2.1133533501936257,-0.00012288898301352839,1.582008017060907,0.7774860387778142,0.03712189704445336,0.7263403568106175,0.9897367824931027,1.1216808206149018,29,-0.1,0.1,0,0.1,0,0,0,0.1
-0.28998123287782573,-0.5168081285950802,-7.806255641895632e-20,-2.103353347526487,-0.00012751447388314782,1.5819969523483866,0.7774879788809516,0.03740894268506848,0.7309322447155857,0.9916722877055723,1.1225389054375565,30,-0.1,0.1,0,0.1,0,0,0,0.1
-0.2999765679133128,-0.506805770103139,-7.806255641895632e-20,-2.093353340375,-0.00013261035697001642,1.5819850536245155,0.7774902219548853,0.03766721053689792,0.7355755480937374,0.9935606481534299,1.12336528701063,31,-0.1,0.1,0,0.1,0,0,0,0.1
-0.30997073915959467,-0.49680321806616595,-7.806255641895632e-20,-2.0833533268122357,-0.00013823587306501336,1.5819722610838836,0.7774928163713338,0.03789957223102612,0.7402696921344555,0.9954007192546321,1.1241598706300115,32,-0.1,0.1,0,0.1,0,0,0,0.1
-0.3199652575805391,-0.48680145188925994,-7.806255641895632e-20,-2.0733533096166963,-0.00014236066919142684,1.5819635257332696,0.7774949377541022,0.038108943466401875,0.7450145767921428,0.9971921297863475,1.124923393415647,33,-0.1,0.1,0,0.1,0,0,0,0.1
-0.32995847536058354,-0.4767995289249127,-7.806255641895632e-20,-2.063353283256996,-0.0001469814981092084,1.5819540906387726,0.777497421612758,0.03829730884525458,0.7498091789477096,0.9989330057680406,1.1256549974063503,34,-0.1,0.1,0,0.1,0,0,0,0.1
-0.3399519709078641,-0.46679816824178183,-7.806255641895632e-20,-2.053353253034464,-0.00015054044455957912,1.5819475421556624,0.7774995617970948,0.03846701515200698,0.7546534130437276,1.0006227068870517,1.1263552076063403,35,-0.1,0.1,0,0.1,0,0,0,0.1
-0.34994565608194733,-0.4567971878595771,-1.474514954580286e-19,-2.043353219115325,-0.00015338786837225713,1.5819429405895948,0.777501467701898,0.038619872930672004,0.7595466760195347,1.00225991955739,1.1270238033231892,36,-0.1,0.1,0,0.1,0,0,0,0.1
-0.35993790059958697,-0.44679610413494913,-1.474514954580286e-19,-2.033353172349174,-0.000156671777382736,1.5819379137989096,0.7775037352881656,0.038757392870427475,0.7644878112928878,1.003843271483877,1.1276603208129286,37,-0.1,0.1,0,0.1,0,0,0,0.1
-0.36993024999784985,-0.43679529877188833,-1.474514954580286e-19,-2.0233531212025833,-0.0001594489887695662,1.5819343058932684,0.7775058346902403,0.03888125185085363,0.7694766869777866,1.005371797034802,1.1282650095448032,38,-0.1,0.1,0,0.1,0,0,0,0.1
-0.3799226382587283,-0.42679468459049164,-1.474514954580286e-19,-2.013353065624426,-0.0001618873923654503,1.5819316710021323,0.7775078210652115,0.03899278947182361,0.7745126178570367,1.0068443029191805,1.1288377365635889,39,-0.1,0.1,0,0.1,0,0,0,0.1
-0.38991499027454224,-0.41679420188908384,-1.474514954580286e-19,-2.003353005357781,-0.00016410599376172634,1.581929706266978,0.7775097377568445,0.03909321919608729,0.7795948875607321,1.008259635128567,1.1293783950917275,40,-0.1,0.1,0,0.1,0,0,0,0.1
-0.3999085239610011,-0.4067939174892513,-1.474514954580286e-19,-1.9933529508253878,-0.00016577024041422627,1.581928669940586,0.7775112869488394,0.03918369256818822,0.7847232054800316,1.0096165618226403,1.1298869780948695,41,-0.1,0.1,0,0.1,0,0,0,0.1
-0.40990828398650436,-0.3967939306752958,5.324089598846135e-06,-1.9833533749500392,-0.00016529657514057899,1.5819286679069546,0.7775112869488394,0.03926537681608995,0.7898962069894847,1.0109141878560568,1.1303632648089914,42,-0.1,0.1,0,0.1,0,0,0,0.1
-0.419907994412975,-0.38679394348683216,1.1856740005581199e-05,-1.9733538580900976,-0.00016474809076969427,1.5819286655315563,0.7775112869488394,0.03933890103933272,0.7951127954459449,1.0121514763696966,1.1308071906649826,43,-0.1,0.1,0,0.1,0,0,0,0
-0.42990764968254114,-0.37679395587157927,1.979853230993491e-05,-1.9633544076060154,-0.00016411800907758638,1.581928662784624,0.7775112869488394,0.039338972102832104,0.8003720882383143,1.0133274236328513,1.1312187077400837,44,-0.1,0.1,0,0.1,0,0,0,0
-0.4399072444424967,-0.3667939678241504,2.9367186970006e-05,-1.9533550314179045,-0.00016339982516728124,1.5819286596388786,0.7775112869488394,0.039339053050345144,0.8056731725506378,1.0144410457217619,1.1315977711030722,45,-0.1,0.1,0,0.1,0,0,0,0
-0.4499067735829462,-0.35679397938800356,4.079853194324786e-05,-1.9433557379995767,-0.00016258736504268944,1.5819286560692567,0.7775112869488394,0.039339144571164754,0.8110151053285095,1.0154913796681773,1.1319443388223205,46,-0.1,0.1,0,0.1,0,0,0,0
-0.45990623244783174,-0.3467939906695914,5.434418639370018e-05,-1.9333565363275602,-0.00016167494999537696,1.581928652054105,0.7775112869488394,0.039339247298372966,0.8163969147839462,1.0164774838891117,1.1322583720002881,47,0,0.1,0,0.1,0,0,0,0
-0.4599197786895823,-0.33679505117341135,-0.0002276618384116996,-1.9233518787229948,-0.00017778425148729697,1.5819287328980212,0.7775112869488394,0.03933745695397428,0.8179717624054743,1.0193288871925188,1.1325429276356462,48,0,0.1,0,0.1,0,0,0,0
-0.45992632082371887,-0.3267935501202759,-0.0002276618384116996,-1.9133519591147912,-0.00017899158751860392,1.5819209770137426,0.7775105824653596,0.039337178966397934,0.819420015068156,1.0222439508503602,1.1327908768361161,49,0,0.1,0,0.1,0,0,0,0
-0.45992597510131156,-0.31679359301836285,-0.00021587006111966893,-1.9033529113061864,-0.00017825775372864853,1.5819209740767495,0.7775105824653596,0.03933726212301013,0.8208615577387568,1.0251663209483526,1.1330072022161457,50,0,0.1,0,0.1,0,0,0,0
-0.45992555679010866,-0.3067936372302713,-0.00020145294097549421,-1.893353985118725,-0.00017741357890879066,1.581920970668316,0.7775105824653596,0.03933735765235738,0.8223027074474845,1.0280911042313,1.1331908737163603,51,0,0.1,0,0.1,0,0,0,0
-0.4599251010025931,-0.2967936858426905,-0.00018502927607079436,-1.883355174903634,-0.00017649849567366054,1.5819209669920904,0.7775105824653596,0.0393374611726888,0.8237435970437408,1.0310178711125244,1.1333418769882426,52,0,0.1,0,0.1,0,0,0,0
-0.4599246120459739,-0.2867937397210454,-0.00016650828039793496,-1.873356488587723,-0.00017551500420212322,1.5819209630694973,0.7775105824653596,0.03933757240810838,0.8251840298376715,1.0339463535324676,1.133460193563031,53,0,0.1,0,0.1,0,0,0,0
-0.4599240932048039,-0.2767937996805389,-0.0001457622575865219,-1.8633579351722447,-0.0001744639306654462,1.5819209589142778,0.7775105824653596,0.039337691269027586,0.8266237914073388,1.036876291902736,1.1335458077144143,54,0,0.1,0,0.1,0,0,0,0
-0.45992354850322686,-0.26679386661279353,-0.0001226700204131646,-1.8533595239541092,-0.00017334646042322668,1.581920954542434,0.7775105824653596,0.039337817626474585,0.8280626699087552,1.039807425167202,1.1335987068852875,55,0,0.1,0,0.1,0,0,0,0
-0.459922982817826,-0.25679394149456863,-9.712216699685723e-05,-1.843361264470786,-0.0001721642399663316,1.581920949972641,0.7775105824653596,0.039337951301116114,0.8295004586831701,1.0427394895517776,1.1336188817202857,56,0,0.1,0,0.1,0,0,0,0
-0.4599224018647811,-0.24679402538817435,-6.902373900696523e-05,-1.8333631665018968,-0.0001709193448174319,1.581920945225989,0.7775105824653596,0.039338092067215294,0.830936957662538,1.045672217903352,1.1336063260676383,57,0,0.1,0,0.1,0,0,0,0
-0.4599218121614094,-0.23679411944083514,-3.829667589904344e-05,-1.8233652400829337,-0.00016961423228962005,1.5819209403256418,0.7775105824653596,0.039338239658306295,0.8323719746960075,1.048605339066783,1.1335610369746456,58,0,0.1,0,0.1,0,0,0,0
-0.45992122096942284,-0.2267942248836359,-4.8822342463586706e-06,-1.8133674955284187,-0.00016825168941433612,1.5819209352964643,0.7775105824653596,0.03933839377343233,0.8338053268744141,1.0515385772621828,1.1334830146783001,59,0,0.1,0,0.1,0,0,0,0
-0.45992063622052043,-0.21679434303020118,3.125663213508515e-05,-1.8033699434649608,-0.000166834778325501,1.5819209301646315,0.7775105824653596,0.03933855408368339,0.835236841848488,1.0544716514646413,1.1333722625908962,60,0,0.1,0,0.1,0,0,0,0
-0.45992006642449673,-0.20679447527521783,7.013295287995394e-05,-1.7933725948748942,-0.00016536678060476165,1.581920924957232,0.7775105824653596,0.03933872023885585,0.836666359128093,1.05740427479266,1.1332287872803286,61,0,0.1,0,0.1,0,0,0,0
-0.45991952056013324,-0.1967946230929064,0.00011173350917509104,-1.7833754611511747,-0.00016385114187376774,1.5819209197018709,0.7775105824653596,0.039338891874079324,0.8380937313471364,1.060336153912875,1.1330525984447828,62,0,0.1,0,0.1,0,0,0,0
-0.45991900794930446,-0.18679478803554295,0.0001560167204831377,-1.7733785541641773,-0.00016229141773724378,1.5819209144262851,0.7775105824653596,0.03933906861627518,0.8395188254763098,1.0632669884698716,1.1328437088815047,63,0,0.1,0,0.1,0,0,0,0
-0.45991853811494476,-0.17679497173212905,0.00020291068630690705,-1.7633818863409907,-0.00016069122199695708,1.5819209091579742,0.7775105824653596,0.039339250090330846,0.8409415239630267,1.0661964705512594,1.1326021344493844,64,0,0.1,0,0.1,0,0,0,0
-0.4599181206237954,-0.16679517588730383,0.0002523114250333893,-1.7533854707577499,-0.00015905417787435272,1.581920903923856,0.7775105824653596,0.03933943592489311,0.842361725774912,1.0691242841996156,1.1323278940250694,65,0,0.1,0,0.1,0,0,0,0
-0.4599177649151933,-0.15679540228058664,0.00030408135758361885,-1.7433893212454565,-0.00015738387280351995,1.581920898749953,0.7775105824653596,0.03933962575770309,0.8437793473201844,1.072050104984403,1.1320210094523837,66,0,0.1,0,0.1,0,0,0,0
-0.45991748011757777,-0.14679565276603398,0.00035804808891327195,-1.733393452509617,-0.00015568381718976463,1.5819208936611113,0.7775105824653596,0.03933981924041325,0.8451943232154157,1.0749735996483214,1.1316815054848637,67,0,0.1,0,0.1,0,0,0,0
-0.4599172748548721,-0.1367959292723879,0.00041400354485481613,-1.723397880263862,-0.0001539574073744122,1.5819208886807612,0.7775105824653596,0.03934001604284457,0.8466066068687519,1.0778944258437129,1.1313094097213097,68,0,0.1,0,0.1,0,0,0,0
-0.45991715704543995,-0.12679623380378502,0.0004717035248089756,-1.7134026213774962,-0.00015220789290460566,1.5819208838307173,0.7775105824653596,0.03934021585665802,0.8480161708450332,1.0808122319754319,1.1309047525343354,69,0,0.1,0,0.1,0,0,0,0
-0.45991713369689285,-0.1167965684410861,0.0005308677317957395,-1.7034076940366585,-0.00015043834807808586,1.5819208791310242,0.7775105824653596,0.03934041839843025,0.8494230069786132,1.0837266571668644,1.130467566992049,70,0,0.1,0,0,0,0.1,0,0
-0.45991659820334,-0.10679655738048792,0.0005777088499566172,-1.7034087192280227,-0.00014946361729538735,1.5919208755052674,0.7775105824653596,0.03934052600486741,0.8511641258535834,1.0873024196384007,1.1261434459766477,71,0,0.1,0,0,0,0.1,0,0
-0.4599168177089879,-0.09679694723292638,0.0006334624014426636,-1.7034142178339804,-0.00014778097839457778,1.601920871183326,0.7775105824653596,0.039340719635547625,0.8528813657373939,1.0908407283798076,1.1217778595776675,72,0,0.1,0,0,0,0.1,0,0
-0.45991708246103574,-0.08679735321853059,0.0006923146354808845,-1.703419900641946,-0.00014605042778453544,1.6119208664624367,0.7775105824653596,0.03934091854176166,0.85457741214374,1.0943405445805878,1.1173730713292152,73,0,0.1,0,0,0,0.1,0,0
-0.4599174116017304,-0.07679777740334424,0.0007521742091771976,-1.7034257416011371,-0.00014430809717424505,1.621920861507085,0.7775105824653596,0.03934111879763532,0.8562531131757692,1.0978010163964367,1.1129295355000628,74,0,0.1,0,0,0,0.1,0,0
-0.45991780833616897,-0.0667982207890909,0.0008119533277261331,-1.7034317300367685,-0.00014256882790578747,1.6319208564079197,0.7775105824653596,0.0393413188215776,0.8579088314758229,1.1012215352460348,1.1084477024402417,75,0,0.1,0,0,0,0.1,0,0
-0.4599182695973864,-0.056798683944518646,0.0008708961709125972,-1.7034378602154086,-0.00014084026034884574,1.6419208512322254,0.7775105824653596,0.03934151782307196,0.859544772330727,1.1046015748784836,1.1039280237923688,76,0,0.1,0,0,0,0.1,0,0
-0.45991878918820117,-0.0467991672672977,0.000928355744242266,-1.7034441286316662,-0.0001391273430362506,1.6519208460416674,0.7775105824653596,0.03934171530730301,0.8611610930145303,1.1079406376459906,1.099370953861351,77,0,0.1,0,0,0,0.1,0,0
-0.4599193588589003,-0.036799671073958054,0.0009837200697092065,-1.7034505331703902,-0.00013743386139937594,1.6619208408988095,0.7775105824653596,0.03934191090661445,0.8627579390983191,1.1112382366691609,1.0947769500058346,78,0,0.1,0,0,0,0.1,0,0
-0.45991996875802055,-0.026800195633221738,0.001036390351517176,-1.7034570728847227,-0.00013576297495906394,1.6719208358696465,0.7775105824653596,0.03934210432029108,0.8643354552432067,1.1144938905390982,1.0901464727076875,79,0,0.1,0,0.1,0,0,0,0
-0.45992130215522536,-0.016801268496757577,0.001090886177290758,-1.6934695301822573,-0.00013318925162685244,1.671920830749722,0.7775105824653596,0.0393424087568097,0.8657160276486321,1.1173530926259168,1.0893852027253157,80,0,0.1,0,0.1,0,0,0,0
-0.4599219861035289,-0.006801858257352553,0.0011398193514906884,-1.6834766924136058,-0.00013149983700630594,1.671920826091431,0.7775105824653596,0.03934260564359847,0.8670961082836771,1.1202050176400034,1.0885944655980277,81,0,0.1,0,0.1,0,0,0,0
-0.45992270928739337,0.00319750442267654,0.001183961723306495,-1.6734843253953866,-0.00012982471781731962,1.6719208220261008,0.7775105824653596,0.03934280228511249,0.8684749137098726,1.1230485132742227,1.087771879625234,82,0,0.1,0,0.1,0,0,0,0
-0.4599234568230806,0.01319681660734543,0.0012231333799754048,-1.663492474486145,-0.00012815863076766752,1.6719208185340946,0.7775105824653596,0.03934299930889177,0.8698524107067453,1.1258832348005379,1.086917507113703,83,0,0.1,0,0.1,0,0,0,0
-0.4599242126226142,0.023196075434183387,0.0012570250524394325,-1.65350118342327,-0.0001264988255852052,1.6719208156118526,0.7775105824653596,0.03934319705995471,0.8712286314586576,1.1287088064412993,1.0860314142736083,84,0,0.1,0,0.1,0,0,0,0
-0.4599249595768168,0.03319527784277533,0.0012852910512282365,-1.643510498814804,-0.0001248432157454805,1.6719208132625822,0.7775105824653596,0.03934339580539734,0.8726036266619971,1.1315248436642842,1.085113669215973,85,0,0.1,0,0.1,0,0,0,0
-0.4599256796102728,0.04319442059851834,0.001307592872761097,-1.6335204705216162,-0.00012318980635300968,1.6719208114922697,0.7775105824653596,0.039343595794381785,0.873977443358081,1.1343309640864292,1.0841643417513442,86,0,0.1,0,0.1,0,0,0,0
-0.45992635385245506,0.05319350030096144,0.0013236209585856039,-1.6235311518287006,-0.000121536437008239,1.671920810307958,0.7775105824653596,0.03934379728497015,0.8753501136626477,1.137126793030047,1.0831835032992607,87,0,0.1,0,0.1,0,0,0,0
-0.4599269628574274,0.06319251338589815,0.001333106195569356,-1.613542599517528,-0.00011988066199537971,1.6719208097169793,0.7775105824653596,0.03934400055663947,0.8767216486347593,1.1399119665585242,1.0821712268495167,88,0,0.1,0,0.1,0,0,0,0
-0.4599274868423994,0.07319145612523202,0.0013358261925618784,-1.603554873886646,-0.00011821969218101757,1.6719208097265856,0.7775105824653596,0.039344205916486824,0.8780920347837742,1.1426861332202198,1.0811275869500947,89,0,0.1,0,0,0,0.1,0,0
-0.4599276353062221,0.08319137443638885,0.0013562100506793486,-1.6035560240160298,-0.00011781291967773287,1.6819208079576007,0.7775105824653596,0.039344252062734016,0.8796238936700239,1.1458113351599482,1.0761500640331934,90,0,0.1,0,0,0,0.1,0,0
-0.4599279705380772,0.09319021911556627,0.001355609702748612,-1.6035695032758452,-0.0001160295263964257,1.6919208082905954,0.7775105824653596,0.039344472372854836,0.8811431579314445,1.1488844354865602,1.071132719245866,91,0,0.1,0,0,0,0.1,0,0
-0.4599281052188627,0.10318902232150712,0.0013407510069353347,-1.6035833500137608,-0.00011434929422775029,1.7019208100827747,0.7775105824653596,0.039344681891589975,0.8826473394649729,1.151908715855946,1.0660811657548184,92,0,0.1,0,0,0,0.1,0,0
-0.4599280454348808,0.11318778749593489,0.0013151195423604738,-1.603597570186981,-0.00011272747134657377,1.711920813153344,0.7775105824653596,0.0393448852945133,0.884134546084768,1.154884728224346,1.060995904713292,93,0,0.1,0,0,0,0.1,0,0
-0.4599277918858588,0.1231865156252493,0.0012804777819306885,-1.6036121792686955,-0.00011113996218891095,1.7219208174626461,0.7775105824653596,0.03934508504948908,0.8856037602549451,1.157812595765108,1.0558774375497422,94,0,0.1,0,0,0,0.1,0,0
-0.45992734276684416,0.133185207161627,0.0012377745542849618,-1.6036271902153818,-0.00010957349234721256,1.7319208230450471,0.7775105824653596,0.039345282446309984,0.8870543798191485,1.1606922423948678,1.0507262705803204,95,0,0.1,0,0,0,0.1,0,0
-0.4599266956862444,0.1431838623284013,0.0011875862616473115,-1.6036426146014295,-0.0001080198896957397,1.7419208299738405,0.7775105824653596,0.03934547821330589,0.8884859937172707,1.1635235034030187,1.0455429142617247,96,0,0.1,0,0.1,0,0,0,0
-0.4599252012295394,0.15318121384044195,0.0010916053778549696,-1.5936730809968835,-0.00010485936965990436,1.741920844147219,0.7775105824653596,0.03934587255427726,0.8898642007102245,1.1661856815594807,1.0442474132913815,97,0,0.1,0,0.1,0,0,0,0
-0.4599239660882174,0.1631797242342364,0.0010106601168735003,-1.5836902289343011,-0.00010348575645443845,1.741920855858524,0.7775105824653596,0.03934604947099001,0.8912306532759198,1.168842274227944,1.042927634421295,98,0,0.1,0,0,0,0.1,0,0
-0.45992357509774995,0.1731795839483449,0.0009783106292801666,-1.5836917480217194,-0.0001037136525016936,1.7519208603959173,0.7775105824653596,0.039346026954421034,0.8926203851427857,1.1716099920327945,1.0376589177433335,99,0,0.1,0,0,0,0.1,0,0
-0.4599222780795783,0.1831779934055324,0.0009193303640529766,-1.5837103886873094,-0.00010184653405321773,1.761920869810134,0.7775105824653596,0.0393462570798077,0.8939984202382201,1.1743204588137894,1.0323521744807274,100,0,0.1,0,0,0,0.1,0,0
-0.45992066942152154,0.19317635417861986,0.0008452459189129072,-1.5837295992178038,-0.00010008280740683949,1.771920882270958,0.7775105824653596,0.03934647498030173,0.8953608465319085,1.176979079857884,1.0270150156633884,101,0.1,0.1,0,0,0,0.1,0,0
-0.4498556247434864,0.2031705090416451,-0.00444075331531727,-1.5837839901360273,-0.00016827248980465513,1.7819217715103841,0.7775105824653596,0.03933908162579886,0.8938556345842975,1.180978209243632,1.0216352290319883,102,0,0.1,0,0,0,0.1,0,0
-0.44988839775058553,0.21317099419227595,-0.0017533844794026146,-1.5837826543323268,-0.00012884918670059872,1.7919212952128758,0.7775105824653596,0.03934340062858707,0.8936852899276876,1.1842686120143406,1.0162468236536326,103,0,0.1,0,0,0,0.1,0,0
-0.44990196097071866,0.22317026350168762,-0.0006232252687621454,-1.5837930232186785,-0.0001103002525857267,1.801921081855786,0.7775105824653596,0.039345445896194944,0.8943126474123165,1.1871063872259042,1.010825858526497,104,0,0.1,0,0,0,0.1,0,0
-0.4499065706085016,0.23316892896306668,-0.00019040359708831197,-1.5838094110832495,-0.00010113145166892442,1.8119209955971187,0.7775105824653596,0.039346466901039406,0.8952857261025956,1.1897145305373031,1.0053745300017292,105,0,0.1,0,0,0,0.1,0,0
-0.4499070310912892,0.24316729907012405,-6.645282018889797e-05,-1.5838289366228873,-9.611500344257292e-05,1.8219209703084926,0.7775105824653596,0.039347032413814514,0.8963992925256329,1.1921931727460544,0.9998944435666051,106,0,0.1,0,0,0,0.1,0,0
-0.4499055554498593,0.25316551753487365,-7.817178953649863e-05,-1.5838502073539857,-9.289327642200981e-05,1.8319209744759086,0.7775105824653596,0.03934739920342605,0.8975614435612187,1.1945868182155008,0.9943867053847056,107,0,0.1,0,0,0,0.1,0,0
-0.4499031485975759,0.263163650057115,-0.00014934635033674037,-1.5838725542034384,-9.041656792264993e-05,1.8419209933661045,0.7775105824653596,0.03934768164501138,0.8987315517104154,1.196914956291106,0.9888521452605762,108,0,0.1,0,0,0,0.1,0,0
