-0.20999152277549094,-0.6393371946371543,-7.806255641895632e-20,-2.4841221433944587,-8.992604298559888e-05,1.6702292790693907,0.689723697295831,0.033989372976124296,0.6866187508848637,0.9324808263820278,0.997273122865934,21,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.21998932570165142,-0.6293352057787975,-8.673617379884031e-21,-2.494122160008889,-9.503707809373418e-05,1.6802178766275577,0.6797260728539269,0.034589569154019596,0.6897885662629923,0.9320143892555601,0.990158384410865,22,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.22998662443208992,-0.6193332495965611,6.071532165918825e-20,-2.5041221782292054,-0.00010023611043649664,1.6902066321821871,0.6697286315795282,0.03512973465922789,0.6929214979302099,0.9313703509051403,0.9830486912760829,23,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.2399833397029774,-0.6093313224223713,6.071532165918825e-20,-2.5141221975298347,-0.00010555479332872079,1.7001955352947913,0.6597313998043302,0.03561587026957298,0.6960128933181697,0.9305499742854578,0.9759470993033991,24,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.24997938677884654,-0.5993294204375826,6.071532165918825e-20,-2.5241222172557807,-0.00011102704799723094,1.7101845750695779,0.6497344057853274,0.03605337700779921,0.6990581437826057,0.9295546713547967,0.9688566587509535,25,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.2599746760414037,-0.5893275396999518,6.071532165918825e-20,-2.534122236621906,-0.0001166887360009244,1.720173740216109,0.6397376794066647,0.036447116171676244,0.7020526892376605,0.928386001600953,0.961780413070859,26,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.2699691136878992,-0.5793256761751181,1.3010426069826055e-19,-2.544122254715956,-0.00012257726441277048,1.7301630191245465,0.6297412518250487,0.03680146335368056,0.7049920227734652,0.9270456704151007,0.9547213976891988,27,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.2799647717220927,-0.5693246667426338,1.9949319973733285e-19,-2.5541222653587496,-0.00012612338793801782,1.7401573115886222,0.6197436008080532,0.03712075676642157,0.707872178823083,0.9255365458562539,0.9476830753954659,28,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.28995967176338777,-0.5593236566658472,1.9949319973733285e-19,-2.5641222737643345,-0.00012989827632455805,1.750151640958475,0.6097462072535286,0.03740810326378284,0.7106883851067375,0.9238595708703964,0.9406679963004136,29,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.29995372256577313,-0.5493226424342568,2.6888213877640515e-19,-2.5741222790375575,-0.00013393651991618343,1.7601459968320674,0.5997491007798357,0.03766669690584355,0.7134363216354699,0.9220168739754503,0.9336791645304345,30,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.30994895257719757,-0.5393220666528963,2.6888213877640515e-19,-2.584122279837666,-0.00013660190008810732,1.7701429269888727,0.5897511579523304,0.03789964871036685,0.7161122526927522,0.9200111771448429,0.9267197815544953,31,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.3199434194697856,-0.5293214787125329,2.6888213877640515e-19,-2.594122276997672,-0.00013951749285607968,1.7801398454398156,0.5797534677731632,0.038109289701285874,0.7187115661150816,0.9178443979540828,0.9197926000940746,32,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.32993889868204596,-0.5193211241884667,2.6888213877640515e-19,-2.6041222717740515,-0.00014159239060693586,1.7901381124027504,0.5697552044448415,0.03829809623348576,0.7212306208971021,0.915519251584161,0.9129006897360641,33,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.33993367722225054,-0.5093207539532663,1.9949319973733285e-19,-2.6141222626197442,-0.00014390330130886056,1.8001363486104693,0.5597571688964365,0.03846800913742663,0.7236650080949734,0.9130381950355075,0.9060468811195816,34,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.34992768163660914,-0.49932036571437194,2.6888213877640515e-19,-2.624122248770624,-0.00014647517071645797,1.8101345475729935,0.5497593829118826,0.03862091809809414,0.7260108033989527,0.9104040183341784,0.8992341018680268,35,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.35992268733507876,-0.4893201071575119,2.6888213877640515e-19,-2.6341222346267155,-0.00014845405577264368,1.8201334612481281,0.5397611378346603,0.03875861981313793,0.7282646170023657,0.9076196612651427,0.8924653166976013,36,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.36991698700849823,-0.47931983016284185,2.6888213877640515e-19,-2.6441222157531525,-0.00015067139955903392,1.8301323314416358,0.5297631154403526,0.038882541825736285,0.730422312018942,0.9046881138308125,0.8857433548426858,37,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.379912171564841,-0.4693196300356894,3.3827107781547744e-19,-2.6541221976626517,-0.00015245600315956043,1.8401315957838429,0.5197647326013121,0.03899412779525272,0.7324806360530878,0.901612489698911,0.8790711155986937,38,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.38990670079634954,-0.4593194119158242,3.3827107781547744e-19,-2.664122174887693,-0.00015445967518197762,1.8501308151571338,0.5097665512318971,0.039094548152026315,0.7344356953256996,0.8983960833623118,0.8724514099854702,39,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.3999066589962679,-0.4493194309284341,4.923607337876381e-06,-2.674122447481756,-0.00015411758065242073,1.860130807540957,0.49976655123189706,0.039185108836488104,0.7362842865733079,0.8950422770667217,0.8658870323950593,40,-0.1,0.1,0,-0.1,0,0,-0.1,0
-0.40990180860322684,-0.4393192627087923,4.923607337876381e-06,-2.6841224238319357,-0.00015582051749026896,1.8601302757211269,0.48976810918090957,0.03918498858255942,0.7371086493505361,0.8894493259136194,0.8593492319983504,41,-0.1,0,0,0,0,0,0,0
-0.41989685032556784,-0.4393191086236232,4.923607337876381e-06,-2.684122398777465,-0.0001574924239442918,1.860129853791974,0.489769658792797,0.03918488004461083,0.7397961434754747,0.888265168273852,0.85934919477302,42,-0.1,0,0,0,0,0,0,0
-0.42989113019243635,-0.43931891368357845,4.923607337876381e-06,-2.6841223698951597,-0.0001594699815273237,1.8601292478294513,0.48977147613543304,0.039184748803373894,0.7424714933630033,0.8870542368410422,0.8593491465344836,43,-0.1,0,0,0,0,0,-0.1,0
-0.4398858277389747,-0.4393187313080737,4.923607337876381e-06,-2.684122343124055,-0.00016130787417024687,1.8601286745262124,0.47977316365556044,0.03918462655972398,0.7451346964627702,0.8858165908311905,0.8593491013042716,44,-0.1,0,0,0,0,0.1,-0.1,0
-0.4498857851597376,-0.43931874577215513,9.95908160601462e-06,-2.684122573205892,-0.00016101226562331085,1.8701286670221504,0.46977316365556043,0.039184641681161494,0.7487832667999689,0.8866193171109479,0.8593806431479265,45,-0.1,0,0,-0.1,0,0.1,-0.1,0
-0.45989085225311843,-0.4393190244159248,9.95908160601462e-06,-2.6941225990606696,-0.00015894386253506728,1.880129946386595,0.4597713643005321,0.03918479126468448,0.7506585182342603,0.883732313598881,0.8558743445251382,46,-0.1,0,0,-0.1,0,0.1,-0.1,0
-0.4698859346726776,-0.43931885031815915,9.95908160601462e-06,-2.7041225739151327,-0.0001606975446037396,1.890129379641748,0.44977294706613813,0.039184680390822436,0.7524709258416362,0.8808040766403851,0.8523857934831016,47,-0.1,0,0,-0.1,0,0.1,-0.1,0
-0.47988590934537256,-0.43931887144658127,1.513235498455833e-05,-2.7141228491757396,-0.00016039228132818382,1.900129370963925,0.4397729470661381,0.03918468847995471,0.7542217954297584,0.877835315330385,0.8489154165564893,48,-0.1,0,0,-0.1,0,0.1,-0.1,0
-0.4898858890144197,-0.4393188931595485,2.0181173998629265e-05,-2.7241231223079874,-0.00016009775431642285,1.9101293621425572,0.4297729470661381,0.039184694756720526,0.7559103919812956,0.8748272109594875,0.8454636081915097,49,-0.1,0,0,-0.1,0,0.1,-0.1,0
-0.49988587359689557,-0.43931891539874407,2.5093045108309363e-05,-2.7341233928284945,-0.00015981442708266991,1.920129353205963,0.4197729470661381,0.03918469919204192,0.7575358937066176,0.8717810419010419,0.8420307137191485,50,-0.1,0,0,-0.1,0,0.1,-0.1,0
-0.5098800961339165,-0.43931868815151437,2.5093045108309363e-05,-2.7441233636834568,-0.00016205449045832997,1.9301285233203338,0.4097748887358394,0.03918456891828223,0.7590972820058823,0.8686981266886897,0.8386171040497289,51,-0.1,0.1,0,-0.1,0,0.1,-0.1,0
-0.5198800884087161,-0.42931871215857714,2.999168053029049e-05,-2.7541236397348197,-0.00016178008540519278,1.9401285136489854,0.3997748887358394,0.039184570430608766,0.7600517362435848,0.8646321271965047,0.8323987249071332,52,-0.1,0.1,0,-0.1,0,0.1,-0.1,0
-0.5298747878837937,-0.4193185206844986,2.999168053029049e-05,-2.7641236116962946,-0.00016380290294820668,1.9501278709857162,0.38977663217547504,0.039184467243241365,0.7608736159986615,0.8604607685191493,0.8262522682648937,53,-0.1,0,0,-0.1,0,0.1,-0.1,0
-0.539869509276302,-0.41931833650258377,2.999168053029049e-05,-2.7741235825560375,-0.00016578772769047686,1.9601272718831273,0.3797783417587314,0.0391843749681926,0.7621849366782482,0.8572299907193165,0.8229400334737875,54,0,0,0,-0.1,0,0.1,-0.1,0
-0.5398695386808741,-0.4193183045425455,2.091162381940569e-05,-2.7841232134770717,-0.00016617287437834834,1.9701272909014569,0.36977834175873137,0.03918435701237598,0.7610845237334978,0.8553903359300147,0.8196492254836627,55,0,0,0,0,0,0.1,-0.1,0
-0.5398695301763394,-0.4193183241989558,2.5790193910009064e-05,-2.7841234278960796,-0.0001659643728798336,1.9801272803031673,0.35977834175873136,0.03918436324267347,0.7622631954259107,0.8573598479629055,0.819657820640438,56,0,0,0,0,0,0.1,-0.1,0
-0.5398639451794397,-0.41931811965692717,2.5790193910009064e-05,-2.784123396759426,-0.00016816944526638032,1.9901265699269433,0.34978019321019177,0.03918426835909147,0.763441552026474,0.8593292222374256,0.8196893836841708,57,-0.1,0,0,0,0,0.1,-0.1,0
-0.5498639241192359,-0.4193181609394522,3.6248458837277305e-05,-2.7841238378528392,-0.0001677496947879245,2.0001265452728845,0.33978019321019176,0.03918428378986584,0.7670244973189412,0.8598405150070493,0.8197438079986257,58,-0.1,0,0,0,0,0.1,-0.1,0
-0.5598639272781946,-0.41931818599524723,4.1367931867989016e-05,-2.7841240994900125,-0.00016752636224573792,2.010126532925095,0.32978019321019175,0.039184281562557766,0.7706325223215953,0.8603028083146973,0.819821230464887,59,-0.1,0,0,0,0,0.1,-0.1,0
-0.569863932314142,-0.41931821199287994,4.6546740483996424e-05,-2.784124368619723,-0.00016730276576727593,2.0201265199733545,0.31978019321019174,0.03918427779044299,0.7742638615310468,0.8607159992371011,0.8199215859321783,60,-0.1,0,0,0,0,0.1,-0.1,0
-0.5798639392680842,-0.4193182390898649,5.181734417862845e-05,-2.7841246468678067,-0.0001670777123143915,2.0301265063132945,0.30978019321019173,0.0391842724120396,0.7779177521922236,0.8610794858896211,0.8200448637969604,61,-0.1,0,0,0,0,0.1,-0.1,0
-0.5898639482384627,-0.4193182673179127,5.718104511218513e-05,-2.784124934545515,-0.00016685123084455227,2.0401264919162045,0.2997801932101917,0.039184265318755775,0.7815934240768156,0.8613926763966419,0.8201910515653201,62,-0.1,0,0,0,0,0.1,-0.1,0
-0.5998590649930521,-0.4193180877502333,5.718104511218513e-05,-2.7841249044093,-0.00016886531874983003,2.050125845837963,0.28978183011564806,0.03918419284438029,0.7852901501061692,0.8616549242507828,0.8203601752565021,63,-0.1,0,0,0,0,0.1,-0.1,0
-0.6098541056817945,-0.41931790411831255,5.718104511218513e-05,-2.7841248733138606,-0.00017092958253605783,2.0601251756321672,0.27978349895155846,0.039184120677807875,0.7890070746591933,0.8618657311295392,0.8205521764538588,64,-0.1,0,0,0,0,0.1,-0.1,0
-0.6198490625793465,-0.4193177161076954,5.718104511218513e-05,-2.7841248411966752,-0.00017304793829681396,2.0701244797112586,0.2697852026399859,0.039184048760879504,0.7927433871865472,0.8620245466293928,0.8207670356622552,65,-0.1,0,0,0,0,0.1,-0.1,0
-0.6298439349017897,-0.41931752363553826,5.718104511218513e-05,-2.7841248080380465,-0.00017522153503524168,2.0801237571906928,0.25978694185819445,0.039183977131656715,0.7964982661123484,0.8621308336828841,0.821004731156288,66,-0.1,0,0,0,0,0.1,-0.1,0
-0.6398387219390724,-0.4193173266223137,5.718104511218513e-05,-2.7841247738187205,-0.00017745150180207235,2.090123007185309,0.24978871726996724,0.03918390582927831,0.8002708776855468,0.8621840695599882,0.8212652389197597,67,-0.1,0,0,0,0,0.1,-0.1,0
-0.6498334230247664,-0.41931712499110435,5.718104511218513e-05,-2.784124738519727,-0.0001797389578819859,2.1001222288090666,0.23979052953434304,0.039183834893461576,0.8040603762420411,0.8621837461288399,0.8215485326480088,68,-0.1,0,0,0,0,0.1,-0.1,0
-0.6598280375384634,-0.41931691866799586,5.718104511218513e-05,-2.7841247021224267,-0.00018208500964448125,2.1101214211784045,0.22979237930355068,0.039183764364434825,0.8078659044788593,0.862129370107574,0.8218545837508313,69,-0.1,0,0,0,0,0.1,-0.1,0
-0.669822564908298,-0.4193167075824862,5.718104511218517e-05,-2.7841246646085613,-0.00018449074715996122,2.120120583415875,0.21979426722070664,0.03918369428286207,0.8116865937335965,0.8620204633107823,0.8221833613557128,70,-0.1,0,0,0,0,0.1,-0.1,0
-0.6798170046134244,-0.41931649166790413,5.718104511218517e-05,-2.7841246259603016,-0.00018695724065266,2.1301197146540303,0.20979619391732415,0.03918362468975706,0.8155215642689532,0.8618565628904951,0.8225348323113412,71,-0.1,0,0,0,0,0.1,-0.1,0
-0.6898113561864326,-0.4193162708618348,5.718104511218517e-05,-2.7841245861603006,-0.00018948553680068914,2.140118814039551,0.19979816001063236,0.039183555626385994,0.8193699255622763,0.8616372215715683,0.8229089611914329,72,-0.1,0,0,0,0,0.1,-0.1,0
-0.6998113785533838,-0.4193163016600114,6.214438760618983e-05,-2.784124877841752,-0.00018931534185396298,2.150118795039108,0.18979816001063235,0.03918353615513969,0.8232310425955501,0.8613619017721261,0.8233057058383304,73,-0.1,0,0,0,0,0.1,-0.1,0
-0.7098114029852395,-0.4193163335091509,6.719090180933868e-05,-2.7841251783942154,-0.00018914512532494808,2.160118775164041,0.17979816001063234,0.039183514623644965,0.8271037493281477,0.8610302812830194,0.8237250341245418,74,-0.1,0,0,0,0,0.1,-0.1,0
-0.7198114295189677,-0.41931636641871356,7.2321027951228e-05,-2.784125487981785,-0.00018897494249054474,2.1701187543893194,0.16979816001063233,0.03918349094006571,0.8309871245579433,0.8606419603672683,0.824166903992541,75,-0.1,0,0,0,0,0.1,-0.1,0
-0.7298114581858204,-0.419316400396382,7.753517774086496e-05,-2.7841258067621952,-0.00018880484672674844,2.1801187326900937,0.15979816001063232,0.039183465012034055,0.8348802374767094,0.8601965557394737,0.8246312711309146,76,-0.1,0,0,0,0,0.1,-0.1,0
-0.7398114890102662,-0.4193164354476753,8.28337048310311e-05,-2.784126134882631,-0.00018863489155267625,2.190118710041874,0.14979816001063231,0.039183436747553806,0.8387821479876328,0.8596937007688605,0.8251180889803259,77,-0.1,0,0,0,0,0.1,-0.1,0
-0.7498115220093998,-0.41931647157584034,8.821690244553685e-05,-2.7841264724785364,-0.00018846513095042866,2.2001186864206144,0.1397981600106323,0.0391834060554351,0.8426919070212116,0.8591330456793237,0.8256273087387134,78,0,0,0,0,0,0.1,-0.1,0
-0.749811491787464,-0.419316396361869,7.522117994118621e-05,-2.7841258779488043,-0.0001887177356694435,2.210118746893093,0.1297981600106323,0.03918341530142132,0.8442158475952701,0.8607654850362382,0.8261592070244599,79,0,0,0,0,0,0.1,-0.1,0
-0.7498115285229643,-0.4193164329940802,8.049048022080881e-05,-2.784126222219279,-0.00018855347789364398,2.220118722615698,0.1197981600106323,0.03918337960008119,0.8457324139491282,0.8623968024235206,0.8267130816896662,80,-0.1,0,0,0,0,0.1,-0.1,0
-0.7598115767414445,-0.4193165331583353,9.712687720129486e-05,-2.7841270003315723,-0.00018825926194443232,2.230118641136421,0.1097981600106323,0.03918336055812881,0.8496716836761319,0.8617412690624123,0.8272890520248657,81,-0.1,0,0,0,0,0.1,-0.1,0
-0.769806431324001,-0.4193163299896933,9.712687720129486e-05,-2.7841269593402393,-0.00019072742893285497,2.240117758743123,0.0997999895621381,0.039183314196001004,0.8536182950530556,0.8610249625596587,0.8278873765278884,82,-0.1,0,0,0,0,0.1,-0.1,0
-0.7798012816556976,-0.41931612536050256,9.712687720129484e-05,-2.784126917860558,-0.00019321880432126063,2.2501168582093913,0.08980182935053772,0.03918326910550436,0.8575690817191329,0.8602494279967179,0.8285078246316198,83,0,0,0,0,0,0.1,0,0
-0.7798012359670979,-0.4193160365281277,8.292784810214233e-05,-2.7841262642452493,-0.00019341046562055755,2.2601169333225313,0.08980182935053772,0.03918328456993174,0.859120948810379,0.8618142903978778,0.829150679590863,84,0,0,0,0,0,0.1,0,0
-0.7797962045110253,-0.419315833357679,8.292784810214233e-05,-2.784126222740134,-0.00019588992748547756,2.2701160112183616,0.08980365015188423,0.039183242045189644,0.8606641800302102,0.8633777982629346,0.8298151921069625,85,0,0,0,0,0,0,0,0
-0.7797962440475561,-0.419315871431669,8.812315248085814e-05,-2.7841265703260634,-0.00019574835676021714,2.2701159835642835,0.08980365015188423,0.03918320167459106,0.8606630867356956,0.8633786640512167,0.829815065766452,86,0,0,0,0,0,0.1,0,0
-0.7797962808322845,-0.41931590850527856,9.323959760875441e-05,-2.784126902263161,-0.00019561643360334097,2.2801159562196407,0.08980365015188423,0.039183165266270206,0.8622016495764917,0.8649373740919761,0.8305015062578847,87,0,0,0,0,0,0.1,0,0
-0.7797909861423946,-0.419315694333497,9.32395976087544e-05,-2.784126857499593,-0.00019826058628987032,2.290114972454716,0.08980557849505462,0.03918312178514048,0.8637351118465629,0.8664912164496643,0.8312098084179865,88,0,0,0,0,0,0.1,0,0
-0.7797856202197413,-0.41931547676625136,9.32395976087544e-05,-2.784126811591332,-0.0002009594397812478,2.300113965163409,0.08980754065801928,0.03918307830742543,0.865263474386562,0.8680399806384956,0.8319399005011694,89,0,0,0,0,0,0.1,0,0
-0.7797801802124305,-0.4193152557483388,9.32395976087544e-05,-2.784126764507401,-0.00020371457946331055,2.3101129342731332,0.08980953752590214,0.03918303484305507,0.8667865831720784,0.8695835131026491,0.8326917093308899,90,0,0,0,0,0,0,0,0
-0.7797802219778737,-0.41931529771676257,9.872572418967627e-05,-2.7841271421697322,-0.00020356721334614152,2.310112902551052,0.08980953752590214,0.03918298968738803,0.8667853915482339,0.8695844584928788,0.8326915689377393,91,0,0,0,0,0,0,0,0
-0.779774706894458,-0.4193150732763377,9.872572418967626e-05,-2.784127093899488,-0.000206379228630463,2.3101118484763967,0.08981156921643485,0.039182946265116494,0.8667840466535416,0.8695854620057847,0.8326914293241052,92,0,0,0,0,0,0,0,0
-0.7797691958238686,-0.41931484897376864,9.872572418967626e-05,-2.784127045664893,-0.00020918930470084057,2.3101107948949786,0.08981359956055085,0.03918290286975353,0.8667827026986338,0.8695864647291072,0.8326912897828905,93,0,0,0,0,0,0.1,0,0
-0.7797692349706563,-0.41931489019611196,0.00010416313712673272,-2.7841274082247174,-0.00020905225519289553,2.3201107633135,0.08981359956055085,0.03918286187961851,0.8683005432913008,0.8711245796959571,0.8334647409271263,94,0,0,0,0,0,0,0,0
-0.7797692769574933,-0.41931493313899854,0.00010972515661838449,-2.784127793311428,-0.0002089037246731873,2.3201107305163786,0.08981359956055085,0.039182815591690824,0.8682993258386487,0.8711255462946632,0.8334645969749357,95,0,0,0,0,0,0,0,0
-0.7797636885676164,-0.41931470536725374,0.00010972515661838448,-2.7841277438697754,-0.00021177199567225396,2.3201096536854893,0.08981566540701266,0.03918277225298965,0.8682979510082093,0.8711265739940166,0.8334644522203545,96,0,0,0,-0.1,0,0,0,0
-0.7797636277060728,-0.41931466218118335,0.00010458065551740784,-2.794127270054341,-0.00021200087036511036,2.3201096825644356,0.08981566540701266,0.039182852688660334,0.8652496201546933,0.8680408279489464,0.829421746920467,97,0,0,0,-0.1,0,0.1,0,0
-0.7797636654813891,-0.41931470217997513,0.00010973203632471315,-2.8041276196513047,-0.00021187117025475667,2.3301096517766218,0.08981566540701266,0.039182811971262416,0.8636951285315747,0.866470822985059,0.8261742463430936,98,0,0,0,-0.1,0,0.1,0,0
-0.7797586444759538,-0.4193144938999716,0.00010973203632471315,-2.814127575738854,-0.00021451325417876134,2.340108647531547,0.08981755205089764,0.03918277320252543,0.8621177730904289,0.8648778172631743,0.822948998193422,99,0,0,0,-0.1,0,0.1,0,0
-0.779758689330504,-0.41931453902950716,0.0001152405324927263,-2.824127985598949,-0.0002143565667120622,2.350108612969727,0.08981755205089764,0.03918271813389798,0.8605178836893211,0.8632619494408765,0.8197463087111551,100,0,0,0,-0.1,0,0.1,-0.1,0
-0.7797532687590674,-0.4193142919778923,0.0001152405324927263,-2.8341279382334825,-0.0002173901148264727,2.3601072736526496,0.07981973824370932,0.03918267374308286,0.8588953930465055,0.8616233886174983,0.8165664989290642,101,0,0,0,-0.1,0,0.1,-0.1,0
-0.7797533096424097,-0.4193143347559908,0.00012029872122093823,-2.8441283273750333,-0.00021724876937492474,2.3701072400215883,0.06981973824370932,0.03918261793877617,0.8572509225475817,0.8599621796466538,0.8134099318207048,102,0,0,0,-0.1,0,0.1,-0.1,0
-0.7797479331503924,-0.41931408867478825,0.00012029872122093823,-2.854128280588425,-0.00022034145793099817,2.38010589062968,0.059821929008070124,0.03918257708292514,0.85558408324528,0.858278686103346,0.8102768692160531,103,0,0,0,-0.1,0,0.1,-0.1,0
-0.7797428224672228,-0.419313851664427,0.00012029872122093823,-2.8641282361992944,-0.000223336166227055,2.3901045665703022,0.04982403873889221,0.03918253927979534,0.8538953696669533,0.8565729368687311,0.8071676555202275,104,0,0,0,-0.1,0,0.1,-0.1,0
-0.7797379727186693,-0.41931362364066804,0.00012029872122093823,-2.874128194150083,-0.00022623261186518787,2.4001032675786504,0.039826068427460955,0.039182504365867184,0.8521849487958184,0.8548451043885875,0.8040826015797782,105,0,0,0,-0.1,0,0.1,-0.1,0
