4.620645685237069e-05,-0.5154790258919321,0.006650848685416385,-2.3558051834104523,0.008721235258834366,2.0870985721377844,0.29981865622334364,0.018324194108770658,0.6158173680358008,1.0652171871936076,1.0517919238225897,288,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
4.763215963217886e-05,-0.5254796896728591,0.006655569640963396,-2.3558072795696803,0.008736650784449787,2.077097823676762,0.3098049781559914,0.018324797064212136,0.6158120253196132,1.0622724003735908,1.0548573192805162,289,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
4.902486067875572e-05,-0.5354803405563233,0.006659672963231679,-2.355809292461905,0.008752106231877643,2.0670970854205653,0.319791422200459,0.01832541559652331,0.6158070788603007,1.059297132817503,1.0578931566807444,290,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
5.0385670401430034e-05,-0.5454809788967993,0.006663246371396695,-2.3558112276375214,0.00876760864826718,2.057096361695637,0.3297779790505978,0.01832604898499722,0.6158024851915608,1.0562916805206772,1.0608991303818975,291,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
5.171572937119231e-05,-0.5554816050571357,0.006666367963882488,-2.355813090479303,0.00878316496911016,2.0470956561512494,0.33976463925279676,0.018326696107382183,0.6157982057513819,1.0532563425221286,1.0638749377165593,292,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
5.301616665308542e-05,-0.5654822194224873,0.006669106880038539,-2.355814886326755,0.008798782029059999,2.0370949716640108,0.34975139322582954,0.018327355477724003,0.6157942065103114,1.0501914208264824,1.0668202789507926,293,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
5.428807045897379e-05,-0.5754828224004778,0.006671523804909862,-2.3558166204767104,0.008814466489230245,2.027094310351307,0.3597382313898749,0.018328025351627638,0.6157904576813823,1.0470972203732345,1.0697348573177312,294,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
5.5532557686323265e-05,-0.5854834139337627,0.006673663772053181,-2.35581829400437,0.008830221033056803,2.0170936769156227,0.3697251492501904,0.0183287068114891,0.6157869372272692,1.0439740504603732,1.072618381530181,295,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
5.675084931872056e-05,-0.595483994453099,0.006675575869810255,-2.355819911990383,0.008846052684161304,2.007093072529823,0.37971213639086965,0.018329397149176373,0.6157836210922665,1.0408222218674517,1.0754705609846225,296,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
5.794370888762278e-05,-0.6054845645865351,0.006677301604019954,-2.355821481000541,0.008861968290110414,1.99709249616389,0.3896991824588269,0.01833009349036843,0.6157804890427845,1.037642047657986,1.0782911072039885,297,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
5.911202587053414e-05,-0.6154851246937362,0.006678873938038894,-2.3558230050834297,0.008877972786030915,1.9870919483452076,0.3996862795257549,0.01833079423516465,0.6157775249994661,1.0344338446031198,1.0810797363103226,298,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
6.0257148647273665e-05,-0.6254856735391863,0.006680319442836724,-2.3558244864215148,0.008894071080775641,1.9770914257624852,0.4096733939832811,0.018331525353879156,0.6157747156286877,1.0311979321808233,1.0838361674250163,299,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
6.137924787796373e-05,-0.6354862130715557,0.006681662659316115,-2.355825930355308,0.0089102670885911,1.9670909320624506,0.41966054454626434,0.018332265779778846,0.6157720493129384,1.027934633020328,1.0865601234832973,300,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
6.24789649937103e-05,-0.645486743627168,0.0066829229285365,-2.3558273402531693,0.008926564305348174,1.9570904669643159,0.4296477249130682,0.018333013775212483,0.6157695166456407,1.024644272388648,1.089251330503273,301,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
6.355686231778911e-05,-0.6554872655352487,0.006684116257890866,-2.3558287192922664,0.008942965772481494,1.9470900300040526,0.4396349293059911,0.01833376782102736,0.6157671098522501,1.0213271783167748,1.0919095178508837,302,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
6.461342901492001e-05,-0.6654877791170843,0.006685255823915392,-2.355830070465225,0.008959474091432029,1.9370896205806512,0.4496221524579058,0.01833452661471722,0.6157648225460823,1.017983681568921,1.094534418269612,303,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
6.564905280092862e-05,-0.6754882847276018,0.006686352601088908,-2.3558313969274303,0.008976091651088676,1.9270892376747206,0.4596093893172958,0.018335288914090815,0.6157626494186902,1.0146141154953505,1.0971257677015174,304,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
6.666407949854251e-05,-0.6854887826906342,0.00668741542723739,-2.3558327014820764,0.008992820324050878,1.9170888803720316,0.4695966354521849,0.018336053765345587,0.6157605862155581,1.0112188161800233,1.0996833056323407,305,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
6.765882019822552e-05,-0.6954892732999779,0.006688451387314646,-2.3558339866040434,0.00900966150339448,1.9070885478837434,0.4795838870015291,0.01833682047617625,0.6157586295530488,1.0077981223993013,1.1022067751082212,306,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
6.86335391333497e-05,-0.7054897568429461,0.00668946620931861,-2.355835254639342,0.009026616246260803,1.8970882393900645,0.4895711404870307,0.018337588515594652,0.6157567767249906,1.0043523755215555,1.1046959226439141,307,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
6.958846015765693e-05,-0.7154902336008698,0.006690464504067958,-2.355836507816509,0.009043685301024295,1.8870879540556937,0.4995583927779846,0.018338357497544713,0.6157550255873239,1.0008819194709266,1.1071504982445626,308,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
7.052439202310884e-05,-0.7254907019322525,0.006691449141224671,-2.3558377473729575,0.009060873261447442,1.877087688713379,0.5095456011849098,0.018339210337917355,0.6157533738248003,0.997387100688299,1.1095702548544266,309,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
7.144085389766127e-05,-0.7354911640480175,0.006692423940141122,-2.355838976332172,0.009078176549725802,1.867087445013556,0.5195328025160546,0.018340070701919436,0.6157518206978378,0.993868268114253,1.1119549500781707,310,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
7.23379816869125e-05,-0.7454916202132684,0.006693391221081972,-2.355840196618941,0.00909559511249291,1.8570872221427104,0.5295199945238058,0.018340937986440327,0.6157503652406358,0.990325773123283,1.1143043445259821,311,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
7.321588978514386e-05,-0.7554920706947642,0.006694352822599619,-2.355841410117691,0.009113128722435136,1.8470870192638595,0.5395071751335296,0.01834181169153357,0.615749006738693,0.9867599694843142,1.1166182023582165,312,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
7.407467241760801e-05,-0.765492515769722,0.0066953102149969025,-2.3558426187390067,0.009130777060869625,1.8370868354583494,0.5494943423409616,0.01834269136566541,0.615747744665449,0.9831712133044752,1.1188962912696423,313,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
7.491524107379733e-05,-0.7754929532999777,0.0066962637038672865,-2.355843823431387,0.009148545737522308,1.8270866673717134,0.5594814430483803,0.018343670398637844,0.6157465775785939,0.9795598630901527,1.1211383818411829,314,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
7.573683125693989e-05,-0.7854933859439182,0.006697214855211377,-2.3558450266287982,0.009166428072565326,1.8170865170633934,0.569468526608791,0.018344665349197715,0.6157455064086622,0.9759262796342796,1.1233442499492818,315,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
7.656584315722707e-05,-0.785493791735834,0.006698148226545807,-2.3558460573489954,0.009184350528682855,1.8070865577849495,0.5794556557591801,0.01834570851857253,0.6157444024184294,0.9740783728532508,1.1219820011337878,316,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
7.735275672110272e-05,-0.7854942167895079,0.0066990912260352364,-2.355847270131964,0.0092024621965102,1.7970864642031192,0.5894426259552374,0.018346804767615778,0.6157433813498319,0.9722168910682027,1.1206381942325514,317,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
7.812435945712357e-05,-0.7854946388928782,0.00670002668105202,-2.3558484918169165,0.00922069853078157,1.7870864084045177,0.5994295109126128,0.018347990988461054,0.6157424515997088,0.9703420737969993,1.1193130693849904,318,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
7.888036899809398e-05,-0.785495058314635,0.006700954680859066,-2.355849723625713,0.009239057387234037,1.7770863896412676,0.6094163075187576,0.018349272628365915,0.615741613744025,0.9684541083341148,1.1180067583103115,319,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
7.962051343376066e-05,-0.7854954753161618,0.006701875310352199,-2.35585096671102,0.009257536508307596,1.7670864071197734,0.619403012601321,0.018350654596026764,0.6157408683943371,0.9665531832782381,1.1167193908836153,320,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
8.03445323890393e-05,-0.7854958901502774,0.006702788649306161,-2.3558522221495943,0.009276133522955263,1.7570864600049283,0.6293896229337996,0.018352141298509393,0.6157402161980976,0.9646394885155392,1.1154510951264527,321,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
8.105217723086634e-05,-0.7854963030609036,0.006703694772790522,-2.3558534909425273,0.009294845950551238,1.747086547417814,0.6393761352374258,0.018353736674615154,0.6157396578380319,0.9627132152006881,1.1142019971934383,322,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
8.174321122659003e-05,-0.7854967142827822,0.0067045937515916535,-2.3558547740157882,0.009313671205147207,1.7370866684336495,0.6493625461840472,0.018355444227064987,0.6157391940313995,0.96077455573773,1.1129722213589646,323,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
8.241740965712324e-05,-0.785497124041246,0.006705485652636787,-2.3558560722210853,0.00933260660008259,1.7270868220800661,0.6593488524002079,0.018357267053788068,0.6157388255291478,0.9588237037608305,1.1117618900040385,324,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
8.307455988837443e-05,-0.7854975325520459,0.006706370539415952,-2.3558573863370373,0.00935164935295117,1.717087007335792,0.6693350504726568,0.01835920787856345,0.61573855311494,0.9568608541149078,1.1105711236032378,325,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
8.371446140482211e-05,-0.7854979400212402,0.00670724847239727,-2.355858717070665,0.009370796590922546,1.707087223129825,0.6793211369555366,0.018361269081221755,0.6157383776040728,0.9548862028361762,1.1094000407118114,326,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
8.433692580942943e-05,-0.7854983466451497,0.0067081195094308285,-2.3558600650592028,0.009390045356412312,1.697087468341186,0.6893071083795208,0.018363452727568064,0.6157382998422705,0.9528999471326162,1.1082487579529168,327,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
8.494177679449145e-05,-0.7854987526103832,0.00670898370613608,-2.3558614308722383,0.009409392613089734,1.6870877417993377,0.6992929612631874,0.018365760599137613,0.6157383207043633,0.9509022853643995,1.1071173900050153,328,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
8.552885008835394e-05,-0.7854991580939377,0.006709841116267482,-2.355862815014178,0.009428835252205914,1.6770880422853591,0.70927869212693,0.01836819422284154,0.6157384410928508,0.9488934170242815,1.1060060495894226,329,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
8.6097993383311e-05,-0.7854995632633793,0.0067106917920529375,-2.3558642179270444,0.009448370099219129,1.6670883685339648,0.7192642975097152,0.018370754900501055,0.6157386619363526,0.9468735427180003,1.1049148474580153,330,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
8.66490662503305e-05,-0.7854999682771072,0.006711535784499456,-2.3558656399936013,0.00946799392068698,1.657088719236452,0.7292497739889975,0.018373443738206253,0.6157389841879531,0.9448428641446873,1.1038438923811147,331,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
8.718194004657309e-05,-0.7855003732847066,0.006712373143660429,-2.355867081540806,0.009487703431387494,1.6470890930446551,0.7392351182040918,0.018376261675369487,0.6157394088234506,0.9428015840773286,1.1027932911355296,332,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
8.769649782192077e-05,-0.7855007784273927,0.006713203918858981,-2.355868542843582,0.009507495301623132,1.6370894885759788,0.7492203268832862,0.018379209513275097,0.6157399368395142,0.940749906343288,1.1017631484927712,333,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
8.819263423089076e-05,-0.7855011838385504,0.006714028158862067,-2.3558700241289023,0.009527366164653333,1.6270899044195661,0.7592053968749365,0.01838228794285862,0.6157405692517677,0.9386880358049192,1.1007535672074396,334,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
8.867025545641159e-05,-0.7855015896443681,0.006714845912000329,-2.355871525580165,0.009547312624192325,1.6170903391436429,0.769190325182735,0.018385497571380673,0.6157413070928079,0.9366161783402794,1.099764648005772,335,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
8.91292791518377e-05,-0.7855019959645694,0.006715657226229298,-2.3558730473418423,0.009567331261900363,1.6070907913040593,0.7791751090052667,0.018388838947596846,0.6157421514101776,0.9345345408239633,1.0987964895743723,336,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
8.956963440733063e-05,-0.785502402913238,0.006716462149128274,-2.355874589524368,0.00958741864478807,1.597091259454021,0.7891597457798669,0.018392312584967506,0.6157431032643127,0.9324433311080662,1.0978491885490933,337,0,0,0,0,0,0,0.1,-0.005000000000000001
8.998965855912693e-05,-0.785502812133288,0.006717261178238791,-2.3558761632817404,0.009607583716067585,1.5970917303537397,0.7991442378895338,0.018395897154501774,0.6157384855364721,0.9324431420562375,1.0978486269842378,338,0,0,0,0,0,-0.1,0,-0.005000000000000001
9.0398793832548e-05,-0.7855032156613845,0.006718046582739448,-2.3558777317189445,0.009627578081688256,1.5870922230168514,0.7991295112105079,0.018394330805598953,0.6157395714715431,0.9303425704716923,1.0969222763331548,339,0,0,0,0,0,-0.1,0,-0.005000000000000001
9.078810312518684e-05,-0.785503621101911,0.006718828350304429,-2.3558793022073172,0.009647603174229904,1.577092711876478,0.799114654053892,0.018393028484296258,0.6157407736892601,0.9282328439340345,1.0960169777031004,340,0,0,0,0,0,-0.1,-0.1,-0.005000000000000001
9.114380344498164e-05,-0.785504023456491,0.00671959144437598,-2.3558808502274844,0.009667432020426721,1.5670931986109458,0.7891005540041501,0.01838643344894957,0.6157421498458595,0.9261141780659974,1.0951328315862061,341,0,0,0,0,0,-0.1,0,-0.005000000000000001
9.149675121074552e-05,-0.7855044286021063,0.006720362390253577,-2.355882372550584,0.00968745603116794,1.557093694049165,0.7890854723466059,0.018385836555830756,0.6157435994093168,0.9239867860352505,1.0942699307956307,342,0,0,0,0,0,0,0,-0.005000000000000001
9.182967026784933e-05,-0.7855048347511261,0.006721126335233495,-2.3558838928830097,0.009707499901683259,1.5570941851072915,0.7890702895242467,0.01838544114506287,0.6157389833781219,0.9239866064660247,1.094269401686924,343,0,0,0,0,0,0,0,-0.005000000000000001
9.216401141373378e-05,-0.7855052401437642,0.0067218898291339065,-2.3558854068515025,0.009727552508218298,1.5570946837995443,0.7890550893069888,0.018385386175734757,0.6157343651776546,0.9239864294468499,1.0942688760754693,344,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.009907477836850077,-0.785505649390832,0.00672268401514671,-2.355886934351552,0.00974790286231098,1.5570951911075495,0.7890388467110381,0.018391444584469716,0.6187696917866863,0.9240137548430527,1.0942683463271883,345,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.019907128309113023,-0.7855060587070983,0.006723459978686518,-2.3558884634757566,0.009768188779638044,1.557095699216092,0.789022664414406,0.018397527445106466,0.6218051610335872,0.9240107727752364,1.094267815975212,346,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.029906782272347752,-0.7755064706164713,0.006724237467253203,-2.34589001104628,0.00978848141025964,1.5570961894054502,0.7890064698790917,0.01840356712849047,0.6248965216449633,0.9268026969257799,1.0959046447127028,347,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.03990643353642875,-0.7655068784540205,0.006725009222002379,-2.3358915458712413,0.009808748519568129,1.5570966961487036,0.7889902420403455,0.018409472551588375,0.6280447045252278,0.9295791296892061,1.0975131457531193,348,-0.1,0,0,0.1,0,0,0,-0.005000000000000001
-0.04990609240674827,-0.7655072888660491,0.006725774146898842,-2.3258931164637726,0.009829004405257587,1.5570971700609104,0.7889739952665807,0.018415199941361385,0.6311712109203909,0.930764333725596,1.102210388921018,349,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.059905740884493165,-0.7555076903644754,0.006726540000187759,-2.3158946401821976,0.009849242603134141,1.5570976966504038,0.7889578148479852,0.018420863915086766,0.6344167723931371,0.933491553146291,1.1037904023775618,350,-0.1,0,0,0.1,0,0,0,-0.005000000000000001
-0.06990540542139827,-0.7555080993700607,0.006727297654276001,-2.305896236545896,0.00986947093204745,1.5570981553907777,0.7889416170038103,0.018426371190393025,0.6376047491978456,0.9345650186826336,1.1085002117589275,351,-0.1,0,0,0.1,0,0,0,-0.005000000000000001
-0.0799050646094075,-0.7555085024021769,0.006728054018489765,-2.295897807450725,0.009889687449030585,1.5570986433138625,0.7889255097894277,0.018431773010331724,0.6408120367454174,0.9355589429595067,1.1132221408894076,352,-0.1,0,0,0,0,0.1,0,-0.005000000000000001
-0.08990471378849794,-0.7555088966983933,0.006728809486376044,-2.2958993315599447,0.009909891751515645,1.5670991788645119,0.7889094880860538,0.018437121133436606,0.6441444454210994,0.9374277653618581,1.1141473856144892,353,-0.1,0,0,0,0,0.1,0,-0.005000000000000001
-0.09990435740404018,-0.75550929930764,0.006729569937540172,-2.295900927199495,0.009930096363836332,1.5770996512308701,0.7888935400878512,0.018442409123229853,0.6475155432248532,0.939251931655056,1.115093547283469,354,-0.1,0,0,0,0,0.1,0,-0.005000000000000001
-0.10990398254770281,-0.7555097023706001,0.006730336665639146,-2.2959025356931857,0.009950293980141139,1.5871001143508456,0.7888776721718989,0.018447622767607794,0.6509246524962705,0.9410306758249014,1.1160605612850347,355,-0.1,0,0,0,0,0.1,0,-0.005000000000000001
-0.11990358921025467,-0.7555101058017694,0.006731109776509701,-2.2959041570805523,0.009970482039610207,1.5971005667537577,0.7888618857668557,0.018452754989406874,0.6543710818365398,0.9427632232840507,1.117048330542987,356,-0.1,0,0,0,0,0.1,0,-0.005000000000000001
-0.1299031773948627,-0.7555105095190905,0.006731889374202889,-2.29590579141741,0.009990657918097529,1.6071010069241738,0.788846182014497,0.018457797902104937,0.6578541242477879,0.9444488111681995,1.1180567558819563,357,-0.1,0,0,0,0,0.1,0,-0.005000000000000001
-0.13990274711704137,-0.7555109134447479,0.006732675560960038,-2.2959074387792375,0.010010818936622312,1.617101433311556,0.7888305618039448,0.01846274293977268,0.661373057345731,0.9460866886506039,1.1190857360365387,358,-0.1,0,0,0,0,0.1,0,-0.005000000000000001
-0.14990229840470037,-0.7555113175059616,0.006733468437144215,-2.295909099264933,0.010030962369465143,1.6271018443390854,0.7888150258030965,0.018467580980646003,0.6649271435788306,0.9476761172523394,1.1201351676604714,359,-0.1,0,0,0,0,0.1,0,-0.005000000000000001
-0.15990183129814833,-0.7555117216357021,0.006734268101201932,-2.2959107730003696,0.01005108545197324,1.6371022384121185,0.7887995744870315,0.018472302464044826,0.6685156304537757,0.9492163711483483,1.1212049453361268,360,-0.1,0,0,0,0,0.1,0,-0.005000000000000001
-0.16990134585005404,-0.7555121257733218,0.006735074649654835,-2.295912460141706,0.010071185388049166,1.647102613926241,0.7887842081634187,0.018476897500565758,0.6721377507672325,0.9507067374691398,1.1222949615843447,361,-0.1,0,0,0,0,0.1,0,-0.005000000000000001
-0.1799008421253671,-0.7555125298650985,0.006735888177120355,-2.2959141608784317,0.010091259357302382,1.657102969274893,0.7887689269950071,0.018481355975499096,0.6757927228437641,0.9521465165980096,1.123405106874597,362,-0.1,0,0,0,0,0.1,0,-0.005000000000000001
-0.18990032020119976,-0.7555129338646907,0.006736708776359683,-2.295915875436122,0.010111304521847893,1.6671033028565585,0.7887537310193408,0.01848566764545015,0.679479750779837,0.9535350224636455,1.1245352696354898,363,-0.1,0,0,0,0,0.1,0,-0.005000000000000001
-0.19989978007408843,-0.7555133377270717,0.006737536743342057,-2.295917604024092,0.01013131856089697,1.6771036131118517,0.788738619563206,0.018489821873807044,0.6831980244856867,0.9548715828816232,1.1256853362941446,364,-0.1,0,0,0,0,0.1,0,-0.005000000000000001
-0.20989922191577792,-0.7555137414255029,0.0067383720072092135,-2.295919346981044,0.010151298200026684,1.687103898452871,0.7887235929371369,0.01849380869647167,0.6869467205227028,0.9561555396950554,1.1268551912132676,365,-0.1,0,0,0,0,0.1,0,-0.005000000000000001
-0.21989864585504157,-0.7555141449384728,0.006739214618764377,-2.2959211046617076,0.01017124049003853,1.6971041573284997,0.7887086510050662,0.018497618059250324,0.6907250018645081,0.9573862491679794,1.128044716761641,366,-0.1,0,0,0,0,0.1,0,-0.005000000000000001
-0.22989805201564883,-0.7555145482518955,0.006740064664558289,-2.295922877456989,0.010191142583918511,1.707104388220531,0.7886937934510307,0.01850124003547418,0.6945320182537877,0.9585630822403487,1.129253793316559,367,-0.1,0,0,0,0,0.1,0,-0.005000000000000001
-0.23989744053241666,-0.7555149513600098,0.006740922229899021,-2.295924665802871,0.010211001645731388,1.7171045896451655,0.7886790198974044,0.018504664952646202,0.698366906513141,0.9596854247870668,1.1304822992720944,368,-0.1,0,0,0,0,0.1,0,-0.005000000000000001
-0.24989681155070884,-0.7555153542648712,0.006741787397736105,-2.2959264701777684,0.010230814851442569,1.727104760160833,0.7886643299160743,0.018507883451542435,0.702228790824961,0.9607526778810854,1.131730111053646,369,-0.1,0,0,0,0,0.1,0,-0.005000000000000001
-0.25989616522630826,-0.7555157569766708,0.006742660250138768,-2.2959282911065637,0.010250579397112282,1.7371048983691022,0.788649723030261,0.018510886535878582,0.7061167830139172,0.9617642580494994,1.1329971031288077,370,-0.1,0,0,0,0,0.1,0,-0.005000000000000001
-0.2698955017250283,-0.7555161595135933,0.006743540868853853,-2.2959301291613436,0.010270292503843408,1.7471050029180026,0.788635198718173,0.018513665617461983,0.7100299828357157,0.9627195975248418,1.134283148020239,371,-0.1,0,0,0,0,0.1,0,-0.005000000000000001
-0.27989482122219767,-0.7555165619013077,0.00674442933495504,-2.295931984959506,0.010289951419738735,1.7571050725071187,0.788620756418455,0.018516212557079713,0.7139674782720032,0.9636181444911776,1.1355881163202046,372,-0.1,0,0,0,0,0.1,0,-0.005000000000000001
-0.28989412390219105,-0.7555169641725643,0.006745325729006742,-2.2959338591628784,0.010309553423057718,1.767105105891105,0.7886063955332335,0.018518519699480082,0.7179283458297541,0.9644593633241215,1.1369118767046984,373,-0.1,0,0,0,0,0.1,0,-0.005000000000000001
-0.2998934099579251,-0.7555173663667178,0.006746230131221868,-2.295935752476438,0.010329095825037642,1.777105101882949,0.7885921154305039,0.018520579903410155,0.7219116508455952,0.9652427348250048,1.138254295947943,374,-0.1,0,0,0,0,0.1,0,-0.005000000000000001
-0.3098926795903193,-0.7555177685291798,0.0067471426216103155,-2.295937665646631,0.010348575972386524,1.787105059356999,0.7885779154459851,0.018522386566990637,0.7259164477949329,0.9659677564490704,1.1396152389372736,375,-0.1,0,0,0,0,0.1,0,-0.005000000000000001
-0.3198919330077235,-0.7555181707108055,0.006748063280115101,-2.2959395994592957,0.010367991249454664,1.7971049772517755,0.7885637948845557,0.018523933648711348,0.7299417806057742,0.9666339425276185,1.1409945686884124,376,-0.1,0,0,0,0,0.1,0,-0.005000000000000001
-0.32989117042531096,-0.7555185729672175,0.0067489921867331945,-2.295941554737191,0.010387339080091524,1.8071048545725752,0.7885497530213663,0.018525215684329917,0.733986682977102,0.9672408244839832,1.1423921463611248,377,-0.1,0,0,0,0,0.1,0,-0.005000000000000001
-0.339890390492406,-0.755518976879024,0.006749929377873194,-2.295943532023973,0.010406625043516714,1.8171046889353417,0.7885358261465971,0.018526217003583555,0.7380501765793926,0.9677879512040678,1.143807831798721,378,-0.1,0,0,0,0,0.1,0,-0.005000000000000001
-0.3498895949378763,-0.755519381023691,0.00675087500983701,-2.2959455325627185,0.010425839132171077,1.8271044810531862,0.7885219748176248,0.01852696259322379,0.7421312776307876,0.9682748888510704,1.1452414819824766,379,-0.1,0,0,0,0,0.1,0,-0.005000000000000001
-0.3598887839966681,-0.7555197854665515,0.006751829157790523,-2.2959475572647925,0.010444978839406918,1.8371042301841645,0.7885081983245197,0.018527447539775366,0.746228991116962,0.9687012213614908,1.146692952610032,380,-0.1,0,0,0,0,0.1,0,-0.005000000000000001
-0.3698879579082927,-0.7555201902755014,0.006752791900508981,-2.295949607073694,0.010464041714897421,1.8471039356542591,0.7884944959146145,0.018527667592872207,0.7503423131069864,0.9690665505625023,1.1481620975843925,381,-0.1,0,0,0,0,0.1,0,-0.005000000000000001
-0.37988711691562776,-0.755520595519008,0.006753763317133198,-2.2959516829521185,0.010483025355770946,1.8571035968666245,0.7884808668026574,0.018527619166609326,0.7544702310960046,0.9693704963570718,1.1496487690366346,382,-0.1,0,0,0,0,0.1,0,-0.005000000000000001
-0.3898862612641267,-0.7555210012651447,0.0067547434871425786,-2.2959537858772365,0.010501927406555757,1.8671032133030303,0.7884673101716173,0.018527299334569553,0.7586117243482547,0.9696126969010531,1.1511528173438221,383,-0.1,0,0,0,0,0.1,0,-0.005000000000000001
-0.39988539120100774,-0.7555214075805999,0.0067557324902961634,-2.2959559168356574,0.01052074555884758,1.8771027845251473,0.7884538251735222,0.01852670582271024,0.7627657642437103,0.9697928087734967,1.1526740911472813,384,-0.1,0,0,0,0,0.1,0,-0.005000000000000001
-0.40988450697442613,-0.7555218145296647,0.006756730406539668,-2.2959580768180907,0.01053947755070374,1.8871023101756736,0.7884404109303508,0.01852583700030837,0.7669313146282108,0.969910507140099,1.154212437371219,385,-0.1,0,0,0,0,0.1,0,-0.005000000000000001
-0.4198836088326329,-0.7555222221732065,0.006757737315876874,-2.29596026681373,0.010558121165768567,1.8971017899793017,0.7884270665349915,0.018524691869150643,0.7711073321669235,0.9699654859097047,1.1557677012416716,386,-0.1,0,0,0,0,0.1,0,-0.005000000000000001
-0.4298826970231252,-0.7555226305676366,0.0067587532982039235,-2.295962487804388,0.010576674232135307,1.9071012237435243,0.7884137910522824,0.018523270051143063,0.7752927667010061,0.9699574578838016,1.1573397263057779,387,-0.1,0,0,0,0,0.1,0,-0.005000000000000001
-0.4398817689217684,-0.7555230417479311,0.006759778730054559,-2.2959647408227513,0.01059514725759166,1.9171006113183209,0.7884006228101258,0.018521658462610426,0.7794865583573982,0.9698861559140756,1.1589283551846454,388,-0.1,0,0,0,0,0.1,0,-0.005000000000000001
-0.4498808275705444,-0.7555234537619544,0.006760813452007646,-2.295967026854399,0.010613525718498497,1.927099952898795,0.7883875196003896,0.01851978738631978,0.7836876476379302,0.9697513300987407,1.160533427368462,389,-0.1,0,0,0,0,0.1,0,-0.005000000000000001
-0.4598798732130849,-0.7555238666443633,0.006761857536071189,-2.295969346805517,0.010631807511620475,1.9370992485902416,0.7883744805227988,0.018517656863068704,0.787894966100188,0.9695527507455178,1.162154781501914,390,-0.1,0,0,0,0,0.1,0,-0.005000000000000001
-0.46987890609060834,-0.7555242804235037,0.006762911057826618,-2.295971701568465,0.010649990589061872,1.9470984985656974,0.7883615046345458,0.01851526755971956,0.7921074399271787,0.9692902075783117,1.163792254618884,391,-0.1,0,0,0,0,0.1,0,-0.005000000000000001
-0.47987792643925775,-0.7555246951182396,0.006763974091427159,-2.295974091996248,0.010668072941853263,1.9570977030816459,0.7883485909645874,0.01851262075223103,0.7963239903028728,0.968963509853251,1.1654456821748613,392,-0.1,0,0,0,0,0.1,0,-0.005000000000000001
