-0.23998075455265272,-0.6043824468004118,-1.7347234759768074e-20,-2.5494259793160357,-0.00011322242246537907,1.7199051280205258,0.6345870841676606,0.03605375123180982,0.6947374484790882,0.9253357721770961,0.9600175071856213,26,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.24997656104792387,-0.5943807833042383,-1.7347234759768074e-20,-2.559425998537898,-0.00011833715657321285,1.7298954565147135,0.6245900782443211,0.036447551542513196,0.6976525753203154,0.9240484054728958,0.9530065198799427,27,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.2599716197339065,-0.5843791334997531,5.204170427930421e-20,-2.569426016951362,-0.00012366150616425185,1.7398858768074652,0.6145933394907233,0.03680195513103055,0.7005113933467328,0.9225910689631187,0.9460159835515022,28,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.2699658448094132,-0.5743774937121814,5.204170427930421e-20,-2.5794260336866746,-0.00012923047176039348,1.7498763780171565,0.6045968967339129,0.03712090098878048,0.7033095000465133,0.9209656663320073,0.9390489090614117,29,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.27996137937086735,-0.5643766047733063,5.204170427930421e-20,-2.589426043169702,-0.00013262063192131827,1.7598713407314914,0.5945992405037033,0.0374082979137588,0.7060430499547798,0.9191751505391489,0.9321086581029406,30,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.28995618267632706,-0.5543757113772564,5.204170427930421e-20,-2.5994260502286615,-0.00013624713091829428,1.7698663211697463,0.5846018361839728,0.0376669389807552,0.7087073678764433,0.9172207687569868,0.9251978287484813,31,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.2999501716684903,-0.5443748103532977,5.204170427930421e-20,-2.609426054040943,-0.00014014197440523872,1.7798613097696239,0.574604710853496,0.037899699471797464,0.7112982548319364,0.9151048383734738,0.9183193930870468,32,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.3099453993972078,-0.5343742950210062,5.204170427930421e-20,-2.61942605380797,-0.00014273940682329623,1.7898585811639167,0.5646067527999907,0.03810938206186239,0.7138120910689106,0.9128302109451135,0.9114764811235957,33,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.3199399052290275,-0.5243737660886238,1.214306433183765e-19,-2.629426049997364,-0.00014558498930175318,1.7998558311205817,0.5546090368437092,0.038298082679947706,0.7162443990862959,0.9103990439678067,0.9046718473694951,34,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.32993995936581305,-0.5143738531321879,4.720124588204043e-06,-2.639426824871999,-0.00014494635519742615,1.8098558240798506,0.5446090368437092,0.038468269049563956,0.7185914281309381,0.9078143792782589,0.8979083525738101,35,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.3399348527218568,-0.504373514184898,4.720124588204113e-06,-2.649426815347635,-0.00014721627829607288,1.8198542320510458,0.5346109656235726,0.038621188217641315,0.7208493870834015,0.9050785239124786,0.8911891056643256,36,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.3499290349474521,-0.4943731575704001,4.720124588204113e-06,-2.6594268014388023,-0.00014973466541414108,1.8298525998680104,0.524613126015006,0.03875880515860744,0.7230142634057446,0.902194614993583,0.8845168402807566,37,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.35992423722214123,-0.48437291737068267,4.720124588204113e-06,-2.6694267876056363,-0.00015167093635393806,1.8398516047604914,0.5146148265632781,0.03888273725764205,0.7250827891794751,0.8991657518026392,0.8778944646287006,38,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.36992419146052413,-0.4743729385363014,9.627796435676528e-06,-2.6694270810168392,-0.00015128750489928514,1.8498515966713238,0.504614826563278,0.038994481386382576,0.7284560708610959,0.8996186015220565,0.875014024467393,39,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.3799257528807056,-0.4643744384585431,9.627796435676528e-06,-2.679427085738913,-0.00014666428780144998,1.8598616676277444,0.4946118853982631,0.03909558532234956,0.7303854372616945,0.8963645373284699,0.8684449231326,40,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.3899207882300584,-0.45437426789612556,9.627796435676528e-06,-2.6794270645713447,-0.00014844556480875522,1.8698611469571051,0.4846135017962812,0.03918589271442699,0.7337251571444197,0.8966658690360595,0.8655490400740139,41,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.3999152640131458,-0.44437407130420764,9.627796435676528e-06,-2.679427038425339,-0.00015043403409036702,1.8798605106118311,0.4746152987414939,0.0392671627773146,0.7370704259759192,0.8969011933265184,0.8626379575441736,42,-0.1,0,0,0,0,0,0,0.1
-0.4099095672722369,-0.44437387869529515,9.627796435676528e-06,-2.679427008953392,-0.00015244090861347767,1.8798599148412323,0.4746171184464713,0.039340315560034735,0.7398322341644648,0.8957170775181332,0.8626379051211137,43,-0.1,0,0,0,0,0,0,0.1
-0.41990396466879226,-0.44437368037856584,9.627796435676511e-06,-2.6794269799793593,-0.000154440270523842,1.8798592663867666,0.47461892429135444,0.03940615217468747,0.7425820869524119,0.8945053936688385,0.8626378503398524,44,-0.1,0,0,0,0,0,0,0
-0.42989836239245316,-0.44437348207280486,9.627796435676511e-06,-2.679426951006525,-0.00015643952941366788,1.8798586179690966,0.4746207300253491,0.03940602035410976,0.7453196897953168,0.8932662850870207,0.8626377955624721,45,-0.1,0,0,0,0,0,0,0
-0.4398927606078503,-0.444373283782811,9.627796435676511e-06,-2.679426922036392,-0.00015843861210788503,1.8798579695957176,0.4746225356020606,0.03940588854476179,0.7480447692237457,0.8919998755838212,0.8626377407899364,46,-0.1,0,0,0,0,0,-0.1,0
-0.44988757121431994,-0.44437309804210234,9.627796435676511e-06,-2.6794268952017632,-0.0001602964281145452,1.8798573545456443,0.4646242119909725,0.03940576573524895,0.7507571456146646,0.8907062556094009,0.8626376893070842,47,-0.1,0,0,0,0,0,-0.1,0
-0.4598819816610823,-0.444372900161853,9.627796435676494e-06,-2.6794268664459757,-0.00016229072800230538,1.8798567088759832,0.4546260126599982,0.03940563535659668,0.7534563649474467,0.8893856250430208,0.8626376346051102,48,-0.1,0.1,0,0,0,0,-0.1,0
-0.46988194080571943,-0.4343729153906648,1.4564850074450816e-05,-2.679427100955207,-0.00016200024222784453,1.8798567006577112,0.4446260126599982,0.03940564836273469,0.7557716958068117,0.8873081687806753,0.8596353097917407,49,-0.1,0.1,0,0,0,0,-0.1,0
-0.4798761634189713,-0.42437272826137623,1.4564850074450816e-05,-2.679427069753343,-0.00016397886429719266,1.8798561502776043,0.4346278208370367,0.0394055297700463,0.758044872161835,0.8851848606068984,0.8566413545515483,50,-0.1,0.1,0,0,0,0,-0.1,0
-0.48987089092718294,-0.41437256595959227,1.4564850074450747e-05,-2.6794270398964533,-0.00016573073208689076,1.8798557009730765,0.4246294360900363,0.039405432104951205,0.7602752505916694,0.8830164796659636,0.8536560448147795,51,0,0,0,0,0,0,-0.1,0
-0.48987109414824515,-0.4143725377802933,-5.36488135317951e-06,-2.6794263718134426,-0.00016664942991026404,1.8798557304893435,0.4146294360900363,0.039405365086032006,0.7602797431411067,0.8830144001934827,0.8536562699582493,52,0,0,0,0,0,0.1,-0.1,0
-0.4898656007642242,-0.41437237062471366,-5.36488135317951e-06,-2.6794263394872213,-0.00016843782713478678,1.8898552697489763,0.4046310931378077,0.039405272435850736,0.7613582093854897,0.8850402955226162,0.8536866478970891,53,0,0,0,0,0,0.1,-0.1,0
-0.4898602521146178,-0.4143722078923505,-5.364881353179493e-06,-2.679426307491829,-0.00017019207996532017,1.899854819516995,0.3946327080608112,0.0394051839383387,0.7624364837398544,0.8870658214779169,0.8537399742431617,54,0,0,0,0,0,0.1,-0.1,0
-0.4898548183753569,-0.41437204158458135,-5.364881353179493e-06,-2.679426274461369,-0.0001719904240241324,1.9098543532220758,0.3846343521368238,0.03940509547526742,0.7635144062185543,0.8890907962823379,0.8538162415776214,55,0,0,0,0,0,0.1,-0.1,0
-0.48984929684621914,-0.4143718715694176,-5.36488135317951e-06,-2.679426240364311,-0.00017383442965386673,1.9198538700983234,0.3746360264191446,0.0394050070552804,0.7645918675826544,0.8911150180530679,0.8539154421052191,56,-0.1,0,0,0,0,0.1,-0.1,0
-0.49984906108467425,-0.4143719148922181,2.013126496574822e-05,-2.679427121392811,-0.0001727399591574001,1.9298538254891116,0.3646360264191446,0.039405081255555835,0.7683881738549078,0.8916702101817316,0.8540373082679648,57,-0.1,0,0,0,0,0.1,-0.1,0
-0.509849021046405,-0.4143719263786098,2.5233043968753094e-05,-2.679427318806604,-0.0001725164097964506,1.9398538162586005,0.3546360264191446,0.03940509208126731,0.7722139488801886,0.8921729389351075,0.8541823240740476,58,-0.1,0,0,0,0,0.1,-0.1,0
-0.5198489833855489,-0.4143719383148364,3.0267800041403616e-05,-2.6794275168703123,-0.00017229859462596789,1.9498538067935198,0.3446360264191446,0.03940510180833804,0.7760637224491782,0.8926247644616112,0.8543502391188866,59,-0.1,0,0,0,0,0.1,-0.1,0
-0.5298489468546917,-0.4143719509940875,3.538538966658029e-05,-2.679427720940747,-0.0001720803361859898,1.9598537968018541,0.3346360264191446,0.03940511080303957,0.7799366930798544,0.8930250865465565,0.8545410347181757,60,-0.1,0,0,0,0,0.1,-0.1,0
-0.5398489115408299,-0.4143719644490154,4.058797126462194e-05,-2.679427931248261,-0.00017186168982303492,1.9698537862596879,0.3246360264191446,0.0394051190120316,0.7838320800077451,0.8933733015761438,0.854754691671138,61,-0.1,0,0,0,0,0.1,-0.1,0
-0.5498438803161709,-0.4143718079245131,4.058797126462194e-05,-2.6794278973284595,-0.00017362234172123826,1.979853323439553,0.31463756449668695,0.03940504775770295,0.7877491480733919,0.8936687652038232,0.8549912159120528,62,-0.1,0,0,0,0,0.1,-0.1,0
-0.559838776323368,-0.4143716482746954,4.058797126462194e-05,-2.6794278624364294,-0.0001754241471591824,1.9898528454219353,0.30463912834394463,0.03940497688985887,0.7916870292857868,0.893910953228658,0.8552505557499765,63,-0.1,0,0,0,0,0.1,-0.1,0
-0.5698335909112311,-0.4143714852060286,4.058797126462196e-05,-2.679427826500318,-0.00017727072067165868,1.9998523510603796,0.29464072078263953,0.03940490633444767,0.7956449016931431,0.8940993034523326,0.8555326850300046,64,-0.1,0,0,0,0,0.1,-0.1,0
-0.5798283232389735,-0.4143713186549906,4.058797126462196e-05,-2.6794277895008687,-0.00017916299518888108,2.0098518398203082,0.28464234228250784,0.039404836124465104,0.7996219324864748,0.8942332667853041,0.8558375753810321,65,-0.1,0,0,0,0,0.1,-0.1,0
-0.5898229725445336,-0.4143711485604288,4.058797126462198e-05,-2.679427751419311,-0.00018110188638936,2.0198513111662857,0.27464399329512135,0.039404766293768066,0.803617276442611,0.8943123084397419,0.8561651961516652,66,-0.1,0,0,0,0,0.1,-0.1,0
-0.5998175380987847,-0.41437097486237373,4.058797126462198e-05,-2.679427712237072,-0.00018308830751483177,2.0298507645597246,0.26464567426729096,0.03940469687637873,0.807630076178166,0.8943359081972226,0.8565155144129798,67,-0.1,0,0,0,0,0.1,-0.1,0
-0.6098120192075366,-0.41437079750227296,4.058797126462196e-05,-2.6794276719358123,-0.00018512316746546043,2.0398501994605605,0.25464738563993866,0.039404627906425134,0.8116594624201728,0.8943035606653839,0.8568884949619643,68,-0.1,0,0,0,0,0.1,-0.1,0
-0.6198064152138549,-0.4143706164232451,4.058797126462196e-05,-2.6794276304974693,-0.00018720736865999118,2.0498496153291055,0.24464912784677587,0.03940455941808076,0.8157045542820789,0.8942147755292671,0.8572841003252286,69,-0.1,0,0,0,0,0.1,-0.1,0
-0.6298007255003885,-0.414370431570344,4.058797126462198e-05,-2.6794275879042995,-0.00018934180476697167,2.0598490116280552,0.234650901312876,0.03940449144549892,0.8197644595449274,0.8940690777972813,0.8577022907629852,70,-0.1,0,0,0,0,0.1,-0.1,0
-0.6397949494916935,-0.4143702428908323,4.058797126462196e-05,-2.679427544138923,-0.00019152735830999077,2.069848387824649,0.22465270645313903,0.03940442402274156,0.8238382749436127,0.8938660080416823,0.8581430242732938,71,-0.1,0,0,0,0,0.1,-0.1,0
-0.649789086656546,-0.4143700503344629,4.058797126462196e-05,-2.679427499184369,-0.00019376489815053604,2.0798477433929827,0.21465454367064576,0.03940435718370225,0.8279250864581049,0.8936051226334589,0.8586062565965767,72,0,0,0,0,0,0.1,-0.1,0
-0.6497892185051161,-0.41436996445724894,1.2328569255638956e-05,-2.679426429816678,-0.0001945875408357732,2.0898478301302905,0.20465454367064576,0.03940431725588946,0.8292887876639676,0.8953870225276536,0.859092423430013,73,0,0,0,0,0,0.1,-0.1,0
-0.6497837062030934,-0.41436977975359285,1.2328569255638956e-05,-2.6794263865368806,-0.00019673363565834008,2.0998471881360103,0.1946562859724609,0.03940425700835968,0.8306413904794104,0.8971703754544967,0.859600522003072,74,0,0,0,0,0,0.1,-0.1,0
-0.6497778258653715,-0.41436958261931667,1.2328569255638939e-05,-2.679426339841961,-0.00019903919270274095,2.1098464995491795,0.18465814693562033,0.03940419452517739,0.8319907321153116,0.8989496719717597,0.8601309699610564,75,0,0,0,0,0,0.1,-0.1,0
-0.649771857198405,-0.41436938144738755,1.2328569255638922e-05,-2.6794262919175544,-0.00020139932344138696,2.1198457884565514,0.17466004136686877,0.039404132689362395,0.8333367452900222,0.9007246893832374,0.8606837173235171,76,0,0,0,0,0,0.1,-0.1,0
-0.6497718519824138,-0.41436940309244713,1.745807808708033e-05,-2.679426536010383,-0.00020124555040182832,2.1298457709937435,0.16466004136686876,0.03940412588604117,0.8346795756920958,0.9024951112421092,0.8612587119032566,77,0,0,0,0,0,0.1,-0.1,0
-0.649771848841082,-0.4143694256687852,2.2666917031873377e-05,-2.679426786800445,-0.00020109325850373768,2.1398457527628625,0.15466004136686876,0.039404117761048955,0.8360188200048608,0.9042608926823018,0.861855895519694,78,0,0,0,0,0,0.1,-0.1,0
-0.6497718478359692,-0.4143694491917971,2.7955428669576668e-05,-2.6794270443841453,-0.0002009425557520354,2.1498457337430543,0.14466004136686875,0.03940410825974672,0.8373543436507824,0.9060218575927623,0.8624752083707429,79,0,0,0,0,0,0.1,-0.1,0
-0.6497718490248113,-0.4143694736756211,3.3323901680244636e-05,-2.6794273088509515,-0.00020079354989951004,2.159845713913735,0.13466004136686874,0.039404097327672,0.8386860124341667,0.9077778303411059,0.8631165884430361,80,0,0,0,-0.1,0,0.1,-0.1,0
-0.6497776284537391,-0.4143697417663286,3.3323901680244636e-05,-2.6894273576043664,-0.00019815376178177867,2.1698470740387417,0.12465792797714523,0.039404162726671896,0.8375740126362459,0.9063119516940961,0.8596469343577887,81,0,0,0,-0.1,0,0.1,-0.1,0
-0.6497776352360848,-0.41436976699994243,3.8507247738058e-05,-2.699427619559593,-0.00019801813724520584,2.17984705376766,0.11465792797714523,0.03940414926396287,0.836438212445156,0.9048201799622335,0.8561955907916452,82,0,0,0,-0.1,0,0.1,-0.1,0
-0.6497776448744266,-0.4143697927505973,4.361779347548644e-05,-2.7094278798372486,-0.00019788981725197999,2.1898470331402455,0.10465792797714524,0.0394041348321242,0.8352816315828667,0.9033009702810675,0.8527631695813327,83,-0.1,0,0,-0.1,0,0.1,-0.1,0
-0.6597776452768777,-0.41436993834445773,7.594606157981087e-05,-2.719429210935097,-0.00019731434363913638,2.1998468959729824,0.09465792797714524,0.03940413504170261,0.8369046775978557,0.8996038389044126,0.8493496136834588,84,-0.1,0,0,-0.1,0,0.1,-0.1,0
-0.6697724800213836,-0.41436975220263605,7.594606157981088e-05,-2.729429167768287,-0.00019956653515461618,2.2098461617049487,0.0846596416626083,0.03940409299163484,0.8384607243987012,0.8958714801986151,0.8459560665671322,85,-0.1,0,0,-0.1,0,0.1,-0.1,0
-0.6797725060042891,-0.41436978316547995,8.114291711091026e-05,-2.7394294720954284,-0.0001994315818378681,2.2198461389176254,0.0746596416626083,0.03940406418409641,0.8399427636783198,0.892109764803692,0.8425824473552663,86,-0.1,0,0,-0.1,0,0.1,-0.1,0
-0.6897667073444008,-0.4143695588596437,8.114291711091026e-05,-2.7494294239340196,-0.00020207981562147387,2.229845166773542,0.06466164319976711,0.03940401781633696,0.84134989962269,0.8883202922407314,0.8392291013095905,87,0,0,0,-0.1,0,0.1,-0.1,0
-0.6897666622766755,-0.41436944390256564,5.961429725835269e-05,-2.759428508825125,-0.00020235160992881888,2.2398452706065712,0.05466164319976711,0.039404029398829823,0.8400319811871961,0.8867136563508008,0.8358968257408375,88,0,0,0,-0.1,0,0.1,-0.1,0
-0.6897666944557207,-0.4143694766428183,6.472880432357224e-05,-2.7694288137954937,-0.00020223556285800455,2.249845245938537,0.044661643199767107,0.03940399705446624,0.8386869083920656,0.8850856611461513,0.8325850573209204,89,-0.1,0,0,-0.1,0,0.1,-0.1,0
-0.6997667680306435,-0.4143696076041758,8.716554576042983e-05,-2.7794298127079715,-0.00020199294553703003,2.2598451308233605,0.034661643199767105,0.03940396872263189,0.8399405295231458,0.8812485737972231,0.8292943264686813,90,-0.1,0,0,-0.1,0,0.1,-0.1,0
-0.7097616997558208,-0.4143694044103766,8.716554576042983e-05,-2.789429771070814,-0.0002044487458738794,2.2698442060677415,0.02466344949187858,0.039403933063767355,0.8411216883009272,0.8773853897103999,0.8260254507748407,91,-0.1,0,0,-0.1,0,0.1,-0.1,0
-0.7197617498297382,-0.4143694430324236,9.251764353423803e-05,-2.7994301479548387,-0.00020430844408771278,2.2798441782050394,0.014663449491878578,0.0394038764416497,0.8422263282812875,0.8735003550736085,0.8227784906218343,92,-0.1,0,0,-0.1,0,0.1,-0.1,0
-0.7297618001273224,-0.4143694809459487,9.767451029439494e-05,-2.80943051725395,-0.00020417567513265287,2.2898441505326432,0.004663449491878578,0.039403818639188175,0.8432540198908213,0.8695949584532797,0.8195537969460581,93,-0.1,0,0,-0.1,0,0.1,-0.1,0
-0.7397562235309663,-0.41436923430151906,9.767451029439496e-05,-2.819430471810226,-0.00020708379192374888,2.2998428783287648,-0.0053344228743169506,0.0394037812936882,0.8442040633462748,0.865670851001202,0.8163516731002959,94,-0.1,0,0,-0.1,0,0.1,-0.1,0
-0.7497508908687597,-0.4143689954752219,9.767451029439496e-05,-2.8294304284520333,-0.00020991384782715413,2.3098416246275235,-0.01533236393537948,0.039403746830924055,0.8450764274677747,0.8617294632188935,0.8131724580979384,95,-0.1,0,0,-0.1,0,0.1,-0.1,0
-0.7597457988965408,-0.41436876442629333,9.767451029439496e-05,-2.8394303871385063,-0.00021266521702672592,2.3198403892637964,-0.025330373187747807,0.03940371511138041,0.8458707900279644,0.8577723435475149,0.8100164698137932,96,0,0,0,0,0,0.1,-0.1,0
-0.7597457523109379,-0.4143686987830415,8.883531270475667e-05,-2.839429974214911,-0.000212666832858091,2.3298404462166915,-0.03533037318774781,0.03940373371046463,0.84738545317362,0.8593645766012942,0.8106800775536817,97,0,0,0,0,0,0.1,-0.1,0
-0.7597458043310429,-0.41436873747029274,9.378778611167486e-05,-2.8394303467441504,-0.00021255811080833154,2.3398404154784047,-0.04533037318774781,0.03940366669862669,0.8488927533608465,0.8609540014004724,0.8113653544204158,98,0,0,0,0,0,0.1,-0.1,0
-0.7597458574575652,-0.414368777300133,9.888112455708705e-05,-2.8394307309443474,-0.00021244990536448415,2.3498403832320793,-0.05533037318774781,0.03940359641833348,0.8503952110489456,0.8625384148710821,0.8120724973722656,99,0,0,0,0,0,0.1,0,0
-0.759745913525618,-0.4143688211124503,0.00010448646623731232,-2.8394311440851943,-0.00021234372937263638,2.3598403469030624,-0.05533037318774781,0.03940352198080939,0.8518926014021151,0.864117718428095,0.8128014296673385,100,0,0,0,0,0,0.1,0,0
-0.7597459667425889,-0.41436886234573483,0.00010972500639232375,-2.839431543771582,-0.00021223510835038708,2.3698403124893135,-0.05533037318774781,0.039403447148974244,0.853384948302489,0.8656916163600455,0.8135520930116036,101,0,0,0,0,0,0.1,0,0
-0.7597460192504822,-0.41436890432924206,0.00011503125763145383,-2.839431950324906,-0.0002121255454803327,2.379840277002241,-0.05533037318774781,0.03940337090935006,0.8548720163414716,0.86726002016445,0.8143244053359725,102,0,0,0,0,0,0.1,0,0
-0.7597460708520762,-0.41436894706394156,0.00012040686018487956,-2.8394323636461314,-0.00021201522674702848,2.3898402404185903,-0.05533037318774781,0.03940329332001686,0.8563536560535501,0.8688227738112396,0.8151182893950398,103,0,0,0,0,0,0.1,0,0
-0.7597461213294452,-0.41436899053163756,0.0001258510322971648,-2.8394327835037907,-0.0002119043479807943,2.3998402027329515,-0.05533037318774781,0.03940321445101884,0.857829719005519,0.870379721454814,0.8159336658346087,104,0,0,0,0,0,0.1,0,0
