-0.12999937674455594,-0.6896393866930146,1.734723475976807e-20,-2.2710573603934523,-5.248422504542536e-05,1.5642222000605335,0.7809954023895922,0.026047924627980685,0.6630215414509952,0.9489840951819314,1.1042125299846979,13,-0.1,0.1,0,0.1,0,0,0,0.1
-0.1399993623669195,-0.6796376826387787,1.734723475976807e-20,-2.261057355233015,-5.5979596041623034e-05,1.5642131541047761,0.7809963194625302,0.027442586056402027,0.6667240618632144,0.9514762407288518,1.1055704736132823,14,-0.1,0.1,0,0.1,0,0,0,0.1
-0.14999933407724375,-0.6696358499117868,1.734723475976807e-20,-2.2510573503315294,-5.971499733800373e-05,1.5642034431679936,0.7809972988726579,0.02869774365391403,0.6704827223669646,0.953940112446844,1.1068985440009012,15,-0.1,0.1,0,0.1,0,0,0,0.1
-0.15999928147665715,-0.659633879758479,1.734723475976807e-20,-2.241057345848778,-6.370556205669024e-05,1.5641930243620197,0.7809983460760896,0.02982734485085789,0.6742974070646667,0.9563745131352205,1.1081966003056287,16,-0.1,0.1,0,0.1,0,0,0,0.1
-0.16999919008735537,-0.6496317628534537,8.673617379884036e-20,-2.2310573419643225,-6.796775535928377e-05,1.5641818523910063,0.7809994676538983,0.03084394200130519,0.6781679739488449,0.9587782433649895,1.109464504154083,17,-0.1,0.1,0,0.1,0,0,0,0.1
-0.1799990402919605,-0.6396294892523386,8.673617379884036e-20,-2.2210573388713852,-7.251963258476811e-05,1.5641698794115024,0.781000671595682,0.031758831856274934,0.6820942544377849,0.9611501020966716,1.1107021196199622,18,-0.1,0.1,0,0.1,0,0,0,0.1
-0.18999880611349917,-0.629627048339392,8.673617379884036e-20,-2.211057336767092,-7.73811473765522e-05,1.5641570548780557,0.7810019676257869,0.03258218109169247,0.6860760528620664,0.9634888873334521,1.1119093132000435,19,-0.1,0.1,0,0.1,0,0,0,0.1
-0.19999845383986886,-0.6196244287697964,1.5612511283791263e-19,-2.2010573358384047,-8.257451116567354e-05,1.5641433253733856,0.7810033675693783,0.03332313928737377,0.6901131459016435,0.965793396814097,1.1130859537877353,20,-0.1,0.1,0,0.1,0,0,0,0.1
-0.20999816737444854,-0.6096227532108606,1.5612511283791263e-19,-2.1910573358882566,-8.588165649657879e-05,1.5641345652195329,0.7810042685024164,0.033990299300617345,0.6942051180091329,0.9680635596740496,1.1142328167061766,21,-0.1,0.1,0,0.1,0,0,0,0.1
-0.21999774099615582,-0.599620947446374,1.5612511283791263e-19,-2.181057336908141,-8.943618098324906e-05,1.5641251514610854,0.7810052570560644,0.03459070019957276,0.6983518882393425,0.9702971096276207,1.1153489360316189,22,-0.1,0.1,0,0.1,0,0,0,0.1
-0.22999712646098242,-0.5896190015745618,8.673617379884035e-20,-2.171057338944195,-9.32609173304551e-05,1.5641150388471714,0.7810063482166134,0.03513101350362001,0.7025531543797666,0.9724928491771537,1.116434191334575,23,-0.1,0.1,0,0.1,0,0,0,0.1
-0.23999626369133273,-0.5796169051548844,1.7347234759768062e-20,-2.161057341963097,-9.738152531759514e-05,1.5641041805126887,0.7810075599678123,0.03561724322164739,0.7068085849173477,0.9746495836570765,1.1174884648366918,24,-0.1,0.1,0,0.1,0,0,0,0.1
-0.24999507903554943,-0.5696146469026924,8.673617379884035e-20,-2.1510573458183186,-0.00010182745371270301,1.564092526525267,0.7810089138278327,0.03605479253429781,0.7111178184154825,0.9767661218685867,1.1185116411937137,25,-0.1,0.1,0,0.1,0,0,0,0
-0.2599934804900886,-0.5596122145566869,8.673617379884035e-20,-2.141057350223301,-0.00010663295850374638,1.5640800235454273,0.7810104359719248,0.036054002961616864,0.7154804618448191,0.9788412772498445,1.1195036074272462,26,-0.1,0.1,0,0.1,0,0,0,0
-0.26999136929418344,-0.5496095948247063,8.673617379884035e-20,-2.1310573546658795,-0.0001118366258413474,1.5640666136692891,0.7810121546521663,0.03605314440029157,0.7198960944233987,0.9808738674482506,1.1204642528416466,27,-0.1,0.1,0,0.1,0,0,0,0
-0.2799894559021737,-0.5396078517345051,8.673617379884035e-20,-2.121057357350857,-0.00011535478377476638,1.5640577457882454,0.7810134091898834,0.03605255703957516,0.724364401154172,0.9828637008979342,1.1213943412202116,28,-0.1,0.1,0,0.1,0,0,0,0
-0.2899869517662391,-0.5296059645947088,8.673617379884035e-20,-2.1110573588557577,-0.00011921174214912722,1.5640481961604709,0.7810148604693182,0.03605191193756503,0.7288848344329839,0.9848086675862946,1.122292958398179,29,-0.1,0.1,0,0.1,0,0,0,0
-0.2999837177665126,-0.5196039210449916,8.673617379884035e-20,-2.101057358153923,-0.00012345186050452333,1.56403791395458,0.7810165451933986,0.03605120327406453,0.7334568849144212,0.9867076061134857,1.123160004414801,30,-0.1,0.1,0,0,0,0,0,0
-0.3099779362345681,-0.509603720903037,1.5612511283791263e-19,-2.101057351559919,-0.00012470823233301276,1.564037277927502,0.7810179908340144,0.03605091604475109,0.7376600295548918,0.9872526509614475,1.1193123545607975,31,-0.1,0.1,0,0.1,0,0,0,0
-0.3199735748184674,-0.49960198114658316,1.5612511283791263e-19,-2.0910573433111312,-0.00012856995992807473,1.5640286524266689,0.7810197957924971,0.03605027042915592,0.7423208339283792,0.989060872626039,1.120116528525183,32,-0.1,0.1,0,0.1,0,0,0,0
-0.3299669874372846,-0.48959955903526137,1.5612511283791263e-19,-2.081057325764416,-0.00013401821952312281,1.564016705078803,0.7810224147361129,0.036049373045892584,0.7470313049280789,0.990819402972909,1.1208884657737377,33,-0.1,0.1,0,0.1,0,0,0,0
-0.33996075919099616,-0.4795978816231012,1.5612511283791263e-19,-2.0710573042314464,-0.0001380588419908423,1.5640085600983111,0.7810246081261365,0.036048710470410396,0.7517916438399529,0.9925281904699003,1.1216292289752277,34,-0.1,0.1,0,0.1,0,0,0,0
-0.3499530961317032,-0.4695960508810994,1.5612511283791263e-19,-2.0610572721377056,-0.00014260859743004523,1.5639997465898918,0.7810271881894117,0.036047978697961794,0.7566007340380071,0.9941854435048196,1.122338029103757,35,-0.1,0.1,0,0.1,0,0,0,0
-0.35994572575565514,-0.4595947521578686,1.5612511283791263e-19,-2.0510572358345343,-0.00014616256669600054,1.5639936335669986,0.7810294554249707,0.03604741701349946,0.7614585215385256,0.9957904727404433,1.1230153425531697,36,-0.1,0.1,0,0.1,0,0,0,0
-0.3699385564969209,-0.44959381221172673,2.2551405187698493e-19,-2.0410571954942958,-0.0001490510941424127,1.5639893362537733,0.7810315081271756,0.036046972522487064,0.7663643696539598,0.9973419856220324,1.1236609636825179,37,-0.1,0.1,0,0.1,0,0,0,0
-0.379931495566816,-0.43959311543603685,2.2551405187698493e-19,-2.031057151075931,-0.0001514982048869489,1.563986267460173,0.7810334180536936,0.036046609299974906,0.7713176085120593,0.9988387577580266,1.1242747359107357,38,-0.1,0,0,0.1,0,0,0,0
-0.389924124733678,-0.4395918594621972,2.2551405187698493e-19,-2.0210571010860834,-0.00015496456526503574,1.5639804047467039,0.7810356072642747,0.03604610569220359,0.775618355914985,0.9985779200683232,1.1289583146226885,39,-0.1,0,0,0.1,0,0,0,0
-0.3999166676498175,-0.4395901058693631,2.211772431870429e-19,-2.0110570511280903,-0.00015928367672047602,1.5639720614176462,0.7810380047599338,0.036045473174319415,0.7799106564810857,0.9982251857244705,1.1336549570316616,40,-0.1,0,0,0.1,0,0,0,0
-0.4099093975995367,-0.43958822455607677,2.211772431870429e-19,-2.0010570026210597,-0.00016376703779641085,1.5639630877499084,0.7810403979981397,0.036044815598053954,0.7841927170470387,0.9977810849188192,1.1383644914485185,41,-0.1,0,0,0.1,0,0,0,0
-0.4199023242534191,-0.43958620631563944,2.168404344971009e-19,-1.9910569556694224,-0.00016842567391377034,1.563953441101605,0.7810427882077374,0.03604413162331623,0.7884626624993823,0.9972458581295947,1.1430864350427203,42,-0.1,0,0,0.1,0,0,0,0
-0.4298954523011091,-0.439584041200273,2.168404344971009e-19,-1.981056910341778,-0.00017327244452962926,1.5639430759024047,0.7810451780008039,0.036043419682648625,0.7927186214869393,0.9966197843744912,1.1478203028417033,43,-0.1,0,0,0.1,0,0,0,0
-0.43988878600614156,-0.4395817186718694,2.168404344971009e-19,-1.9710568667025068,-0.00017832095642314545,1.5639319441669797,0.7810475702724108,0.03604267813540906,0.796958728735127,0.9959031805798498,1.15256560784957,44,-0.1,0,0,0.1,0,0,0,0
-0.44988232929360483,-0.43957922758018164,2.168404344971009e-19,-1.9610568248122096,-0.0001835855596885282,1.5639199954243153,0.7810499681828466,0.0360419052701197,0.8011811258480159,0.9950964014592327,1.157321861060601,45,-0.1,0,0,0.1,0,0,0,0
-0.4598760857423448,-0.43957655613908325,2.168404344971009e-19,-1.9510567847274791,-0.00018908136249424712,1.5639071766459056,0.7810523751617368,0.03604109930422078,0.8053839620776146,0.9941998393916446,1.1620885714722395,46,-0.1,0.1,0,0.1,0,0,0,0
-0.4698692782904058,-0.4295762263250883,2.190088388420719e-19,-1.941056737551504,-0.00019080781670442987,1.5639059632798513,0.7810539828608264,0.0360408433314655,0.8105693665469381,0.9951936265671525,1.1626704610868128,47,-0.1,0.1,0,0.1,0,0,0,0
-0.47986182858139786,-0.4195752041377815,2.190088388420719e-19,-1.9310566823801234,-0.00019378009850166595,1.5639013875337344,0.7810559794049825,0.03604041956447298,0.815795356678463,0.9961254038386105,1.1632195613890186,48,-0.1,0.1,0,0.1,0,0,0,0
-0.48985429278783843,-0.409574415182865,2.190088388420719e-19,-1.9210566219206329,-0.0001963891090794619,1.5638979680445564,0.7810578857791374,0.036040062081522474,0.8210613484853124,0.9969948507068694,1.1637366520892856,49,-0.1,0.1,0,0.1,0,0,0,0
-0.4998466121144551,-0.3995737920019476,2.190088388420719e-19,-1.9110565558762036,-0.00019875722857664525,1.5638953717507025,0.7810597398013766,0.03603975251530593,0.8263664834298692,0.9978009058164602,1.1642216217928816,50,-0.1,0.1,0,0.1,0,0,0,0
-0.5098464155066768,-0.3895738402888664,5.212759890014321e-06,-1.9010573238584365,-0.00019822976555388994,1.563895370012379,0.7810597398013766,0.03603981356396258,0.8317101733292185,0.9985426124691168,1.1646744173399197,51,-0.1,0.1,0,0.1,0,0,0,0
-0.5198461711025759,-0.3795738912323623,1.1618730404266084e-05,-1.8910581844403616,-0.0001976224100240097,1.563895367979231,0.7810597398013766,0.03603988373586012,0.8370907773117434,0.9992190510194403,1.1650948048496983,52,-0.1,0.1,0,0.1,0,0,0,0
-0.5298458726007987,-0.3695739449590538,1.9431594711717695e-05,-1.881059148274787,-0.00019692700930672396,1.563895365621704,0.7810597398013766,0.03603996395548945,0.8425072955842505,0.9998293219792703,1.165482737235239,53,-0.1,0,0,0.1,0,0,0,0
-0.5398458328637279,-0.3695741060871127,2.685948795470261e-05,-1.871061080497336,-0.00019613793865892227,1.5638953636164437,0.7810597398013766,0.0360400571251242,0.8468028494340436,0.998441405479057,1.1702610983938504,54,-0.1,0,0,0.1,0,0,0,0
-0.5498386232685119,-0.36957344403225384,2.685948795470261e-05,-1.8610610054894237,-0.00019844612600379387,1.56389257407785,0.7810614011583826,0.03603978990266651,0.8510687203698573,0.996963941508264,1.1750494872358621,55,-0.1,0,0,0.1,0,0,0,0
-0.5598317041244273,-0.36957273752300607,2.685948795470261e-05,-1.8510609335533585,-0.00020076258875512167,1.5638895645192312,0.7810630112214726,0.03603951799214661,0.8553023048360257,0.9953982238799737,1.1798470606852103,56,-0.1,0,0,0.1,0,0,0,0
-0.5698239031905401,-0.36957168333696105,2.685948795470261e-05,-1.841060852919662,-0.00020375273275124997,1.5638849527243346,0.7810649036190074,0.03603915606727346,0.8595013838872441,0.9937449661259669,1.1846530605764332,57,-0.1,0,0,0.1,0,0,0,0
-0.5798163158716769,-0.36957055183780885,2.685948795470261e-05,-1.8310607746497354,-0.00020680834793939832,1.5638799768661609,0.7810667694470983,0.03603878226288381,0.8636645856840395,0.9920048653648671,1.1894672459586508,58,-0.1,0,0,0.1,0,0,0,0
-0.5898089756120696,-0.36956933716461066,2.685948795470261e-05,-1.8210606991364657,-0.00020993014376166345,1.5638746102596943,0.781068604114698,0.03603839638537092,0.8677901616621917,0.99017866614828,1.194289127460691,59,-0.1,0,0,0.1,0,0,0,0
-0.599801885872195,-0.3695680324295562,2.685948795470261e-05,-1.8110606264541473,-0.00021312556714855982,1.5638688233068512,0.7810704092560223,0.03603799755792106,0.871876368661629,0.9882671546128512,1.1991182141179666,60,-0.1,0.1,0,0.1,0,0,0,0
-0.6098014590856582,-0.3595679952748754,3.294083161164858e-05,-1.8010606481342006,-0.00021269134483462119,1.5638688213410827,0.7810704092560223,0.03603804647032911,0.8774028187349433,0.9883933232191568,1.1994740906006753,61,-0.1,0.1,0,0,0,0,0,0
-0.6198010024597909,-0.3495679576027795,3.9778500715227884e-05,-1.801060697573275,-0.0002122255941761341,1.5638688192548529,0.7810704092560223,0.0360380989681187,0.882547444481576,0.9878724873519612,1.19496719523,62,-0.1,0.1,0,0.1,0,0,0,0
-0.6298008275017534,-0.3395682817140434,5.633972755439222e-05,-1.7910648870398227,-0.0002106004990069065,1.5638688149287463,0.7810704092560223,0.03603829025308269,0.8881213840877854,0.9878624925492524,1.1952562278381484,63,-0.1,0.1,0,0.1,0,0,0,0
-0.639800437864556,-0.3295684348190874,7.069517605968227e-05,-1.7810672407563142,-0.00020942162151942048,1.563868811273476,0.7810704092560223,0.036038427453668816,0.8937237823740319,0.9877792577145451,1.1955135270190036,64,-0.1,0.1,0,0.1,0,0,0,0
-0.6497999935045934,-0.31956859973303103,8.739315811610084e-05,-1.7710698322585865,-0.00020812743611607002,1.56386880725072,0.7810704092560223,0.03603857794623586,0.8993515299575596,0.9876232148741264,1.1957381487220553,65,-0.1,0.1,0,0.1,0,0,0,0
-0.6597994839482324,-0.3095687769397349,0.00010687998107226713,-1.7610726854054932,-0.0002067031394681012,1.563868802810312,0.7810704092560223,0.03603874341108585,0.9050033537458744,0.9873937431025137,1.1959300591687951,66,-0.1,0,0,0.1,0,0,0,0
-0.6697998779761923,-0.30956928550432505,0.00012320929078302515,-1.7510787410187738,-0.00020507186966688178,1.5638687996049598,0.7810704092560223,0.03603893828203612,0.90909499692384,0.9850852773323162,1.20075763653208,67,-0.1,0,0,0.1,0,0,0,0
-0.6797999381286578,-0.30956954012377713,0.00013430700522018004,-1.7410819533177482,-0.0002040838042581427,1.5638687973246395,0.7810704092560223,0.03603905531562681,0.9131407997267512,0.9826926334188755,1.205593299696615,68,-0.1,0,0,0.1,0,0,0,0
-0.6898000707812697,-0.3095698199319601,0.0001448239068048661,-1.7310854227618884,-0.00020309260226106235,1.563868795171084,0.7810704092560223,0.03603917308772086,0.9171370505586951,0.9802180096238955,1.210435198087152,69,-0.1,0,0,0.1,0,0,0,0
-0.6998002663542192,-0.30957012571400383,0.00015501943175084187,-1.7210891753201008,-0.00020208275009769844,1.5638687930875117,0.7810704092560223,0.03603929335992437,0.9210819982313468,0.9776625140427492,1.2152828351611105,70,-0.1,0,0,0.1,0,0,0,0
-0.7098005279873355,-0.3095704591085464,0.00016490969148430209,-1.7110932332803153,-0.00020105172283005395,1.563868791072392,0.7810704092560223,0.036039416427051864,0.9249740190834266,0.9750272038687063,1.2201357160012811,71,-0.1,0,0,0.1,0,0,0,0
-0.7198008597669927,-0.30957082188676766,0.00017449650059297203,-1.701097620029133,-0.00019999770122836817,1.5638687891275238,0.7810704092560223,0.036039542504063854,0.9288115173469197,0.97231316370604,1.2249933447177737,72,-0.1,0.1,0,0.1,0,0,0,0
-0.7297998138265052,-0.299570692466307,0.00019003839836249377,-1.6910971086942808,-0.0001992268356337095,1.5638687853565663,0.7810704092560223,0.03603962870445834,0.9344870819667142,0.9716448753228427,1.2251541335869356,73,-0.1,0.1,0,0.1,0,0,0,0
-0.7397995580416742,-0.2895710681479939,0.00021313061067536915,-1.681102421057663,-0.00019741152740499138,1.5638687805182718,0.7810704092560223,0.0360398418320795,0.9401777317705993,0.9709014965339964,1.2252797027482798,74,-0.1,0.1,0,0.1,0,0,0,0
-0.7497992478377783,-0.27957147060124143,0.00023997295348303845,-1.671108215386061,-0.00019542870667239856,1.5638687752059328,0.7810704092560223,0.03604007438123411,0.9458839084737768,0.9700814919187398,1.225372412806701,75,-0.1,0.1,0,0.1,0,0,0,0
-0.7597988998660938,-0.2695719026089408,0.0002706618325999082,-1.6611145203690667,-0.0001932874830837549,1.5638687694776885,0.7810704092560223,0.03604032533069639,0.9516043998641233,0.9691842891869964,1.2254322418607981,76,-0.1,0.1,0,0.1,0,0,0,0
-0.7697985216656015,-0.2595723666208574,0.00030549897732741417,-1.6511213719191697,-0.0001909865862792858,1.5638687633498018,0.7810704092560223,0.03604059484005452,0.957337895689264,0.9682094190928533,1.2254591676235338,77,-0.1,0.1,0,0,0,0,0,0
-0.7797970255157826,-0.24957224474863715,0.0003371043875693531,-1.651121522813777,-0.00018967942291469745,1.5638687577740018,0.7810704092560223,0.03604074204860289,0.962759198890812,0.9668226043011633,1.2205968301878523,78,-0.1,0,0,0,0,0,0,0
-0.7897986888409524,-0.2495735122943364,0.0003701486146622416,-1.6511371704025228,-0.00018660406945254773,1.5638687532091085,0.7810704092560223,0.03604111199502689,0.9661969554364676,0.9633895227873623,1.2205898459383113,79,-0.1,0,0,0,0,0,0,0
-0.7997989505060726,-0.24957405643745698,0.00039687271405090325,-1.6511444607068972,-0.00018473702148197926,1.5638687492172354,0.7810704092560223,0.03604133307385547,0.9696028519005302,0.9599206472769307,1.220586568519557,80,-0.1,0,0,0,0,0,0,0
-0.8097992377763196,-0.24957460173662102,0.0004229623796077007,-1.6511517346057818,-0.00018289612970320826,1.5638687453288938,0.7810704092560223,0.03604155119067241,0.9729742418632854,0.9564177310738867,1.2205832995790857,81,-0.1,0,0,0,0,0,0,0
-0.8197995284871976,-0.24957514721646393,0.00044897081163941847,-1.6511590065204402,-0.00018105852690590942,1.563868741453815,0.7810704092560223,0.036041768934162964,0.9763105671118838,0.9528813448372745,1.2205800316032382,82,-0.1,0,0,0,0,0,0,0
-0.8297998198306622,-0.24957569270196858,0.00047496488363586026,-1.6511662775568678,-0.000179221522396391,1.5638687375810514,0.7810704092560223,0.0360419866079891,0.979611469287789,0.9493118673567852,1.2205767639652405,83,-0.1,0,0,0,0,0,0,0
-0.839800111466674,-0.249576238171912,0.0005009526909463909,-1.6511735478486027,-0.00017738479050541535,1.5638687337092774,0.7810704092560223,0.03604220424890451,0.9828766170498128,0.9457096568185359,1.220573496589388,84,-0.1,0,0,0,0,0,0,0
-0.8498004033540101,-0.24957678362372854,0.0005269352145053192,-1.651180817412004,-0.00017554829177228993,1.5638687298383327,0.7810704092560223,0.03604242186136306,0.9861056854258367,0.9420750717427746,1.2205702294664695,85,-0.1,0,0,0,0,0,0,0
-0.8598006954876175,-0.2495773290571116,0.0005529125741226836,-1.6511880862492616,-0.00017371202137842368,1.5638687259681976,0.7810704092560223,0.03604263944590915,0.989298353367361,0.9384084735117072,1.2205669625953186,86,-0.1,0,0,0,0,0,0,0
-0.8698009878668215,-0.2495778744720281,0.0005788847853784004,-1.651195354360852,-0.0001718759786982459,1.5638687220988696,0.7810704092560223,0.03604285700261397,0.9924543034846288,0.9347102266468271,1.2205636959757413,87,-0.1,0,0,0,0,0,0,0
-0.8798012804914771,-0.24957841986847795,0.0006048518512361835,-1.6512026217470444,-0.00017004016361370266,1.5638687182303483,0.7810704092560223,0.03604307453149142,0.9955732220426445,0.9309806988109637,1.220560429607661,88,-0.1,0,0,0,0,0,0,0
-0.8898015733615038,-0.24957896524646522,0.0006308137731324201,-1.651209888408083,-0.0001682045760681843,1.5638687143626337,0.7810704092560223,0.036043292032548496,0.9986547989881174,0.9272202607764082,1.2205571634910175,89,-0.1,0,0,0,0,0,0,0
-0.8998018664768286,-0.24957951060599437,0.0006567705523183546,-1.6512171543442087,-0.0001663692160125295,1.5638687104957256,0.7810704092560223,0.03604350950579133,1.0016987279797807,0.9234292863886348,1.22055389762575,90,-0.1,0,0,0,0,0,0,0
-0.9098021598373796,-0.24958005594706995,0.000682722190022553,-1.6512244195556618,-0.0001645340833984864,1.5638687066296237,0.7810704092560223,0.03604372695122595,1.0047047064187968,0.9196081525292102,1.2205506320117996,91,-0.1,0,0,0,0,0,0,0
-0.9198024534430849,-0.2495806012696965,0.0007086686874705628,-1.6512316840426828,-0.00016269917817792454,1.5638687027643279,0.7810704092560223,0.0360439443688584,1.0076724354788387,0.9157572390783426,1.2205473666491065,92,-0.1,0,0,0,0,0,0,0
-0.9298027472938727,-0.24958114657387856,0.0007346100458872921,-1.6512389478055118,-0.000160864500302738,1.563868698899838,0.7810704092560223,0.036044161758694675,1.0106016201358052,0.9118769288771215,1.2205441015376113,93,-0.1,0,0,0,0,0,0,0
-0.9398030413896714,-0.24958169185962065,0.0007605462664973008,-1.651246210844389,-0.000159030049724833,1.5638686950361542,0.7810704092560223,0.03604437912074081,1.0134919691971607,0.9079676076894677,1.2205408366772539,94,-0.1,0,0,0,0,0,0,0
-0.9498033357304092,-0.24958223712692731,0.0007864773505248357,-1.6512534731595543,-0.0001571958263961297,1.563868691173276,0.7810704092560223,0.03604459645500281,1.0163431953308915,0.9040296641637867,1.2205375720679752,95,-0.1,0,0,0,0,0,0,0
-0.9598036303160145,-0.2495827823758031,0.0008124032991938321,-1.6512607347512476,-0.00015536183026855708,1.5638686873112033,0.7810704092560223,0.0360448137614867,1.0191550150940787,0.9000634897943387,1.2205343077097162,96,-0.1,0,0,0,0,0,0,0
-0.9698039251464154,-0.24958332760625254,0.0008383241137279131,-1.6512679956197085,-0.00015352806129406024,1.5638686834499362,0.7810704092560223,0.03604503104019849,1.0219271489610866,0.8960694788823245,1.2205310436024175,97,-0.1,0,0,0,0,0,0,0
-0.9798042202215406,-0.24958387281828015,0.000864239795350396,-1.6512752557651766,-0.00015169451942459152,1.5638686795894743,0.7810704092560223,0.03604524829114419,1.024659321351357,0.8920480284966915,1.2205277797460188,98,-0.1,0,0,0,0,0,0,0
-0.9898045155413181,-0.24958441801189044,0.0008901503452842846,-1.6512825151878916,-0.00014986120461211766,1.5638686757298175,0.7810704092560223,0.03604546551432981,1.027351260656822,0.8879995384346665,1.2205245161404619,99,-0.1,0,0,0,0,0,0,0
-0.9998048111056765,-0.24958496318708795,0.0009160557647522785,-1.651289773888093,-0.0001480281168086149,1.5638686718709658,0.7810704092560223,0.036045682709761356,1.0300026992689066,0.883924411182015,1.220521252785687,100,-0.1,0,0,0,0,0,0,0
-1.0098051069145442,-0.2495855083438772,0.000941956054976766,-1.6512970318660196,-0.00014619525596607104,1.563868668012919,0.7810704092560223,0.03604589987744484,1.0326133736051466,0.8798230518730342,1.2205179896816343,101,-0.1,0,0,0,0,0,0,0
-1.0198054029678496,-0.24958605348226268,0.0009678512171798238,-1.6513042891219112,-0.00014436262203648838,1.563868664155677,0.7810704092560223,0.03604611701738626,1.0351830241354025,0.8756958682502816,1.2205147268282455,102,-0.1,0,0,0,0,0,0,0
-1.0298056992655211,-0.2495865986022489,0.0009937412525832193,-1.6513115456560066,-0.0001425302149718792,1.5638686602992395,0.7810704092560223,0.036046334129591635,1.0377113954076653,0.8715432706240452,1.2205114642254604,103,-0.1,0,0,0,0,0,0,0
-1.0398059958074874,-0.24958714370384041,0.0010196261624084157,-1.6513188014685447,-0.00014069803472426464,1.5638686564436066,0.7810704092560223,0.036046551214066955,1.0401982360734665,0.8673656718315579,1.2205082018732203,104,-0.1,0,0,0,0,0,0,0
-1.0498062925936769,-0.24958768878704168,0.0010455059478765632,-1.6513260565597643,-0.00013886608124568086,1.563868652588778,0.7810704092560223,0.03604676827081822,1.042643298912871,0.8631634871959609,1.2205049397714658,105,-0.1,0,0,0,0,0,0,0
-1.0598065896240179,-0.24958823385185724,0.0010713806102085044,-1.6513333109299042,-0.00013703435448817342,1.5638686487347535,0.7810704092560223,0.03604698529985144,1.0450463408590673,0.8589371344850182,1.2205016779201376,106,-0.1,0.1,0,0.1,0,0,0,0
-1.0698055969869944,-0.23958860687116482,0.001122246517924554,-1.6413397843133954,-0.00013433417105082818,1.5638686407216564,0.7810704092560223,0.03604729854543953,1.0502637883205745,0.8562697749459657,1.2204634813998505,107,-0.1,0.1,0,0.1,0,0,0,0
