0.24000146883880374,-0.7670915678697454,-8.673617379884036e-21,-2.283918070568934,-8.615101562369968e-05,1.5676135888259852,0.8527229260777975,0.02744245608064924,0.5444954488516888,0.9286135828277075,1.1235921844123669,25,0.1,0.1,0,0,0,0,0.1,0.1
0.250001512791875,-0.7570899733358875,-8.673617379884036e-21,-2.2839180637287053,-8.948472303753672e-05,1.5676050406561965,0.8627238283891568,0.028697644098543515,0.5409713248679474,0.9295761995682577,1.1204047189660984,26,0.1,0.1,0,0,0,0,0.1,0.1
0.26000155047193674,-0.7470883784205036,-8.673617379884036e-21,-2.2839180571472055,-9.281355523115747e-05,1.5675964810365521,0.8727247236935085,0.02982730568525947,0.5374286647272203,0.9304681186863802,1.1171995418189782,27,0.1,0.1,0,0,0,0,0.1,0.1
0.2700015818960688,-0.7370867831550608,-8.673617379884036e-21,-2.2839180508364847,-9.613740155622785e-05,1.5675879097138319,0.8827256118925968,0.03084399347130287,0.5338688862881308,0.9312889839397948,1.1139769738031127,28,0.1,0.1,0,0,0,0,0.1,0.1
0.28000160736201446,-0.7270851875656655,-8.673617379884036e-21,-2.28391804481511,-9.945616767347465e-05,1.5675793264126465,0.8927264929379538,0.031759004787756756,0.5302934141597727,0.9320384674898533,1.1107373374828868,29,0.1,0.1,0,0,0,0,0.1,0.1
0.2900016275830112,-0.717083591670834,-8.673617379884036e-21,-2.2839180391091345,-0.00010276979633262001,1.567570730831179,0.9027273668660193,0.03258250718735488,0.5267036790931794,0.9327162700153238,1.107480957121353,30,0.1,0.1,0,0,0,0,0.1,0.1
0.300001643861406,-0.707081995478098,2.6020852139652105e-20,-2.2839180337528218,-0.00010607829944776836,1.5675621226333019,0.912728233845981,0.033323651412314165,0.5231011173604077,0.9333221208083928,1.1042081586459225,31,0.1,0.1,0,0,0,0,0.1,0.1
0.3100016583064332,-0.6970803989792919,6.071532165918825e-20,-2.2839180287889653,-0.00010938180350219273,1.567553501436714,0.9227290942423901,0.03399067306456355,0.5194871701202484,0.9338557778515426,1.1009192696133903,32,0.1,0.1,0,0,0,0,0.1,0.1
0.3200016741006391,-0.687078802144396,6.071532165918825e-20,-2.2839180242686,-0.00011268061016180148,1.5675448667968457,0.9327299486942928,0.03459098410857254,0.5158632827698749,0.9343170278739333,1.0976146191743914,33,0.1,0.1,0,0,0,0,0.1,0.1
0.3300016958179794,-0.6770772049138496,6.071532165918825e-20,-2.283918020249895,-0.00011597527359747684,1.5675362181864199,0.94273079821206,0.035131255224088685,0.5122309042821739,0.9347056863860113,1.0942945380373843,34,0.1,0.1,0,0,0,0,0.1,0.1
0.34000172979457166,-0.6670756071893083,2.602085213965211e-20,-2.283918016796015,-0.00011926669538896801,1.5675275549707588,0.9527316442922815,0.0356174899244727,0.5085914865290794,0.935021597691216,1.0909593584323178,35,0.1,0.1,0,0,0,0,0.1,0.1
0.35000178455047826,-0.6570740088229006,2.602085213965211e-20,-2.283918013971743,-0.00012255623700359664,1.5675188763791712,0.9627324890500233,0.036055091264832737,0.5049464835919555,0.9352646348739471,1.087609414074171,36,0.1,0.1,0,0,0,0,0.1,0.1
0.36000187125780914,-0.6470724096051346,2.602085213965211e-20,-2.2839180118387024,-0.00012584584873165673,1.567510181473034,0.9727333353664613,0.03644892188178007,0.5012973510608936,0.9354346997633571,1.0842450401265713,37,0.1,0.1,0,0,0,0,0.1,0.1
0.3700020042470073,-0.6370708092517102,2.602085213965211e-20,-2.283918010449065,-0.00012913821266498967,1.567501469111486,0.9827341870484729,0.036803358032435736,0.4976455453256901,0.935531722873052,1.0808665731657336,38,0.1,0.1,0,0,0,0,0.1,0.1
0.38000220153959985,-0.6270692073896085,2.602085213965211e-20,-2.2839180098377203,-0.00013243689589880606,1.5674927379159531,0.9927350489952608,0.03712233823348656,0.4939925228621879,0.9355556633173976,1.0774743511449594,39,0.1,0.1,0,0,0,0,0.1,0.1
0.39000248539220117,-0.6170676035429359,6.071532165918825e-20,-2.283918010012958,-0.00013574650871560971,1.5674839862350032,1.0027359273656322,0.03740940704088091,0.49033973951854387,0.9355065087058311,1.074068713359939,40,0.1,0,0,0,0,0,0,0
0.4000028736493997,-0.6170650725908065,6.071532165918825e-20,-2.283918009791705,-0.00014095878007558226,1.5674701498568604,1.0027372923727789,0.03740830069768567,0.4871931618073213,0.9341920378178544,1.0740669297063976,41,0.1,0,0,0,0,0,0,0
0.4100036287048207,-0.6170634457263031,6.071532165918825e-20,-2.2839180132423587,-0.00014436959467957686,1.5674612827860785,1.0027382902066408,0.03740755717516828,0.4840590537650815,0.9328468766236362,1.074065783371813,42,0.1,0,0,0,0,0,0,0
0.420004384368471,-0.6170618191222078,6.071532165918825e-20,-2.283918016697688,-0.00014777992518748187,1.5674524172139803,1.0027392880304542,0.03740681372248179,0.48093856741995816,0.9314704535348899,1.074064637249345,43,0.1,0,0,0,0,0.1,0.1,0
0.43000528534378424,-0.6170599937934721,4.336808689942018e-20,-2.2839180209518735,-0.00015161321101971062,1.5774424713684816,1.012740420361446,0.03740597604456098,0.4769175967081293,0.93205649665295,1.0747395652175948,44,0.1,0,0,0,0,0.1,0.1,0.1
0.44000605959020467,-0.6170582801902822,6.071532165918825e-20,-2.2839180243077246,-0.00015522308906723445,1.587433060160868,1.0227415118213579,0.03766459005662224,0.47287395162286794,0.9325869517338556,1.0754364194855885,45,0.1,0,0,0,0,0.1,0.1,0.1
0.4500068921717251,-0.6170564779156843,6.071532165918825e-20,-2.283918027819544,-0.00015904252622769274,1.5974230889231804,1.032742712670191,0.03789729424036012,0.4688086169086458,0.933061078315464,1.0761549845764298,46,0.1,0,0,0,0,0.1,0.1,0.1
0.46000778404936243,-0.6170545840090119,6.071532165918825e-20,-2.2839180314669125,-0.00016308022170912414,1.607412533474331,1.0427440305297342,0.03810667785794181,0.46472247913033443,0.933478331353757,1.0768951816709782,47,0.1,0,0,0,0,0.1,0.1,0.1
0.4700087372019592,-0.6170525954750533,6.071532165918825e-20,-2.283918035235102,-0.00016734522712840192,1.6174013690848787,1.0527454736602018,0.038295071176434166,0.46061643651039874,0.9338381811010313,1.077656929521578,48,0.1,0,0,0,0,0.1,0.1,0.1
0.4800097536225901,-0.6170505093284502,6.071532165918825e-20,-2.283918039108229,-0.0001718467353938706,1.6273895706704347,1.0627470507062367,0.03846457145363144,0.45649139889212265,0.9341401135156762,1.078440144490949,49,0.1,0,0,0,0,0.1,0.1,0.1
0.4900108353147652,-0.6170483226009942,6.071532165918825e-20,-2.2839180430692188,-0.000176594068132077,1.6373771128349557,1.0727487706982124,0.03861706624564746,0.45234828743568867,0.9343836305135834,1.0792447405659251,50,0.1,0,0,0,0,0.1,0.1,0.1
0.5000119842899049,-0.6170460323491023,6.071532165918825e-20,-2.2839180470997764,-0.00018159666252426002,1.64736396991704,1.0827506430525198,0.03875425438386465,0.4481880343081388,0.9345682502133726,1.0800706293725275,51,0.1,0,0,0,0,0.1,0.1,0.1
0.5100132025647595,-0.6170436356614626,6.071532165918825e-20,-2.2839180511803607,-0.00018686405737165362,1.6573501160391808,1.0927526775704453,0.03887766485437116,0.44401158236776067,0.934693507175448,1.0809177201923983,52,0.1,0,0,0,0,0.1,0.1,0.1
0.5200144921587835,-0.6170411296668262,6.071532165918825e-20,-2.2839180552901595,-0.00019240587841658983,1.6673355251598974,1.1027548844355768,0.03898867378960978,0.4398198848430398,0.9347589526347023,1.081785919980624,53,0.1,0,0,0,0,0.1,0.1,0.1
0.530015365658995,-0.6170395694217402,6.071532165918825e-20,-2.2839180580157987,-0.0001958871938124736,1.6773263782677568,1.112756322334009,0.03908903589632532,0.4356130636931398,0.9347650092198158,1.0826760798114208,54,0.1,0,0,0,0,0.1,0.1,0.1
0.5400162899252566,-0.6170379353484732,6.071532165918825e-20,-2.2839180607358007,-0.00019955634955211592,1.6873167294641345,1.1227578814356696,0.0391793210864158,0.4313928906582052,0.9347104237191225,1.0835872277729892,55,0.1,0,0,0,0,0.1,0.1,0.1
0.5500172668682657,-0.6170362252086976,6.071532165918825e-20,-2.2839180634350296,-0.00020342082454590058,1.6973065589678389,1.1327595695110457,0.03926053583011206,0.42716034760476523,0.9345947977228789,1.084519266592722,56,0.1,0,0,0,0,0,0,0
0.5600181126006897,-0.6170346760967675,6.071532165918825e-20,-2.283918065567401,-0.00020693608918682368,1.697297277737032,1.1327611398881094,0.03925976237006541,0.4240253382603126,0.9326494502918597,1.0845178178750214,57,0.1,0,0,0,0,0,0,0
0.5700191686738489,-0.6170328890899082,6.071532165918825e-20,-2.28391806831957,-0.0002110043644370675,1.697286575451739,1.132762969105611,0.03925886528770087,0.42091012106338904,0.9306726585950907,1.0845161469725,58,0.1,0,0,0,0,0,0,0
0.5800202248948001,-0.6170311021029291,6.071532165918825e-20,-2.283918071072515,-0.00021507258170997703,1.69727587334633,1.1327647982890496,0.039257968201478956,0.4178148415411423,0.9286648284106529,1.0845144761287304,59,0.1,0,0,0,0,0,0,0
0.5900212810576718,-0.6170293151993882,6.071532165918825e-20,-2.2839180738255274,-0.00021914056868359494,1.6972651717926461,1.1327666273363022,0.03925707115342926,0.4147398089287836,0.9266261608863142,1.0845128054025999,60,0.1,0,0,0,0,0,0,0
0.6000223371622585,-0.6170275283792981,6.071532165918825e-20,-2.283918076578606,-0.00022320832530282926,1.697254470790745,1.1327684562473201,0.03925617414357065,0.4116853304354019,0.924556860170181,1.0845111347941143,61,0.1,0,0,0,0,0,0,0
0.610023393208565,-0.6170257416426522,6.071532165918825e-20,-2.2839180793317513,-0.00022727585158856047,1.6972437703405807,1.1327702850221186,0.0392552771719005,0.40865171121184435,0.9224571334706595,1.0845094643032611,62,0.1,0,0,0,0,0,0,0
0.6200244491965965,-0.6170239549894443,6.071532165918825e-20,-2.2839180820849627,-0.00023134314756172655,1.6972330704421073,1.1327721136607127,0.03925438023841613,0.40563925432027476,0.9203271910357573,1.0845077939300296,63,0.1,0,0,0,0,0,0,0
0.6300255051263581,-0.6170221684196678,6.071532165918825e-20,-2.2839180848382403,-0.00023541021324325937,1.6972223710952785,1.1327739421631176,0.039253483343114896,0.402648260703898,0.9181672461320303,1.084506123674408,64,0,0,0,0,0,0,0,0
0.6300303833253801,-0.6170214519224914,6.071532165918825e-20,-2.2839181021273043,-0.00023777245791290218,1.6972183130671494,1.1327756566450908,0.039252855761056,0.4026476286958916,0.9181658567410153,1.0845054680098747,65,0,0,0,0,0,0,0.1,0
0.6300315175952854,-0.617019664872005,6.071532165918825e-20,-2.283918105165274,-0.0002418533738344779,1.6972076149916215,1.1427775027693146,0.03925195392374973,0.40264911772332845,0.9181644846357598,1.084503797608369,66,0,0,0,0,0,0,0.1,0
0.6300325845705117,-0.6170178724216093,6.071532165918825e-20,-2.2839181079347757,-0.00024593442335679185,1.697196859787034,1.1527793390403074,0.03925104890323631,0.40265063342477775,0.9181631181652905,1.084502119987409,67,0,0,0,0,0,0,0.1,0
0.6300336557288847,-0.6170160749092618,6.071532165918825e-20,-2.2839181106967685,-0.00025002661037931847,1.6971860528189646,1.1627811809223665,0.039250136628479135,0.4026521556512917,0.9181617439190674,1.0845004356526757,68,0,0,0,0,0,0.1,0.1,0
0.6300348508451461,-0.6170140300408006,6.071532165918825e-20,-2.2839181137346833,-0.00025467745896562324,1.7071737327778518,1.1727832713369366,0.03924909503793889,0.40142367803390194,0.9198468374782905,1.0854527220445824,69,0,0,0,0,0,0.1,0.1,0
0.6300359826972457,-0.617012144930277,6.071532165918825e-20,-2.2839181164247027,-0.00025899615663036596,1.7171622950114944,1.1827852669974175,0.039248130184013685,0.4002007225412602,0.9215242515967201,1.086425923691739,70,0,0.1,0,0,0,0.1,0.1,0
0.630037769578145,-0.6070100347084229,6.071532165918825e-20,-2.283918120763501,-0.0002639488856763454,1.7271494265998224,1.1927876840441918,0.03924701705217803,0.39814378024832126,0.9243451694204344,1.0836604207207503,71,0,0.1,0,-0.1,0,0.1,0.1,0
0.6300426403592763,-0.5970110611627832,6.071532165918825e-20,-2.2939181295940423,-0.0002626035527123697,1.7371559747537797,1.2027877671734135,0.03924726009864169,0.3971143010698633,0.9257529009327933,1.0759766905910624,72,0,0,0,-0.1,0,0.1,0.1,0
0.6300443729482652,-0.5970091211615001,4.336808689942018e-20,-2.3039181303406306,-0.000267265745360148,1.7471439553505537,1.2127901617624233,0.039246230257302776,0.3969294479844859,0.9260062779402309,1.072059913581241,73,0,0,0,-0.1,0,0.1,0.1,0
0.6300463967804267,-0.5970071620026637,4.336808689942018e-20,-2.3139181308029744,-0.00027208278689801977,1.7571317139822773,1.222792726559881,0.03924516690467787,0.3967676248561774,0.9262279048083087,1.0681401438697478,74,0,0,0,-0.1,0,0.1,0.1,0
0.630048502829738,-0.5970052484174568,4.336808689942018e-20,-2.323918130838691,-0.0002768695767549873,1.767119647117924,1.2327953456517347,0.03924411262011334,0.39662883892384,0.9264178447834142,1.0642178362998438,75,0,0,0,-0.1,0,0.1,0.1,0
0.6300506885947104,-0.5970033790826318,4.336808689942018e-20,-2.3339181304125405,-0.0002816278731848466,1.7771077505303894,1.2427980180825908,0.03924306766273723,0.39651310538198886,0.9265760793135522,1.0602933822734912,76,0,0,0,-0.1,0,0.1,0.1,0.1
0.630052952054681,-0.5970015527429068,6.071532165918825e-20,-2.343918129492012,-0.00028635941497589395,1.787096020283128,1.252800742966008,0.03931772549938255,0.39642043695807516,0.9267025929451859,1.0563671734516575,77,0,0,0,-0.1,0,0.1,0.1,0.1
0.6300552903722703,-0.596999768203677,7.806255641895633e-20,-2.3539181280451262,-0.0002910654320165286,1.7970844528691579,1.2628035190051896,0.03938492745270722,0.39635084421587263,0.9267973735855306,1.0524396017272664,78,0,0,0,-0.1,0,0.1,0.1,0.1
0.6300577011620203,-0.5969980242827713,7.806255641895633e-20,-2.3639181260449935,-0.0002957475141813405,1.8070730444503937,1.2728063452265528,0.03944541931783806,0.3963043353879012,0.9268604121927265,1.048511059092549,79,0,0,0,-0.1,0,0.1,0.1,0.1
0.630060181681227,-0.5969963197840505,7.806255641895633e-20,-2.3739181234676368,-0.0003004072379585036,1.817061790903981,1.2828092206328368,0.03949987228428877,0.3962809165568232,0.9268917029253174,1.044581937595691,80,0,0,0,-0.1,0,0.1,0.1,0.1
0.6300627290499806,-0.596994653552122,7.806255641895633e-20,-2.3839181202918747,-0.0003050460814528109,1.8270506881976802,1.2928121441859113,0.03954889041517293,0.3962805915312933,0.9268912431423003,1.0406526293590168,81,0,0,0,-0.1,0,0.1,0.1,0.1
0.6300653402589066,-0.5969930244710883,7.806255641895633e-20,-2.3939181164992998,-0.0003096654251079188,1.8370397323872807,1.3028151148086968,0.03959301735964069,0.39630336184273646,0.9268590334015079,1.0367235265394164,82,0,0,0,-0.1,0,0.1,0.1,0.1
0.6300680121767693,-0.5969914314633398,9.54097911787244e-20,-2.4039181120742508,-0.0003142665524308928,1.8470289196140488,1.312818131387102,0.03963274239409705,0.39634922674237494,0.9267950774576523,1.0327950212887758,83,0,0,0,-0.1,0,0.1,0.1,0.1
0.6300707415583338,-0.5969898734883926,9.54097911787244e-20,-2.4139181070037776,-0.0003188506507986492,1.8570182461022686,1.3228211927720612,0.0396685058593086,0.39641818319837246,0.9266993822599766,1.028867505714417,84,0,0,0,-0.1,0,0.1,0.1,0.1
0.630073525052464,-0.5969883495417709,9.54097911787244e-20,-2.423918101277596,-0.0003234188123461358,1.8670077081568808,1.332824297781664,0.039700704053811785,0.39651022589311397,0.9265719579495123,1.02494137183956,85,0,0,0,-0.1,0,0.1,0.1,0.1
0.6300763592104404,-0.5969868586539314,1.1275702593849246e-19,-2.433918094888039,-0.0003279720349358868,1.876997302161224,1.3428274452033657,0.03972969363799373,0.3966253472206281,0.926412817855959,1.0210170115638053,86,0,0,0,-0.1,0,0.1,0.1,0.1
0.6300792404944774,-0.5969853998892294,1.1275702593849246e-19,-2.44391808783,-0.00033251122320897514,1.886987024574884,1.3528306337962719,0.03975579559777983,0.3967635372841635,0.9262219784941912,1.0170948166236418,87,0,0,0,-0.1,0,0.1,0.1,0.1
0.6300821652864207,-0.5969839723449244,1.3010426069826053e-19,-2.4539180801008698,-0.0003370371897175591,1.8969768719316515,1.3628338622934877,0.039779298811968324,0.3969247838939252,0.9259994595604079,1.0131751785529859,88,0,0,0,-0.1,0,0.1,0.1,0.1
0.6300865060329625,-0.5969816523001015,1.3010426069826053e-19,-2.46391806794839,-0.0003443727651932999,1.9069601635074886,1.3728391525204866,0.03979988613901167,0.3971098252291756,0.9257441882477135,1.0092574976762294,89,0,0,0,-0.1,0,0.1,0.1,0.1
0.6300909047050954,-0.5969793799946361,1.3010426069826053e-19,-2.4739180548074806,-0.0003516882889402329,1.9169436403615228,1.3828445066804063,0.03981843296929203,0.39731787448693845,0.9254572806818328,1.0053431701757267,90,0.1,0,0,0,0,0.1,0.1,0.1
0.6400853476547363,-0.5969787328796823,1.3010426069826053e-19,-2.4739180745131955,-0.0003518635199240521,1.9269382434633955,1.392844497446591,0.039836406441504484,0.39303513749893526,0.9248821532664271,1.0063168661842237,91,0.1,0,0,0,0,0.1,0.1,0.1
0.6500898186705779,-0.5969764331887072,1.3010426069826053e-19,-2.4739180593406194,-0.000359424321962774,1.9369212275018388,1.402850173790648,0.03985128173710427,0.3887470352391181,0.9242405395401263,1.0073094882957796,92,0.1,0,0,0,0,0.1,0.1,0.1
0.6600929800010499,-0.5969749951000171,1.3010426069826053e-19,-2.473918047759403,-0.0003642959879144877,1.9469105480410225,1.4128538761923377,0.03986521702035798,0.3844545817824827,0.9235365661395326,1.0083236442979684,93,0.1,0,0,0,0,0.1,0.1,0.1
0.6700962245851304,-0.5969735072363196,1.1275702593849246e-19,-2.473918035127506,-0.00036936880465466193,1.9568994203511059,1.4228577728610654,0.03987773160802999,0.380159593735173,0.922768894221848,1.0093582177589782,94,0.1,0,0,0,0,0.1,0.1,0.1
0.680099556489457,-0.5969719689240678,1.1275702593849246e-19,-2.473918021386654,-0.0003746488635675498,1.966887834645058,1.4328618718481307,0.03988896759321061,0.37586312446282505,0.9219373087348532,1.0104131011156816,95,0,0,0,0,0,0,0,0
0.680104422125887,-0.5969715904250933,1.1275702593849246e-19,-2.4739179986534148,-0.0003771859118208142,1.9668853732846847,1.4328638016769484,0.03988859479263878,0.37586226938164125,0.9219360140088794,1.010412703017092,96,0,0,0,0,0,0.1,0.1,0
0.680108514772675,-0.5969697420426959,1.1275702593849246e-19,-2.473917980784862,-0.0003836082790077921,1.9768713672587743,1.442868838165979,0.03988740742018059,0.3745883019028824,0.923509193400161,1.0114874691239935,97,0,0,0,0,0,0.1,0.1,0
0.680112088857018,-0.596968096535957,1.1275702593849246e-19,-2.4739179643670606,-0.0003893507168858464,1.9868588079875964,1.4528733885960892,0.03988635830008943,0.37332101579010013,0.9250741949461454,1.0125826264834217,98,0,0,0,0,0,0.1,0.1,0
0.680115752712516,-0.5969663999267485,1.1275702593849246e-19,-2.473917946681647,-0.00039531290891777225,1.9968457706272278,1.4628781612901895,0.0398852834402564,0.3720606991771854,0.9266305155001676,1.0136977600923638,99,0,0,0,0,0,0.1,0.1,0
0.6801195086596081,-0.596964652033989,1.1275702593849246e-19,-2.4739179276705707,-0.00040149940605535247,2.0068322490574624,1.4728831632649597,0.039884183334326494,0.3708074757328208,0.9281779990790909,1.0148327548041765,100,0.1,0,0,0,0,0.1,0.1,0
0.6901140115893936,-0.5969645392429764,1.1275702593849246e-19,-2.4739179594398832,-0.0004000680173851014,2.0168307572470354,1.482882249413316,0.03988428634152347,0.3664773308433329,0.9272000687352752,1.0159895993373023,101,0.1,0,0,0,0,0.1,0.1,0
0.7001178687982688,-0.596962696115386,1.1275702593849246e-19,-2.4739179381237024,-0.00040666529602957126,2.0268163027708224,1.492887692478543,0.03988314442610863,0.36214910112416393,0.9261538256368645,1.0171639999480029,102,0,0,0,0,0,0.1,0.1,0
0.7001235590365553,-0.5969621883695818,1.1275702593849246e-19,-2.473917902944597,-0.0004100146564993511,2.036812804710137,1.5028902049261847,0.039882696631211426,0.36088547943257676,0.9276498257073107,1.018359850641597,103,0,0,0,0,0,0,0.1,0
0.7001271181997658,-0.5969605544090508,1.1275702593849246e-19,-2.473917881489247,-0.0004160060044087273,2.03679984337459,1.512895232356908,0.03988169472524586,0.36088662007418,0.9276476448422258,1.0183576413231412,104,0,0,0,0,0,0,0.1,0
0.7001312434685424,-0.5969585968985116,1.1275702593849246e-19,-2.4739178568192717,-0.000423136515224329,2.036784269909426,1.5229012254046013,0.03988050063240776,0.360888029786598,0.9276450565259783,1.018354988555553,105,0,0,0,0,0,0,0.1,0
0.7001353652500198,-0.5969566324505118,1.3010426069826053e-19,-2.473917832312066,-0.00043028517398030724,2.0367686091215877,1.532907235265208,0.03987930514614554,0.36088945340157996,0.9276424582135027,1.0183523224491755,106,0,0,0,0,0,0,0.1,0
0.7001394819046047,-0.5969546611893378,1.3010426069826053e-19,-2.473917807982496,-0.00043745115744248456,2.0367528617293975,1.5429132612739132,0.03987810849080387,0.3608908912478703,0.9276398503475677,1.0183496431339982,107,0,0,0,-0.1,0,0,0.1,0
0.7001380458706797,-0.5969568054314361,1.3010426069826053e-19,-2.4839178148252277,-0.000430661606247857,2.036770371863827,1.5529073399317712,0.039879325732441025,0.36240213227167417,0.9258454596153689,1.0132480899488276,108,0,0,0,-0.1,0,0,0.1,0
