-0.08999914670147059,-0.7334748715641096,3.469446951953614e-20,-2.3351531081442607,-4.5592703530741856e-05,1.557456941549639,0.7846526166749899,0.013751407443391466,0.648289151947685,0.9333696373186007,1.087892405965497,10,-0.1,0.1,0,0.1,0,0,0,0.1
-0.0999991142409837,-0.723473043252114,0.0,-2.325153101270852,-4.94743211602422e-05,1.5574471691589844,0.7846536167899929,0.016375641117019873,0.6517122422628877,0.9359618265010731,1.0893791619437028,11,-0.1,0.1,0,0.1,0,0,0,0.1
-0.10999908098091159,-0.7134710796656395,0.0,-2.315153094289644,-5.361712669739061e-05,1.557436690264059,0.7846546812116223,0.018737410914956686,0.6551916338758279,0.9385311166533133,1.090836662769874,12,-0.1,0.1,0,0.1,0,0,0,0.1
-0.11999904321564858,-0.7034689719476879,0.0,-2.3051530873139128,-5.803606785425797e-05,1.5574254604545903,0.7846558139647287,0.02086296055422157,0.6587273191673205,0.9410763244030257,1.0922647548814264,13,-0.1,0.1,0,0.1,0,0,0,0.1
-0.12999899521733682,-0.6934667107032966,0.0,-2.2951530804850124,-6.274706212619525e-05,1.5574134328892302,0.7846570196739378,0.022775909104394376,0.6623192655848084,0.9435962617744814,1.0936632871526857,14,-0.1,0.1,0,0.1,0,0,0,0.1
-0.1399989285777271,-0.6834642859654018,0.0,-2.2851530739736017,-6.776713032828467e-05,1.5574005581923247,0.7846583037367929,0.024497513418988093,0.6659674152791883,0.9460897367261948,1.0950321108806413,15,-0.1,0.1,0,0.1,0,0,0,0.1
-0.14999883141295967,-0.6734616871561057,0.0,-2.27515306797913,-7.311456830408931e-05,1.5573867843389289,0.7846596725364422,0.026046904322036556,0.6696716847041652,0.9485555537110082,1.096371079768122,16,-0.1,0.1,0,0.1,0,0,0,0.1
-0.1599987765250333,-0.6634600926958387,0.0,-2.265153064492061,-7.637440871815353e-05,1.5573783480696042,0.7846605039345319,0.027441692759870497,0.673431668097215,0.9509937499671902,1.0976809419274325,17,-0.1,0.1,0,0.1,0,0,0,0.1
-0.16999868466532703,-0.6534583766070383,0.0,-2.2551530615542124,-7.986260578672496e-05,1.5573692863824384,0.7846613972754471,0.02869696449959078,0.6772475431531709,0.9534019655458256,1.0989607269941501,18,-0.1,0.1,0,0.1,0,0,0,0.1
-0.1799985376329127,-0.6434565301506229,0.0,-2.2451530593440627,-8.359551203485751e-05,1.5573595569820977,0.7846623599136843,0.029826667842077683,0.6811191514266182,0.9557790005969495,1.100210299319211,19,-0.1,0.1,0,0.1,0,0,0,0.1
-0.18999831121968197,-0.6334545442135173,0.0,-2.235153058047744,-8.759078032170605e-05,1.557349116347185,0.784663400742353,0.030843355947020774,0.6850463075233182,0.9581236543888101,1.1014295259234372,20,-0.1,0.1,0,0.1,0,0,0,0.1
-0.19999797393855176,-0.6234524090290101,0.0,-2.225153057845164,-9.186816142634448e-05,1.5573379183739964,0.7846645306549872,0.031758326249297225,0.689028798642155,0.9604347257483261,1.1026182763066517,21,-0.1,0.1,0,0.1,0,0,0,0.1
-0.20999748555844414,-0.6134501141176533,0.0,-2.2151530588929624,-9.644989261755112e-05,1.5573259142018345,0.7846657629358675,0.032581746007078034,0.6930663839913835,0.962711013781357,1.103776422422912,22,-0.1,0.1,0,0.1,0,0,0,0.1
-0.2199967955098895,-0.6034476482235419,0.0,-2.2051530613023944,-0.00010136113219366612,1.5573130520232854,0.7846671136778469,0.03332276530199132,0.6971587941615792,0.9649513186387417,1.1049038386538759,23,-0.1,0.1,0,0.1,0,0,0,0.1
-0.22999621286274302,-0.593446075734466,0.0,-2.1951530636864387,-0.00010449087663840702,1.55730487589744,0.7846680009759408,0.03398997125181677,0.7013056507335956,0.9671555213423912,1.1060012257520244,24,-0.1,0.1,0,0.1,0,0,0,0.1
-0.23999539759604868,-0.583444378308938,0.0,-2.185153067027197,-0.00010787261914825265,1.557296080771877,0.7846689948343516,0.03459041077742597,0.7055067523994806,0.9693214066437956,1.107067698917371,25,-0.1,0.1,0,0.1,0,0,0,0.1
-0.24999428018168693,-0.5734425459939055,-6.938893903907229e-20,-2.1751530712097944,-0.00011153338688743854,1.5572866225595412,0.7846701156380628,0.03513075565977618,0.7097617491633882,0.9714477830075104,1.1081031431507258,26,-0.1,0.1,0,0.1,0,0,0,0.1
-0.2599927764491685,-0.563440568211577,-6.938893903907229e-20,-2.165153075981746,-0.00011550385300422435,1.5572764552744924,0.784671387476825,0.03561701016223379,0.7140702607341464,0.9735334632308598,1.1091074461026258,27,-0.1,0.1,0,0.1,0,0,0,0.1
-0.26999078569254314,-0.5534384334833676,-6.938893903907229e-20,-2.155153080913258,-0.00011981925954761609,1.5572655297352653,0.7846728386555266,0.03605457773029182,0.7184318758419723,0.9755772651980253,1.1100804978883794,28,-0.1,0.1,0,0.1,0,0,0,0.1
-0.2799881889448604,-0.543436129362,0.0,-2.1451530853533183,-0.00012451990722417983,1.557253793339529,0.7846745020307221,0.03644832110341463,0.7228461515625458,0.9775780128870902,1.111022191061132,29,-0.1,0.1,0,0.1,0,0,0,0.1
-0.2899848473720499,-0.5334336423664523,0.0,-2.1351530883832783,-0.0001296516054944591,1.5572411898398593,0.7846764152755735,0.03680261642754908,0.7273126126744426,0.9795345374207979,1.11193242058564,30,-0.1,0.1,0,0.1,0,0,0,0.1
-0.2999817939050424,-0.5234319866904799,0.0,-2.125153088666107,-0.00013317913223233642,1.5572328741673915,0.7846778793611283,0.03712174849007743,0.731831038021582,0.9814465840016418,1.1128118823338715,31,-0.1,0.1,0,0.1,0,0,0,0.1
-0.30997790265696024,-0.5134301890307611,0.0,-2.115153085807962,-0.00013708690580620602,1.5572239042549352,0.7846795979184631,0.03740890507826199,0.7364007004610377,0.9833121246126432,1.1136597370510701,32,-0.1,0.1,0,0.1,0,0,0,0.1
-0.3199729957192724,-0.5034282365938669,0.0,-2.105153078220534,-0.00014142774912376255,1.5572142293189568,0.7846816163526753,0.0376672777069036,0.7410210367576961,0.9851300151062066,1.1144758902643448,33,0,0.1,0,0.1,0,0,0,0
-0.31997355094337404,-0.4934282981864084,-6.5652861356224615e-06,-2.095153095349352,-0.00014223106554148824,1.557214232536477,0.7846816163526753,0.03766718893233888,0.7420211043208279,0.9881380283848769,1.1152619007801332,34,0,0.1,0,0.1,0,0,0,0
-0.31996915577101465,-0.48342604932648464,-6.5652861356224615e-06,-2.0851530822885573,-0.0001470016699227225,1.5572030534250092,0.7846836125354486,0.037666418354889944,0.7430193160280378,0.991152654654027,1.1160144070591442,35,0,0.1,0,0.1,0,0,0,0
-0.3199635563203074,-0.4734236108182433,-6.5652861356224615e-06,-2.0751530615264,-0.00015229378276700566,1.5571910137437186,0.7846859568017595,0.03766557224723067,0.7440194316824548,0.9941742721731979,1.116734947034812,36,-0.1,0.1,0,0.1,0,0,0,0
-0.32996225707731464,-0.46342350634005225,1.1396380167628376e-05,-2.0651534204547572,-0.00015033598481482862,1.5571910061527878,0.7846859568017595,0.03766579071113311,0.7487809289866159,0.9959380421831976,1.1174252811125753,37,-0.1,0.1,0,0.1,0,0,0,0
-0.3399553700918077,-0.453422688117013,1.1396380167628376e-05,-2.0551533838333897,-0.00015295695672060738,1.5571873089968606,0.7846879022843816,0.037665379596271094,0.7535981299384769,0.9976473275457692,1.1180832681830686,38,-0.1,0.1,0,0.1,0,0,0,0
-0.34994881619066204,-0.4434220854540712,1.1396380167628376e-05,-2.045153344620096,-0.000155145657564181,1.5571846849682924,0.7846896674891982,0.03766504870563707,0.7584645562855026,0.9993037823824108,1.1187094019385009,39,-0.1,0.1,0,0.1,0,0,0,0
-0.35994229296789204,-0.4334216257540834,1.1396380167628376e-05,-2.035153301464791,-0.00015708349735821356,1.5571827822602713,0.7846913527995066,0.03766476866160506,0.7633794806794587,1.0009062399653559,1.119303565261432,40,0,0.1,0,0.1,0,0,0,0
-0.35994537391530396,-0.423421901719895,-3.57925038499904e-05,-2.0251527083156105,-0.0001612211260292484,1.5571827987478508,0.7846913527995066,0.037664308259121836,0.7645343324553641,1.0039090753993147,1.119866290346859,41,0,0.1,0,0.1,0,0,0,0
-0.35993856539190056,-0.4134208013764316,-3.57925038499904e-05,-2.0151526565798266,-0.00016430206093288405,1.557177703938462,0.7846933122895975,0.037663876710801764,0.7656671756710871,1.0069250307708462,1.1203955973118942,42,0,0.1,0,0.1,0,0,0,0
-0.35993146085010175,-0.40342021993602983,-3.579250384999041e-05,-2.0051525980736913,-0.00016654834711513853,1.5571752302181645,0.7846951172517108,0.03766358534174254,0.7668016723978189,1.0099463636764354,1.12089307031128,43,0,0.1,0,0.1,0,0,0,0
-0.35992434017986186,-0.3934197643464001,-3.579250384999041e-05,-1.9951525358098527,-0.0001685809515362646,1.557173386636283,0.7846968548883595,0.0376633364192863,0.7679378130250659,1.0129723475194776,1.1213583419159876,44,0,0.1,0,0.1,0,0,0,0
-0.3599171582869884,-0.3834193957487892,-3.5792503849990415e-05,-1.9851524696206468,-0.00017047381025739076,1.5571719791033127,0.7846985490118727,0.0376631181923382,0.7690754679760673,1.016002648160423,1.1217913351893287,45,0,0.1,0,0.1,0,0,0,0
-0.35990996556046406,-0.37341909858943406,-3.597187631205667e-05,-1.9751524696206468,-0.00017081038987231287,1.5571701904214454,0.784700394136574,0.037662633963207445,0.7702142729532417,1.019036860419893,1.122191904248973,46,0,0.1,0,0.1,0,0,0,0
-0.35990973315389246,-0.36341911377431174,-2.9941912119452725e-05,-1.9651529193086623,-0.00017035699692784622,1.5571701889119183,0.784700394136574,0.03766268599625267,0.7713544181679588,1.0220749602894312,1.1225601052235492,47,0,0.1,0,0.1,0,0,0,0
-0.35990946460320056,-0.35341912976787676,-2.2781159080074384e-05,-1.9551534272716462,-0.00016984689325567264,1.5571701872090353,0.784700394136574,0.037662744486949326,0.772495242557203,1.0251165581881663,1.1228958110681542,48,0,0.1,0,0.1,0,0,0,0
-0.35990915822591585,-0.3434191467927106,-1.435419690388968e-05,-1.9451539995123384,-0.00016927754550069367,1.5571701853067932,0.784700394136574,0.0376628097255749,0.7736365613988279,1.028161375551452,1.1231989855006375,49,0,0.1,0,0.1,0,0,0,0
-0.3599088127091479,-0.3334191651207469,-4.518745132033774e-06,-1.9351546423820074,-0.00016864670927022735,1.5571701832008575,0.784700394136574,0.03766288197005001,0.7747781857570459,1.0312091349904728,1.1234695953505183,50,0,0.1,0,0.1,0,0,0,0
-0.35990842732090306,-0.3234191850876969,6.870167507251122e-06,-1.9251553625043125,-0.00016795263669378002,1.5571701808893883,0.784700394136574,0.037662961422782,0.775919924453327,1.0342595595930997,1.123707610604466,51,0,0.1,0,0.1,0,0,0,0
-0.35990800199002454,-0.3134192070978294,1.9958239676381055e-05,-1.9151561667475807,-0.00016719411313145498,1.557170178373187,0.784700394136574,0.03766304822663928,0.7770615850302862,1.0373123725979323,1.1239130044249575,52,0,0.1,0,0.1,0,0,0,0
-0.35990753737210845,-0.3034192316276924,3.4889855328731484e-05,-1.9051570621991187,-0.00016637047616813977,1.5571701756557588,0.784700394136574,0.037663142462948745,0.7782029747761113,1.0403672970454003,1.1240857531673274,53,-0.1,0.1,0,0.1,0,0,0,0
-0.36988425395889957,-0.293417625239516,0.0006292721788121259,-1.895168417554256,-0.00013891285962767147,1.5571700711668448,0.784700394136574,0.037666204570719244,0.7832933491439993,1.04191537915808,1.1242202492273157,54,-0.1,0.1,0,0.1,0,0,0,0
-0.37988134329525525,-0.28341748683021756,0.0007110371630147771,-1.8851706138588689,-0.0001352139758411028,1.557170057626495,0.784700394136574,0.03766661942309343,0.7886739058724704,1.0433087126547749,1.1243270501378997,55,-0.1,0.1,0,0.1,0,0,0,0
-0.38988001348930634,-0.27341746836779907,0.000753286262956282,-1.8751721854917143,-0.00013332366376192145,1.5571700510525008,0.784700394136574,0.03766683299823077,0.794117490846302,1.0446296137655566,1.1244015534093579,56,-0.1,0.1,0,0.1,0,0,0,0
-0.3998787573920001,-0.2634174625861072,0.0007959071330240801,-1.8651738395781616,-0.00013149223286103157,1.5571700447956902,0.784700394136574,0.037667040191715476,0.7996041499818235,1.0458843330344183,1.1244433705025303,57,-0.1,0.1,0,0.1,0,0,0,0
-0.4098774434262405,-0.2534174606368041,0.0008429227943385876,-1.8551756509025243,-0.00012956399111303446,1.5571700382803595,0.784700394136574,0.03766725833817335,0.8051310589554639,1.0470726651655111,1.1244524579791677,58,-0.1,0.1,0,0.1,0,0,0,0
-0.41987606409898687,-0.2434174624998461,0.0008950076722422845,-1.8451776359775238,-0.00012752529290512154,1.5571700314692558,0.784700394136574,0.037667488956821524,0.8106969743224279,1.0481938034352525,1.1244288071240878,59,-0.1,0.1,0,0.1,0,0,0,0
-0.4298746255339827,-0.23341746912015426,0.0009524739810530066,-1.835179805255251,-0.00012537715868648962,1.5571700243808058,0.784700394136574,0.03766773193601755,0.8163008066635827,1.0492468922054685,1.1243724158012987,60,-0.1,0.1,0,0.1,0,0,0,0
-0.4398731365646577,-0.22341748163554304,0.0010155749709284516,-1.825182168421298,-0.0001231227361228579,1.5571700170417677,0.784700394136574,0.037667986929468246,0.8219414761989843,1.0502310843712144,1.1242832856118279,61,-0.1,0.1,0,0.1,0,0,0,0
-0.4498716074937475,-0.21341750129045695,0.001084536074825269,-1.8151847349882602,-0.00012076587238726539,1.5571700094817236,0.784700394136574,0.03766825351573922,0.8276178983434216,1.0511455471429167,1.1241614215783817,62,-0.1,0.1,0,0.1,0,0,0,0
-0.45987004987484287,-0.2034175294230206,0.0011595553897688635,-1.8051875143770149,-0.00011831087771311338,1.5571700017320131,0.784700394136574,0.037668531225268045,0.833328983859673,1.051989461731178,1.124006832105154,63,0,0.1,0,0.1,0,0,0,0
-0.45991040285898366,-0.1934205461860079,-0.00048519860380409206,-1.7951642997713415,-0.00016453368923836724,1.5571701637573083,0.784700394136574,0.03766341974236274,0.8355542591374315,1.0545293711111488,1.1238332296013567,64,0,0.1,0,0.1,0,0,0,0
-0.45991837429921334,-0.1834212716422302,-0.0008152316502299944,-1.785161137646043,-0.00017317141278678198,1.5571701942443992,0.784700394136574,0.037662470788047284,0.8371586054536627,1.0573713540542602,1.1236165291088454,65,0,0.1,0,0.1,0,0,0,0
-0.45991973497919175,-0.1734215443434056,-0.0008570728297111705,-1.7751626079210765,-0.0001739573075005976,1.5571701979594916,0.784700394136574,0.037662391223761166,0.8386255594736856,1.0602782229656371,1.1233649008896915,66,0,0.1,0,0.1,0,0,0,0
-0.4599196830130932,-0.16342173067135776,-0.0008299342283661498,-1.7651653067039823,-0.0001729709063497195,1.5571701958440087,0.784700394136574,0.0376625081170665,0.8400584559923112,1.06319883244854,1.1230801165539825,67,0,0.1,0,0.1,0,0,0,0
-0.45991934684929353,-0.15342191129679122,-0.0007839872214481223,-1.755168474199155,-0.00017154417257994684,1.5571701924176824,0.784700394136574,0.037662674187721214,0.8414808862534258,1.06612121406779,1.1227625926816387,68,0,0.1,0,0.1,0,0,0,0
-0.45991899215763876,-0.14342210620662904,-0.0007315831388219806,-1.7451719386746232,-0.00016999036403407246,1.5571701887321865,0.784700394136574,0.037662854866552485,0.8428985605444711,1.0690421933144332,1.1224124496017915,69,0,0.1,0,0.1,0,0,0,0
-0.4599186896880495,-0.13342232163622497,-0.0006760825443750665,-1.7351756666353861,-0.00016838970760964827,1.5571701850567758,0.784700394136574,0.03766304135124223,0.8443129296056768,1.0719606913901099,1.122029740755102,70,0,0.1,0,0.1,0,0,0,0.1
-0.45991846282694926,-0.12342256052630998,-0.0006185810120762951,-1.7251796597899818,-0.00016676537423994248,1.5571701814712902,0.784700394136574,0.037896927012436944,0.8457243698341003,1.0748761583119077,1.1216145050710669,71,0,0.1,0,0.1,0,0,0,0.1
-0.4599183230789941,-0.11342282508578554,-0.0005596458717056143,-1.7151839292179627,-0.000165127045868472,1.5571701780095295,0.784700394136574,0.03810742642937516,0.8471330083397878,1.0777881669809404,1.1211667800844496,72,0,0.1,0,0.1,0,0,0,0
-0.45991827739371294,-0.1034231173369418,-0.0004996829424404224,-1.7051884902290686,-0.00016347947797114155,1.5571701746896183,0.784700394136574,0.03810762041784833,0.8485388971003629,1.080696327478931,1.1206866045586525,73,0,0.1,0,0.1,0,0,0,0
-0.4599183301906436,-0.09342343927857977,-0.0004390449806399737,-1.6951933609058099,-0.00016182522339891508,1.5571701715225998,0.784700394136574,0.03810781606650526,0.8499420645041325,1.083600261722468,1.1201740192305119,74,0,0.1,0,0.1,0,0,0,0
-0.45991848465256446,-0.08342379300569004,-0.0003781371375323612,-1.6851985607776343,-0.00016016719794689963,1.5571701685186805,0.784700394136574,0.038108013139132785,0.8513425663075997,1.0864995784160008,1.1196290674785059,75,0,0.1,0,0,0,0,0,0
-0.4599180156823905,-0.07342373268462578,-0.000330328174917752,-1.6851989196568253,-0.00015935494547871434,1.557170166221434,0.784700394136574,0.038108101715459926,0.8520917589066512,1.088070455094171,1.1144130037719384,76,0,0.1,0,0,0,0,0,0
-0.4599183642205945,-0.06342412628114484,-0.0002761205911059666,-1.6852043444761688,-0.00015784447636255498,1.5571701638438664,0.784700394136574,0.03810828369076039,0.8528145680993746,1.0895951357665952,1.1091776978325432,77,0,0.1,0,0.1,0,0,0,0
-0.45991943511167027,-0.053424967356634205,-0.00021009048398728538,-1.6752148653906962,-0.0001555526439296914,1.5571701611584037,0.784700394136574,0.038108568514035206,0.8542042532311088,1.0924789654952678,1.1085342085665126,78,0,0.1,0,0.1,0,0,0,0
-0.45991985725236073,-0.0434253925245305,-0.00015015407307343142,-1.6652206923996848,-0.00015396287264826363,1.5571701587862574,0.784700394136574,0.03810876049157819,0.855593927366682,1.0953563737451675,1.1078606763402161,79,0,0.1,0,0.1,0,0,0,0
-0.45992037553822,-0.03342585754472139,-9.389268608190466e-05,-1.6552268940876382,-0.00015240978508024555,1.5571701566664256,0.784700394136574,0.03810894978951892,0.8569821594846231,1.098226755602725,1.1071550667644994,80,0,0.1,0,0.1,0,0,0,0
-0.45992097591992187,-0.023426364237571932,-4.0896272497959143e-05,-1.6452335123717179,-0.000150879363519055,1.5571701547603867,0.784700394136574,0.038109138043959906,0.8583686218209126,1.101089910468768,1.1064174322009617,81,0,0.1,0,0.1,0,0,0,0
-0.4599216463348581,-0.013426914803403805,8.714777978178391e-06,-1.6352405842651407,-0.00014936649693941568,1.557170153052666,0.784700394136574,0.038109325907404394,0.859753244176097,1.1039455116714167,1.1056478306753241,82,0,0.1,0,0.1,0,0,0,0
-0.45992237436362676,-0.0034275117532421937,5.461115890550085e-05,-1.6252481478122551,-0.00014786931113644957,1.5571701515364536,0.784700394136574,0.038109513676716916,0.8611360586121352,1.106793182502402,1.104846323100008,83,0,0.1,0,0.1,0,0,0,0
-0.4599231463403056,0.006571842199131907,9.638740857498694e-05,-1.615256243516087,-0.0001463870706423212,1.5571701502082174,0.784700394136574,0.03810970152172089,0.8625171350502201,1.109632527949085,1.1040129725522956,84,0,0.1,0,0.1,0,0,0,0
-0.45992394712894125,0.01657114417639275,0.0001336202187513207,-1.6052649149695635,-0.00014491933451716204,1.5571701490656975,0.784700394136574,0.03810988957663821,0.8638965527504054,1.1124631487546681,1.1031478439551239,85,0,0.1,0,0.1,0,0,0,0
-0.4599247601614835,0.02657039115031582,0.00016589639511040903,-1.5952742091645122,-0.00014346560551584147,1.5571701481071942,0.784700394136574,0.03811007797765664,0.8652743864373559,1.115284648265283,1.10225100392071,86,0,0.1,0,0.1,0,0,0,0
-0.459925567589035,0.03656957994422208,0.0001928279170923679,-1.5852841766589387,-0.00014202517817517828,1.5571701473313535,0.784700394136574,0.03811026687887287,0.8666506986611798,1.1180966362075229,1.1013225206654875,87,0,0.1,0,0.1,0,0,0,0
-0.45992635048890473,0.04656870723174811,0.0002140611162381317,-1.575294871673309,-0.00014059706905065,1.5571701467371368,0.784700394136574,0.038110456459406805,0.8680255350091443,1.120898731064161,1.1003624639603553,88,0,0.1,0,0.1,0,0,0,0
-0.4599270891021454,0.05656776953462973,0.00022928282166617315,-1.5653063521447355,-0.00013917998188299447,1.5571701463238492,0.784700394136574,0.038110646926867435,0.8693989207979296,1.1236905617237316,1.0993709051014953,89,0,0.1,0,0.1,0,0,0,0
-0.4599277630876876,0.06656676322063908,0.00023822462782651513,-1.5553186797519534,-0.0001377722883741525,1.5571701460911749,0.784700394136574,0.03811083851929169,0.870770858695033,1.1264717686760575,1.098347916895097,90,0,0.1,0,0.1,0,0,0,0
-0.4599283517832861,0.07656568450216591,0.00024066575108644764,-1.5453319199179638,-0.0001363720166955748,1.5571701460391971,0.784700394136574,0.038111031506419035,0.8721413270509326,1.1292420048615497,1.0972935736524385,91,0,0.1,0,0.1,0,0,0,0
-0.4599288344651284,0.08656452943564719,0.00023643467029249213,-1.5353461417950545,-0.0001349768446290675,1.557170146168397,0.784700394136574,0.03811122619063459,0.8735102788543334,1.1320009362175136,1.0962079511928375,92,0,0.1,0,0.1,0,0,0,0
-0.45992919059888954,0.09656329392191149,0.00022540965124312235,-1.525361418236193,-0.00013358409624524586,1.5571701464796275,0.784700394136574,0.03811142290768737,0.8748776412677773,1.1347482419423727,1.0950911268523975,93,0,0.1,0,0,0,0.1,0,0
-0.4599293866995168,0.10656319710673022,0.000245669944056571,-1.525362822252322,-0.00013318021794831962,1.5671701459250718,0.784700394136574,0.03811147156133647,0.8764952024454389,1.1380404409676859,1.0900691830928964,94,0,0.1,0,0,0,0.1,0,0
-0.4599295590768702,0.11656184741009223,0.00023786097592355933,-1.5253796682355796,-0.00013158370790318478,1.5771701461822611,0.784700394136574,0.03811169437873205,0.8781030032848827,1.141278232177591,1.0850043858204588,95,0,0.1,0,0,0,0.1,0,0
-0.45992944388319784,0.12656044174891842,0.00021258584230870152,-1.525397049103469,-0.0001301348188536036,1.5871701471256512,0.784700394136574,0.038111902064372684,0.8796969045276447,1.1444660277486693,1.0799034391371456,96,0,0.1,0,0,0,0.1,0,0
-0.45992907113101406,0.13655898486198742,0.00017516983467718043,-1.5254149656222098,-0.00012876427270092276,1.5971701487143166,0.784700394136574,0.03811210218855992,0.8812741435254773,1.1476047913028928,1.0747668509257358,97,0,0.1,0,0,0,0.1,0,0
-0.45992845411494226,0.14655747784274165,0.00012826252999331543,-1.5254334360738233,-0.0001274359371407449,1.6071701509632816,0.784700394136574,0.03811229868305589,0.8828332767887389,1.1506948349506794,1.0695951266942698,98,0,0.1,0,0,0,0.1,0,0
-0.45992759787021137,0.15655592095315876,7.324626601241707e-05,-1.5254524763812523,-0.00012613056664267347,1.6171701539215158,0.784700394136574,0.038112493589690745,0.884373488839814,1.1537361656162157,1.0643887771213196,99,0,0.1,0,0,0,0.1,0,0
-0.4599265039320281,0.1665543140854301,1.0913059872936194e-05,-1.5254721012663857,-0.00012483687490239787,1.6271701576582833,0.784700394136574,0.03811268805433259,0.8858942579579853,1.1567286504666279,1.059148317221349,100,0,0.1,0,0,0,0.1,0,0
-0.4599251728433159,0.1765526569874239,-5.8211464708937566e-05,-1.5254923245314962,-0.00012354724845564573,1.6371701622548565,0.784700394136574,0.038112882804148915,0.8873951956471963,1.159672096438969,1.0538742660444365,101,-0.1,0.1,0,0,0,0.1,0,0
-0.4699927443814938,0.18655504220468458,0.0051400951804270794,-1.5254870189513459,-5.053992560342973e-05,1.6471697866429948,0.784700394136574,0.038121062274845685,0.8916056347658837,1.1612106560350595,1.0485782148544556,102,0,0.1,0,0,0,0.1,0,0
-0.4699529786347906,0.19655098615485828,0.002272887248725924,-1.5255234128467616,-8.750889576113613e-05,1.6571700184587952,0.784700394136574,0.03811699464588908,0.8945070545218077,1.1633263323244478,1.0432318825980833,103,0,0.1,0,0,0,0.1,0,0
-0.4699332564971968,0.20654812248729454,0.0009325515066826945,-1.5255535567942873,-0.00010356327660220571,1.66717013602158,0.784700394136574,0.03811525720734069,0.8966108712273855,1.1657830972763286,1.037856867282161,104,0.1,0.1,0,0,0,0.1,0,0
-0.45984730522698486,0.21654138531928213,-0.004910966469563088,-1.5256177900038725,-0.00018285782245537147,1.6771706927154557,0.784700394136574,0.03810646483036525,0.895513403613522,1.1697859000888218,1.0324388936298683,105,0,0.1,0,0,0,0.1,0,0
-0.4598834109231106,0.2265416195950343,-0.002435729612393882,-1.525619615609829,-0.00014503781273609767,1.68717043996247,0.784700394136574,0.03811074011965515,0.8955924398321468,1.1731444665788442,1.0270123824388826,106,0,0.1,0,0,0,0.1,0,0
-0.45989788909084295,0.23654064720045956,-0.001424067297956086,-1.525633432137953,-0.00012769902373054671,1.6971703271877308,0.784700394136574,0.038112729399915106,0.896395198616542,1.1760764763274123,1.0215517892600448,107,0,0.1,0,0,0,0.1,0,0
-0.4599024979886469,0.24653907217351592,-0.0010550831544445805,-1.5256534207850658,-0.00011939025924676801,1.707170282711349,0.784700394136574,0.03811371009290009,0.8975035034012095,1.1787935439988553,1.0160593134671603,108,0.1,0.1,0,0,0,0.1,0,0
-0.4498213911301669,0.2565324763640548,-0.0059865667419411964,-1.5257298183992645,-0.0001889351257046826,1.7171709306299365,0.784700394136574,0.03810597627155302,0.8957251546864944,1.1828580502616224,1.010517392676302,109,0,0.1,0,0,0,0.1,0,0
