-0.21999799310513757,-0.7078962292650369,1.7347234759768074e-20,-2.285774652579854,-0.00010822174678816437,1.5818619212103333,0.7810547458372863,0.03766780198355801,0.6921730272282786,0.9426477665161987,1.1048503597561365,27,-0.1,0.1,0,0.1,0,0,0,0.1
-0.2299979630863194,-0.6978945661215148,1.7347234759768074e-20,-2.27577464736158,-0.00011167966638873885,1.5818529798460772,0.7810557324107601,0.037900481931518036,0.6960673996200466,0.9447749298756941,1.1062622736478551,28,-0.1,0.1,0,0.1,0,0,0,0
-0.23999792739678588,-0.6878927775481268,1.7347234759768074e-20,-2.265774642198477,-0.0001153764840931866,1.5818433811942894,0.781056784602013,0.03789990548939288,0.7000148088217462,0.9468696473098644,1.107644564051602,29,-0.1,0,0,0.1,0,0,0,0
-0.24999793911725876,-0.6878910023332617,1.7347234759768074e-20,-2.2557746365169633,-0.00011902232294687759,1.5818338685079039,0.7810578115521931,0.037899342989820006,0.7036001718932811,0.9473061023226773,1.1123837572552246,30,-0.1,0,0,0.1,0,0,0,0
-0.2599979435771693,-0.6878889189374527,1.7347234759768074e-20,-2.245774629962714,-0.00012328220044839812,1.5818227256693769,0.781059013491003,0.03789868858627182,0.7071900872096191,0.9476572594840226,1.1171353634084134,31,-0.1,0,0,0.1,0,0,0,0
-0.2699979550821791,-0.6878866795154753,1.7347234759768074e-20,-2.2357746227080155,-0.00012784013907332634,1.5818107705879032,0.7810602990382539,0.03789799316588071,0.7107826944239587,0.9479232440761677,1.1218990258644044,32,-0.1,0,0,0.1,0,0,0,0
-0.279997973172618,-0.6878842739932762,1.7347234759768074e-20,-2.225774614712228,-0.00013271368027222477,1.5817979531354238,0.7810616733379803,0.03789725455930356,0.7143761593286843,0.9481040517719052,1.1266742547841662,33,-0.1,0.1,0,0.1,0,0,0,0
-0.28999791453036755,-0.6778826208802936,2.1684043449710093e-20,-2.215774610609272,-0.00013604878979591337,1.5817891659115908,0.7810626250199089,0.037896744191481285,0.7185024847497054,0.9499901299594222,1.1280268937318039,34,-0.1,0.1,0,0.1,0,0,0,0
-0.29999791827959915,-0.6678809851175543,2.1684043449710093e-20,-2.2057746056821066,-0.00013932700142241236,1.5817804843022194,0.7810635481109499,0.037896249947302015,0.7226798569094703,0.9518390215869489,1.1293497525274905,35,-0.1,0.1,0,0.1,0,0,0,0
-0.3099979148379314,-0.6578792240634086,2.1684043449710093e-20,-2.1957746009252594,-0.0001428341756739895,1.5817711565617238,0.7810645335899344,0.037895721136783335,0.726907973491203,0.9536494344256562,1.1306425753121372,36,-0.1,0.1,0,0.1,0,0,0,0
-0.31999789604941287,-0.6478773291006561,2.1684043449710093e-20,-2.1857745964708366,-0.00014658465583185785,1.5817611406092693,0.7810655864198491,0.03789515509909048,0.7311865063669413,0.9554202063684942,1.131905224264318,37,-0.1,0.1,0,0.1,0,0,0,0
-0.32999785020707256,-0.6378752910833795,2.1684043449710093e-20,-2.175774592467732,-0.00015059392526197115,1.581750392170209,0.78106671250241,0.03789454888351669,0.7355151014224581,0.9571501776475083,1.1331375640470802,38,-0.1,0.1,0,0.1,0,0,0,0
-0.3399977610551551,-0.6278731002623542,2.1684043449710093e-20,-2.1657745890759377,-0.0001548789077716389,1.5817388644861985,0.7810679189511924,0.037893899205988534,0.7398933782204633,0.9588381914792365,1.1343394617597817,39,-0.1,0.1,0,0.1,0,0,0,0
-0.3499976066290364,-0.6178707462336746,2.1684043449710093e-20,-2.155774586457418,-0.00015945826132459563,1.581726508162299,0.7810692143914113,0.03789320241566087,0.7443209296147353,0.9604830947812153,1.1355107869116132,40,-0.1,0.1,0,0.1,0,0,0,0
-0.3599973579303739,-0.6078682178819556,2.1684043449710093e-20,-2.1457745847628233,-0.00016435272474742021,1.5817132709988122,0.7810706093013925,0.037892454464371915,0.7487973213177224,0.9620837389363798,1.1366514113923716,41,-0.1,0.1,0,0.1,0,0,0,0
-0.3699971477172117,-0.5978665458934336,2.1684043449710093e-20,-2.1357745841584808,-0.00016757341023811043,1.5817045396738172,0.7810715326238823,0.037891961225290996,0.7533220897565821,0.9636399771948739,1.1377621225685994,42,-0.1,0,0,0.1,0,0,0,0
-0.3799971211477728,-0.5978646391031543,2.1684043449710093e-20,-2.12577458201745,-0.00017120069999796426,1.5816945903676807,0.7810725315542867,0.037891418433466995,0.7571615924703919,0.963313639674959,1.1425487649810424,43,-0.1,0,0,0.1,0,0,0,0
-0.3899970812951952,-0.5978626824651395,1.7347234759768074e-20,-2.1157745798737158,-0.0001749045035069721,1.5816844052303083,0.7810735540776975,0.03789086647437499,0.760989644673134,0.9629004321552171,1.147346127180633,44,-0.1,0,0,0.1,0,0,0,0
-0.39999706844192,-0.5978605753986124,1.7347234759768074e-20,-2.105774577297318,-0.0001788688478332864,1.581673460648897,0.7810746435597196,0.03789028041380131,0.7648044268637412,0.9624005444691829,1.1521536369204124,45,-0.1,0,0,0.1,0,0,0,0
-0.4099970821382297,-0.5978583077848713,1.7347234759768074e-20,-2.0957745742601923,-0.00018310980411571584,1.5816617082652322,0.7810758046519499,0.03788965834305178,0.7686041084109714,0.9618142984748346,1.156970799919881,46,-0.1,0,0,0.1,0,0,0,0
-0.419997121752599,-0.5978558689836302,1.7347234759768074e-20,-2.085774570733155,-0.00018764412009211526,1.581649097490811,0.7810770422281929,0.03788899828355638,0.7723868659707772,0.9611420536555241,1.1617971201513,47,-0.1,0,0,0.1,0,0,0,0
-0.42999718652167235,-0.5978532477871825,2.1684043449710093e-20,-2.075774566685426,-0.00019248927635281824,1.581635575303618,0.7810783613902649,0.03788829818293979,0.7761508842786489,0.9603842069494155,1.1666320998356765,48,-0.1,0,0,0.1,0,0,0,0
-0.4399972806872567,-0.5978514563197618,1.7347234759768074e-20,-2.065774563449376,-0.0001957784482966132,1.5816263532819443,0.7810792489609111,0.037887828529737475,0.7798943491178256,0.9595421056762493,1.1714762102044052,49,-0.1,0,0,0.1,0,0,0,0
-0.4499973915356426,-0.5978495249479847,1.7347234759768074e-20,-2.0557745598041124,-0.00019930453807455808,1.5816164355585836,0.7810801994134986,0.03788732858956995,0.7836154787743769,0.9586153450265119,1.1763280642587013,50,-0.1,0,0,0.1,0,0,0,0
-0.45999751835063046,-0.5978474438920557,1.7347234759768074e-20,-2.0457745557226765,-0.000203082666942575,1.5816057761112525,0.7810812171539004,0.037886796584235834,0.7873124870936707,0.9576044334789493,1.1811871637718334,51,-0.1,0,0,0.1,0,0,0,0
-0.4699976602041575,-0.5978452031023734,1.3010426069826056e-20,-2.035774551177967,-0.00020712815501159717,1.5815943280136544,0.7810823066794911,0.037886230729710126,0.790983599000577,0.9565099164287861,1.186053009273569,52,-0.1,0,0,0,0,0,0,0
-0.4799938208653391,-0.5978427304350526,1.3010426069826056e-20,-2.035774582386097,-0.00021184886729174566,1.5815818067410756,0.7810842233777192,0.0378852637041123,0.794338827769265,0.9547818336709101,1.186050590401562,53,-0.1,0,0,0,0,0,0,0
-0.48999394246054906,-0.5978403205464081,1.3010426069826056e-20,-2.0357745776629788,-0.0002161779034741179,1.5815695292594332,0.7810853947876422,0.03788465992089687,0.7976778564849303,0.9530196644221554,1.1860482413882,54,-0.1,0.1,0,0.1,0,0,0,0
-0.49999399894068364,-0.5878384686377955,1.3010426069826056e-20,-2.0257745743695774,-0.0002195072185024363,1.5815600968491028,0.7810863014559059,0.03788419319664832,0.8024765030826042,0.9539291357133817,1.1871277583627309,55,-0.1,0.1,0,0.1,0,0,0,0
-0.5099939613729585,-0.5778358992579836,1.3010426069826056e-20,-2.01577457135403,-0.00022409961237971563,1.5815470520724553,0.7810875654737248,0.03788354279470942,0.8073161036198028,0.9547843920808488,1.1881756938363879,56,-0.1,0,0,0.1,0,0,0,0
-0.5199941675668115,-0.5778337349534602,1.3010426069826056e-20,-2.005774567700337,-0.0002279165418370249,1.5815360784250634,0.7810885738559934,0.03788301540418379,0.810963284540285,0.9534320075904986,1.1930479217489867,57,-0.1,0,0,0.1,0,0,0,0
-0.5299943144624281,-0.5778317712994002,1.3010426069826056e-20,-1.9957745645499676,-0.00023136355229853186,1.581526152160671,0.7810894915095338,0.03788253993759741,0.8145774766438613,0.9519982462414179,1.1979262792087244,58,-0.1,0.1,0,0.1,0,0,0,0
-0.5399930289062869,-0.567829224714783,1.3010426069826056e-20,-1.98577457044154,-0.0002359327644795239,1.5815134077284478,0.7810909399455019,0.03788183126343141,0.819482335799437,0.9526953292530056,1.1989431971829652,59,-0.1,0.1,0,0.1,0,0,0,0
-0.5499929605725223,-0.5578269646704744,1.3010426069826056e-20,-1.9757745687099102,-0.00023986632765930573,1.5815020621722258,0.7810920206085213,0.03788127963825843,0.8244260731997631,0.9533358087636424,1.1999293072154913,60,-0.1,0.1,0,0.1,0,0,0,0
-0.5599927935768584,-0.5478245300685597,1.3010426069826056e-20,-1.9657745676487626,-0.00024407973377948112,1.581489881178433,0.7810931885615665,0.03788068528758317,0.8294075290950962,0.9539185546220704,1.2008840562040561,61,-0.1,0.1,0,0.1,0,0,0,0
-0.5699924833139085,-0.5378219082414414,1.3010426069826056e-20,-1.9557745672159736,-0.00024859620646279414,1.5814768097622731,0.7810944567334976,0.03788004409400734,0.8344259372080429,0.9544425642063906,1.2018073350524197,62,-0.1,0.1,0,0.1,0,0,0,0
-0.5799921620679748,-0.527820018193544,1.3010426069826056e-20,-1.9457745672047648,-0.0002518387319045714,1.5814674206207975,0.7810953795841916,0.037879581441882235,0.8394806464991579,0.9549075451190584,1.202699972186514,63,-0.1,0.1,0,0.1,0,0,0,0
-0.5899916455296103,-0.5178179760107128,1.3010426069826056e-20,-1.9357745673439264,-0.0002553373109453602,1.5814573166290087,0.7810963989807962,0.03787907849545317,0.8445707390021072,0.9553118521633874,1.203560994939614,64,-0.1,0.1,0,0.1,0,0,0,0
-0.5999908656058179,-0.507815769638389,8.239936510889834e-20,-1.9257745672736477,-0.0002591192575467366,1.581446447140251,0.7810975326194957,0.03787853098351378,0.8496953746111441,0.955654524803765,1.2043903046506046,65,-0.1,0.1,0,0.1,0,0,0,0
-0.609989738339234,-0.4978133863013533,8.239936510889834e-20,-1.9157745664414736,-0.0002632157866895193,1.5814347594461298,0.7810988015656299,0.037877934313665824,0.8548536861006878,0.9559346195288385,1.205187805204578,66,-0.1,0.1,0,0.1,0,0,0,0
-0.619988162001964,-0.48781081216675737,8.239936510889834e-20,-1.9057745640552741,-0.00026766298471261413,1.5814221972426399,0.781100230698311,0.03787728353246074,0.8600447787397255,0.9561512108984334,1.2059534027271592,67,-0.1,0.1,0,0.1,0,0,0,0
-0.6299865703452034,-0.47780891166551165,8.239936510889834e-20,-1.8957745602434988,-0.00027099030335230365,1.5814129775730197,0.7811013620833404,0.03787679314661779,0.8652680130608132,0.9563039307874758,1.2066878898260487,68,-0.1,0.1,0,0.1,0,0,0,0
-0.6399844138697488,-0.4678068507675987,8.239936510889834e-20,-1.8857745532543537,-0.0002746447414902228,1.5814030372520755,0.7811026648783155,0.037876253845596584,0.8705222216124576,0.9563913544894905,1.207390357391569,69,-0.1,0.1,0,0.1,0,0,0,0
-0.6499815504727725,-0.4578046156230287,8.239936510889834e-20,-1.8757745415965414,-0.0002786709410783749,1.5813923219794965,0.7811041713398109,0.03787566058423207,0.875806434048196,0.9564126125323245,1.208060721689402,70,-0.1,0.1,0,0.1,0,0,0,0
-0.6599778165518857,-0.4478021914923412,8.239936510889834e-20,-1.8657745233971013,-0.00028311884898110336,1.5813807748088278,0.781105917574746,0.03787500819568149,0.881119652485807,0.956366857965428,1.2086989014845715,71,-0.1,0.1,0,0.1,0,0,0,0
-0.6699730249708536,-0.43779956244039614,8.239936510889834e-20,-1.8557744963573057,-0.00028804442373376666,1.5813683347703473,0.7811079437589227,0.037874291352143055,0.8864608511518229,0.956253267690298,1.209304817756914,72,-0.1,0.1,0,0.1,0,0,0,0
-0.6799681794207055,-0.4277975671644431,8.239936510889834e-20,-1.8457744650860277,-0.0002919735228253136,1.5813589935464925,0.7811097100978865,0.03787372338771192,0.8918294858385347,0.9560713541439534,1.209879252058574,73,-0.1,0.1,0,0.1,0,0,0,0
-0.6899620737560463,-0.41779539308557473,1.517883041479706e-19,-1.8357744214487377,-0.0002963818111464158,1.5813488942673704,0.7811117813007166,0.037873095928395085,0.897224061839366,0.9558199963554853,1.210421335141242,74,-0.1,0.1,0,0.1,0,0,0,0
-0.6999544659791914,-0.4077930239167214,1.517883041479706e-19,-1.82577436209353,-0.000301335330538103,1.5813379767061684,0.7811142046559109,0.03787240379065011,0.9026434777717438,0.9554984428824504,1.210930998016958,75,-0.1,0.1,0,0.1,0,0,0,0
-0.7099467218732523,-0.3977911865667846,1.517883041479706e-19,-1.8157742963886545,-0.0003054921195331424,1.5813296382868944,0.7811164268926729,0.03787183599847194,0.9080872351686596,0.9551060542395683,1.2114089162651254,76,-0.1,0.1,0,0.1,0,0,0,0
-0.7199387920326659,-0.38778974330140764,1.517883041479706e-19,-1.8057742241022992,-0.00030907945109809613,1.5813232086486857,0.7811185127672381,0.03787136051371653,0.9135542416392156,0.9546419501967341,1.211854904522422,77,-0.1,0.1,0,0.1,0,0,0,0
-0.7299306134221248,-0.3777885928568649,1.517883041479706e-19,-1.7957741447836806,-0.0003122671519365279,1.5813181976870783,0.7811205134439612,0.037870953520003844,0.9190433854832881,0.9541053014529179,1.2122688172212315,78,-0.1,0.1,0,0.1,0,0,0,0
-0.7399305902863789,-0.36778877882045297,6.5880978199765175e-06,-1.7857764324273626,-0.00031144617608512684,1.5813181952906576,0.7811205134439612,0.03787105042286651,0.9245534867189092,0.9534958239937592,1.2126503632311774,79,-0.1,0.1,0,0.1,0,0,0,0
-0.7499305272466189,-0.35778897783483965,1.4636368452366433e-05,-1.7757789474375143,-0.00031051954302503806,1.5813181924979438,0.7811205134439612,0.037871159557883866,0.9300829626949324,0.9528125517672575,1.2129993525459115,80,-0.1,0.1,0,0.1,0,0,0,0
-0.7599304200729516,-0.34778919082284454,2.4374198139874097e-05,-1.7657817105433349,-0.00030947935359062275,1.5813181892811672,0.7811205134439612,0.03787128183181647,0.9356305973920002,0.9520548742938265,1.2133157405752988,81,-0.1,0.1,0,0.1,0,0,0,0
-0.7699302651807954,-0.33778941882911695,3.6048616440792086e-05,-1.7557847439269179,-0.00030831812848979804,1.5813181856160832,0.7811205134439612,0.03787141810356389,0.9411951536399839,0.9512222111828804,1.2135994853346281,82,-0.1,0.1,0,0.1,0,0,0,0
-0.7799300597829374,-0.32778966302195034,4.992319579291285e-05,-1.7457880711392098,-0.000307028918713186,1.5813181814825172,0.7811205134439612,0.037871569171466474,0.9467753743563779,0.9503140123725274,1.213850547491131,83,-0.1,0.1,0,0.1,0,0,0,0
-0.7899298020691946,-0.3177899247035111,6.627636295232763e-05,-1.7357917170863733,-0.0003056054067450377,1.5813181768649078,0.7811205134439612,0.03787173576186219,0.9523699840191165,0.949329758069576,1.21406889037973,84,-0.1,0.1,0,0.1,0,0,0,0
-0.7999294913754275,-0.30779020531890194,8.539936427565691e-05,-1.7257957080101338,-0.00030404199011899017,1.5813181717527336,0.7811205134439612,0.0378719185197157,0.9579776902616693,0.9482689584788253,1.2142544800210708,85,-0.1,0.1,0,0.1,0,0,0,0
-0.8099291283365325,-0.29779050646386407,0.00010759391711321267,-1.7158000714640733,-0.00030233384510829314,1.5813181661408122,0.7811205134439612,0.03787211800157881,0.9635971855660728,0.9471311533248878,1.2144072851407817,86,-0.1,0.1,0,0.1,0,0,0,0
-0.8199287150189647,-0.2877908298910113,0.00013316957642590965,-1.7058048362878635,-0.00030047696969689135,1.581318160029465,0.7811205134439612,0.0378723346709852,0.9692271490310613,0.9459159111702503,1.2145272771889541,87,-0.1,0.1,0,0.1,0,0,0,0
-0.8299282550289868,-0.2777911775145507,0.00016244084542719648,-1.6958100325814391,-0.00029846820591199934,1.5813181534245486,0.7811205134439612,0.03787256889627391,0.9748662481928839,0.9446228285348418,1.214614430358885,88,-0.1,0.1,0,0.1,0,0,0,0
-0.8399277535934953,-0.2677915514134978,0.0001957240573818868,-1.6858156916810494,-0.0002963052424067832,1.581318146337359,0.7811205134439612,0.037872820950741584,0.9805131408773713,0.9432515288233358,1.2146687216041518,89,-0.1,0.1,0,0.1,0,0,0,0
-0.8499272176108937,-0.25779195383344233,0.00023333405311840125,-1.6758218461390273,-0.00029398659884014705,1.5813181387844182,0.7811205134439612,0.037873091014945896,0.9861664770632238,0.9418016610669389,1.2146901306531939,90,-0.1,0.1,0,0.1,0,0,0,0
-0.8599266556700487,-0.2477923871869576,0.00027558067593663076,-1.6658285297089919,-0.0002915115940945075,1.581318130787157,0.7811205134439612,0.03787337918092389,0.9918249007379786,0.9402728984866549,1.2146786400206437,91,-0.1,0.1,0,0.1,0,0,0,0
-0.8699260780358514,-0.23779285405277745,0.00032276510301652666,-1.6558357773380628,-0.00028888030070168066,1.5813181223715067,0.7811205134439612,0.037873685458048666,0.9974870517295037,0.9386649368853083,1.2146342350147328,92,-0.1,0.1,0,0.1,0,0,0,0
-0.879925496600331,-0.227793357173883,0.00037517603069444174,-1.6458436251675503,-0.00028609348802300836,1.5813181135674168,0.7811205134439612,0.03787400978022524,1.003151567496941,0.9369774928760757,1.2145569037401573,93,-0.1,0.1,0,0.1,0,0,0,0
-0.8899249247986237,-0.21779389945465538,0.00043308573053433267,-1.6358521105434696,-0.0002831525567719436,1.5813181044083175,0.7811205134439612,0.03787435201411898,1.0088170848656715,0.9352103019562857,1.2144466370958513,94,-0.1,0.1,0,0.1,0,0,0,0
-0.8999243774894333,-0.20779448395725675,0.0004967459943370804,-1.625861272038148,-0.00028005946739934306,1.5813180949305405,0.7811205134439612,0.03787471196811492,1.0144822416909594,0.9333631164368575,1.214303428767139,95,-0.1,0.1,0,0.1,0,0,0,0
-0.9099238707999441,-0.19779511389740334,0.00056638398934786,-1.6158711494841316,-0.00027681666470899226,1.5813180851727153,0.7811205134439612,0.03787508940172127,1.020145678434546,0.931435703240278,1.2141272752117631,96,-0.1,0.1,0,0.1,0,0,0,0
-0.9199234219355044,-0.18779579263969204,0.0006421980500624586,-1.6058817840215418,-0.000273427000857809,1.5813180751751554,0.7811205134439612,0.03787548403515186,1.0258060396374975,0.9294278415834163,1.213918175639263,97,-0.1,0.1,0,0.1,0,0,0,0
-0.9299230489548254,-0.1777965236926376,0.0007243534401950557,-1.5958932181600036,-0.00026989365864369476,1.581318064979249,0.7811205134439612,0.03787589555884861,1.0314619752713072,0.9273393205659558,1.2136761319832001,98,-0.1,0,0,0.1,0,0,0,0
-0.9399264320671008,-0.1777985788971198,0.0007756812959385279,-1.5859189722090943,-0.0002656943505815409,1.5813180597772447,0.7811205134439612,0.03787640481677053,1.0349202238788697,0.92354102551438,1.2185498897734446,99,-0.1,0.1,0,0.1,0,0,0,0
-0.9499237483159839,-0.16779816141255696,0.0008514668919704464,-1.5759167437411483,-0.00026394813770889394,1.5813180503286484,0.7811205134439612,0.03787659497679068,1.0405562014863539,0.921306818255678,1.2182813754839659,100,-0.1,0.1,0,0.1,0,0,0,0
-0.9599237714431639,-0.15779907693793965,0.0009434555297472093,-1.5659307198839756,-0.00026013248425994366,1.581318040191183,0.7811205134439612,0.03787704098423789,1.0461806900506403,0.9189944773276906,1.2179730967302715,101,-0.1,0.1,0,0.1,0,0,0,0
-0.9699238897766514,-0.14780005818702618,0.0010438383744263563,-1.5559457336883784,-0.00025612895325388934,1.5813180297654468,0.7811205134439612,0.0378775090981875,1.0517952841566496,0.9166017579933445,1.2176318469993206,102,-0.1,0.1,0,0.1,0,0,0,0
-0.9799241540866952,-0.13780111004849366,0.001151268246514576,-1.5459617984908165,-0.00025198013142580547,1.581318019252272,0.7811205134439612,0.03787799461256316,1.0573991186868343,0.9141278584301565,1.2172576566404034,103,-0.1,0.1,0,0.1,0,0,0,0
-0.9899245904945665,-0.12780223733302895,0.0012653562767207395,-1.5359789631279652,-0.00024769849518857046,1.5813180087279746,0.7811205134439612,0.037878496228535036,1.062990993459571,0.9115724397258954,1.2168505418772182,104,-0.1,0.1,0,0.1,0,0,0,0
-0.9999252177695739,-0.11780344457094223,0.001385902963724618,-1.5259972822794958,-0.00024328993477338933,1.5813179982386312,0.7811205134439612,0.03787901339425543,1.0685696355101082,0.908935272422404,1.2164105192565935,105,-0.1,0.1,0,0.1,0,0,0,0
-1.009926051643631,-0.10780473630731778,0.0015127134785386303,-1.5160168138946586,-0.0002387586392389487,1.5813179878212118,0.7811205134439612,0.03787954575854238,1.0741337605010468,0.9062161500589442,1.2159376070748111,106,-0.1,0.1,0,0.1,0,0,0,0
-1.0199271055382164,-0.09780611717122123,0.0016455496655778045,-1.5060376187162265,-0.00023410825231128663,1.5813179775084534,0.7811205134439612,0.03788009304143058,1.0796820876569087,0.9034148660491179,1.2154318256498116,107,-0.1,0.1,0,0.1,0,0,0,0
