-0.14999876225441605,-0.6714667291497375,-2.6020852139652105e-20,-2.2684634425276986,-6.009221187528307e-05,1.5826302638916558,0.7874805289225991,0.028697676507930533,0.6706672003312345,0.9551621499312306,1.1008952582970761,15,-0.1,0.1,0,0.1,0,0,0,0.1
-0.15999865240238012,-0.6614648347057543,-2.6020852139652105e-20,-2.2584634393107974,-6.400352444609457e-05,1.5826201030054499,0.7874816450564998,0.02982728326111119,0.674493677417421,0.9575923309555069,1.1021988365253679,16,-0.1,0.1,0,0.1,0,0,0,0.1
-0.16999849447831672,-0.651462799615195,-2.6020852139652105e-20,-2.2484634367278966,-6.818207177593584e-05,1.5826092104632692,0.7874828415310682,0.030843885263598703,0.6783759756470897,0.959991785804737,1.103472289605903,17,-0.1,0.1,0,0.1,0,0,0,0.1
-0.1799982676144545,-0.6414606143361391,-2.6020852139652105e-20,-2.2384634349559773,-7.264604598959777e-05,1.582597539789593,0.7874841269238667,0.03175877931980412,0.6823139266167345,0.9623593146714624,1.1047154813422726,18,-0.1,0.1,0,0.1,0,0,0,0.1
-0.18999794449596416,-0.6314582686766779,-2.6020852139652105e-20,-2.228463434171331,-7.74156029789974e-05,1.5825850418658525,0.7874855115941112,0.03258213215754693,0.6863073348203726,0.9646937167936626,1.1059282779762452,19,0,0.1,0,0.1,0,0,-0.1,0.1
-0.19000320377652996,-0.6214566570408131,-2.6020852139652105e-20,-2.2184633751092186,-8.013829098789586e-05,1.582576109302753,0.7774852895991754,0.03332382135946644,0.6868842263216725,0.9676804951693194,1.107111274115349,20,0,0.1,0,0.1,0,0,-0.1,0.1
-0.1900030460018812,-0.6114550527729782,-2.6020852139652105e-20,-2.2084633740406288,-8.3354351732412e-05,1.582567596572074,0.7674862088195396,0.03399093543655682,0.6874615756064825,0.9706791758198727,1.108263776584342,21,0,0.1,0,0.1,0,0,-0.1,0.1
-0.190002808618508,-0.6014533253986639,-2.6020852139652105e-20,-2.198463373565713,-8.680299754845631e-05,1.5825584590372517,0.7574872062914939,0.034591307701429916,0.6880410735416264,0.9736889256554031,1.1093855613316508,22,0,0.1,0,0,0,0,-0.1,0.1
-0.18999989815401586,-0.591450910102116,-2.6020852139652105e-20,-2.1984633912196894,-9.190150144398112e-05,1.5825458975351896,0.7474891669158334,0.03513128006674479,0.6883514937463647,0.9753028647923374,1.1057736382571082,23,0,0,0,-0.1,0,0,-0.1,0.1
-0.18999996780687625,-0.5914488408225085,-2.6020852139652105e-20,-2.20846338868585,-9.59573286930379e-05,1.582534959316165,0.7374902698180472,0.03561755859618503,0.6880726683482152,0.9738483998135201,1.1010841409600864,24,0,0,0,-0.1,0,0,-0.1,0.1
-0.18999943116411286,-0.5914471065097736,-2.6020852139652105e-20,-2.218463390040487,-9.944981799889784e-05,1.5825258210723085,0.7274913374836963,0.036055272251431805,0.6877847296332019,0.9723483308562887,1.0964099801490685,25,0,0,0,-0.1,0,0.1,-0.1,0.1
-0.18999885162314575,-0.5914453012471542,-2.6020852139652105e-20,-2.2284633915616254,-0.00010310596257670001,1.5925162961317905,0.7174924613843849,0.03644919494533136,0.6878959986342705,0.9729244131164027,1.0925253181080579,26,0,0,0,-0.1,0,0.1,-0.1,0.1
-0.18999822302071323,-0.591443737454831,-2.6020852139652105e-20,-2.2384633935355827,-0.0001063252666723466,1.6025079944456926,0.7074935101644263,0.03680379259924402,0.6879998524094294,0.9734625663790697,1.0886351459212535,27,0,0,0,-0.1,0,0.1,-0.1,0.1
-0.1899971248739549,-0.5914411710443495,-2.6020852139652105e-20,-2.2484633970063737,-0.00011167724304972453,1.6124942754417837,0.6974953236145897,0.037122618976369245,0.6880964213069709,0.9739614331859374,1.0847388830553473,28,0,0,0,-0.1,0,0.1,-0.1,0.1
-0.18999592777506408,-0.5914386691273695,-2.6020852139652105e-20,-2.2584634009164946,-0.00011697225786802739,1.6224808130083095,0.6874971977027399,0.03740957720703686,0.6881855757802786,0.9744220711550944,1.0808377485914502,29,0,0,0,-0.1,0,0.1,-0.1,0.1
-0.18999463231855038,-0.5914362299968782,-2.6020852139652105e-20,-2.268463405224192,-0.00012221286729661968,1.6324676022175142,0.6774991313313179,0.03766785364635172,0.6882673074796206,0.9748444337403298,1.0769321318402068,30,0,0,0,-0.1,0,0.1,-0.1,0
-0.18999323711727276,-0.5914338516170992,-2.6020852139652105e-20,-2.2784634098988366,-0.00012740265564031657,1.642454636318312,0.6675011241663978,0.03766710117954458,0.6883416082476768,0.9752284779514996,1.0730224222802762,31,0,0,0,-0.1,0,0.1,-0.1,0
-0.18999174624061238,-0.5914315320339408,-2.6020852139652105e-20,-2.2884634148868375,-0.00013254460434966865,1.6524419083803654,0.6575031747025394,0.037666361717324424,0.6884084724859061,0.9755741642113211,1.069109009812896,32,-0.1,0,0,-0.1,0,0.1,-0.1,0
-0.199985363125307,-0.5914311803590006,-2.6020852139652105e-20,-2.298463443298537,-0.0001343696488024776,1.6624404976287452,0.647504975000384,0.037665899711950716,0.6920212986466656,0.9751815837181932,1.0651938361342332,33,-0.1,0,0,-0.1,0,0.1,-0.1,0
-0.20998353936349995,-0.5914289729560881,-2.6020852139652105e-20,-2.3084634494261045,-0.0001394492837176803,1.6724282398205192,0.6375071732081378,0.037665176825516546,0.6956267528754582,0.9747114177989639,1.0612741904526166,34,-0.1,0,0,-0.1,0,0.1,-0.1,0
-0.21998164136190565,-0.5914268185854326,-2.6020852139652105e-20,-2.3184634556570227,-0.00014448765803632207,1.6824161976841931,0.6275094226394247,0.03766446667548517,0.6992214042677015,0.9741664210360793,1.0573520134294967,35,0,0,0,-0.1,0,0.1,-0.1,0
-0.2199875034765011,-0.5914266690956105,-2.6020852139652105e-20,-2.3284634321342432,-0.0001437430726631782,1.69241480554915,0.6175081298817653,0.03766475052658589,0.6992662829674926,0.9743587993515335,1.053429238650948,36,0,0,0,-0.1,0,0.1,-0.1,0
-0.21998556066862796,-0.5914246172092659,-4.336808689942018e-20,-2.338463438108322,-0.00014868427575917374,1.702403175224813,0.607510453805424,0.03766407063202028,0.6993004967549242,0.9745112957173154,1.0495031738016483,37,0,0,0,-0.1,0,0.1,-0.1,0
-0.21998350501049335,-0.5914226128852151,-5.2041704279304217e-20,-2.348463444278178,-0.0001536003159084215,1.712391743098002,0.5975128374030558,0.03766339986518529,0.6993260906741693,0.9746255211170829,1.0455757516999502,38,0,0,0,-0.1,0,0.1,-0.1,0
-0.21998136021774406,-0.5914206554482874,-5.2041704279304217e-20,-2.3584634505282716,-0.000158487515295592,1.7223805062800137,0.587515273755051,0.03766273939331463,0.6993430698483457,0.9747014621980327,1.0416473647558218,39,0,0,0,-0.1,0,0.1,-0.1,0
-0.2199791282970845,-0.5914187434030286,-5.2041704279304217e-20,-2.368463456827331,-0.00016334815780544773,1.7323694590152596,0.5775177620443432,0.03766208896058577,0.699351433620487,0.9747391103456292,1.037718404905208,40,0,0,0,-0.1,0,0.1,-0.1,0
-0.21997681137232736,-0.5914168752987127,-5.2041704279304217e-20,-2.3784634631452937,-0.0001681844497222579,1.74235859562383,0.5675203014604092,0.037661448332084,0.6993511822312563,0.9747384607606465,1.0337892641552084,41,0,0,0,-0.1,0,0.1,-0.1,0
-0.21997441174486607,-0.591415049729348,-5.2041704279304217e-20,-2.3884634694530997,-0.00017299850411779175,1.7523479105006339,0.5575228911818627,0.03766081729659785,0.6993423168368854,0.9746995124561224,1.029860334545354,42,0,0,0,-0.1,0,0.1,-0.1,0
-0.2199719318895668,-0.5914132653324894,-6.938893903907229e-20,-2.3984634757227163,-0.00017779234047996296,1.762337398113506,0.5475255303760571,0.0376601956655605,0.6993248395069817,0.9746222682582524,1.0259320081082406,43,0,0,0,-0.1,0,0.1,-0.1,0
-0.21996937444999884,-0.5914115207880991,-6.938893903907229e-20,-2.40846348192716,-0.00018256788443968486,1.7723270530014137,0.5375282181989187,0.03765958327198045,0.699298753221955,0.97450673480696,1.0220046768301683,44,0,0,0,0,0,0.1,-0.1,0
-0.21996586615886446,-0.5914095289919657,-6.938893903907229e-20,-2.4084634902208095,-0.00018822331726938427,1.782315210959515,0.5275315204826486,0.037658856474970595,0.6997676347823917,0.9766058850704125,1.022798098713232,45,0,0,0,0,0,0.1,-0.1,0
-0.21996312875196627,-0.5914077404162107,-6.071532165918825e-20,-2.408463496196668,-0.00019324975009834923,1.7923044665214825,0.5175344469832284,0.03765823141114957,0.7002349395766856,0.9786973779814551,1.0236131203845167,46,0,0,0,0,0,0.1,-0.1,0
-0.2199603058730766,-0.5914058737057004,-6.071532165918825e-20,-2.408463501957368,-0.00019853232383592036,1.802293179613397,0.5075375607662945,0.0376575873146078,0.7007004078066562,0.9807807139761328,1.0244494247046183,47,0,0,0,0,0,0.1,0,0
-0.21995719559238924,-0.5914039238560261,-5.2041704279304217e-20,-2.4084635079132943,-0.000204135769029544,1.8122813351354006,0.5075409250237912,0.037656913074506415,0.7011639294183974,0.9828556981975464,1.0253069208702408,48,0,0,0,0,0,0.1,0,0
-0.21995416861838557,-0.5914018981185474,-4.336808689942018e-20,-2.408463513038366,-0.00020995726095892416,1.8222689356322923,0.5075444463866776,0.03765621927637067,0.7016255721774937,0.9849221001403391,1.0261855226557597,49,0,0.1,0,0,0,0.1,0,0
-0.21995075374096024,-0.5814002459578791,-4.336808689942018e-20,-2.408463518327891,-0.00021497713332804165,1.8322588727567357,0.5075476128159779,0.03765560244900841,0.7022644141105064,0.9877825870897731,1.0233209432792283,50,0,0.1,0,0,0,0.1,0,0
-0.21994692454368978,-0.5713980700952465,-5.2041704279304217e-20,-2.40846352031117,-0.00022147759855361206,1.8422454652994462,0.5075517067678073,0.037654831729971555,0.7028969006725194,0.9906143152940468,1.0204266732124454,51,0,0.1,0,0,0,0.1,0,0
-0.21994099526010874,-0.5613966007754165,-2.7725879028659036e-07,-2.40846352031117,-0.00022436256158739917,1.852236215946877,0.5075560376282436,0.03765375962231353,0.7035218614134747,0.9934187760881834,1.0175041356904226,52,0,0.1,0,0,0,0.1,0,0
-0.21993530824429466,-0.55139422922162,-2.7725879028659036e-07,-2.4084635125676552,-0.0002319460507562538,1.8622216022277245,0.507561064483828,0.03765287325753963,0.7041409464478927,0.9961933674685899,1.0145521635734527,53,0,0.1,0,0,0,0.1,0,0
-0.21993037918585925,-0.5413927320799569,-2.7725879028659036e-07,-2.4084635013160463,-0.0002371160142435826,1.8722124737890777,0.5075646310838803,0.037652270718668765,0.7047536172099529,0.9989401357535465,1.011572698526231,54,0,0.1,0,0,0,0.1,0,0
-0.21992442950113544,-0.5313911594261564,-2.772587902865817e-07,-2.408463482616823,-0.00024278727737248198,1.8822029138347904,0.5075686328104706,0.03765162235504961,0.7053593901679301,1.0016576907790284,1.0085651492193013,55,0,0.1,0,0,0,0.1,0,0
-0.21991913935628069,-0.5213901418751915,-2.772587902865817e-07,-2.4084634614912175,-0.0002468598364734107,1.8921968529706676,0.5075716206470668,0.03765116545377869,0.7059586570347453,1.0043464689647745,1.0055304117879915,56,0,0.1,0,0,0,0.1,0,0
-0.21991278121252153,-0.5113890639480358,-2.772587902865817e-07,-2.4084634311831965,-0.0002513990242661996,1.9021904761308448,0.5075750140587864,0.037650671946125376,0.7065508816030415,1.0070055253012111,1.0024682136514325,57,0,0.1,0,0,0,0.1,0,0
-0.219907007880519,-0.5013883426325757,-2.772587902865817e-07,-2.4084633992894036,-0.0002548544046241719,1.9121863516790392,0.5075776869044687,0.037650310744232696,0.7071364932599531,1.0096350145107456,0.9993792521014147,58,0,0.1,0,0,0,0.1,0,0
-0.21990169596888148,-0.4913878445598149,-2.772587902865817e-07,-2.408463366200401,-0.0002576014025504213,1.9221836323077428,0.5075798752154883,0.03765003815685816,0.707715419667257,1.0122345035034994,0.9962637096480111,59,0,0.1,0,0,0,0.1,0,0
-0.2198953276496238,-0.48138730473258956,-2.7725879028659036e-07,-2.4084633224987053,-0.0002607492169304986,1.9321807306586234,0.5075824109661684,0.037649741688549655,0.7082871223616491,1.0148035139964022,0.9931216555565575,60,0,0,0,0,0,0.1,0,0
-0.21988972545159188,-0.4813869287047844,-2.7725879028659036e-07,-2.408463280670839,-0.00026325392618590794,1.9421788230953783,0.5075844689220591,0.03764952160347403,0.7087452863425989,1.0168638068858238,0.9940227217527442,61,0.1,0,0,0,0,0,0,0
-0.20989018273278887,-0.4813869303957328,-1.7943594181741218e-05,-2.4084625885950213,-0.0002645395416840794,1.9421788689998853,0.5075844689220591,0.03764941099967475,0.7047793439507256,1.017730094675376,0.9940230583860976,62,0.1,0.1,0,0,0,0,0,0
-0.1998842979185055,-0.4713866083484603,-1.7943594181741218e-05,-2.4084625435660825,-0.0002669934163607822,1.9421773473563022,0.5075865064365926,0.03764920200996097,0.7008931351646644,1.0190382288552304,0.9899536757555432,63,0,0.1,0,0,0,0,0,0
-0.19988367887382347,-0.4613866143009979,7.634999525351533e-06,-2.4084635884140284,-0.0002651955844436474,1.942177284127976,0.5075865064365926,0.03764934981651429,0.7009720933072241,1.01948022100252,0.9858793475102131,64,0.1,0.1,0,0,0,0,0,0
-0.18988437400630162,-0.4513866191527659,-2.1331138602213504e-05,-2.408462526128871,-0.00026710070555546696,1.942177352601845,0.5075865064365926,0.03764918420569398,0.6970619660698629,1.0206691140486368,0.9818017409361961,65,0,0.1,0,0,0,0,0,0
-0.18988344711929342,-0.4413866211496165,1.9663525945178886e-05,-2.408464062609179,-0.0002645063228092118,1.9421772603579575,0.5075865064365926,0.03764940258693903,0.697115008804496,1.0210327916916695,0.9777190164416558,66,0,0.1,0,0,0,0,0,0
-0.18987703618938262,-0.4313863979942534,1.9663525945178886e-05,-2.408464004855184,-0.0002667277153250507,1.9421764386999611,0.5075884348961217,0.03764925799187725,0.6971744433862386,1.021353959193297,0.9736334206419393,67,0,0.1,0,0,0,0,0,0
-0.18987130265573612,-0.421386215465245,1.9663525945178896e-05,-2.4084639516491815,-0.00026864300210489286,1.9421758125276014,0.507590112914574,0.037649142338164264,0.697226389609458,1.021634985397399,0.9695447944076888,68,0,0.1,0,0,0,0,0,0
-0.18986573745052765,-0.41138605168512593,1.9663525945178886e-05,-2.408463898645451,-0.0002704406804697529,1.942175288734653,0.5075917010295279,0.037649041849624025,0.6972706661293337,1.0218758583225234,0.9654535313858261,69,0,0.1,0,0,0,0,0,0
-0.18985922449387546,-0.4013858656273647,1.9663525945178886e-05,-2.408463835210293,-0.00027249931802098064,1.9421747058491647,0.5075935293854672,0.03764893434602826,0.6973068761684483,1.022076598168678,0.9613600161853257,70,0,0.1,0,0,0,0,0,0
-0.18985912070603117,-0.3913858687248051,2.5647467135414908e-05,-2.4084640553028467,-0.0002721929107834172,1.9421746952997547,0.5075935293854672,0.037648957705703395,0.6973352994698795,1.022237174530471,0.9572646569931763,71,0,0.1,0,0,0,0,0,0
-0.18985900317865373,-0.3813858714584283,3.262628391987394e-05,-2.408464298990694,-0.00027185439933406265,1.9421746835614717,0.5075935293854672,0.03764898404624643,0.6973556049330021,1.0223575915684653,0.9531678618891335,72,0,0.1,0,-0.1,0,0,0,0
-0.18986505976726156,-0.3713863122487872,3.2626283919873935e-05,-2.418464360270893,-0.00026929916012184436,1.9421770604896158,0.507591396262627,0.03764914647733511,0.6967682116107681,1.0192894131782317,0.9446103539895899,73,0,0,0,-0.1,0,0,0,0
-0.18986491976986433,-0.37138631661579447,4.196180027746706e-05,-2.428464672938161,-0.0002688864269264183,1.9421770462468868,0.507591396262627,0.03764917786924607,0.6961514151422715,1.0160983403171127,0.940182375508019,74,0,0,0,-0.1,0,0,0,0
-0.18986478099049203,-0.37138631869119204,5.102907670776745e-05,-2.4384649558156957,-0.0002684943546763278,1.942177032376274,0.507591396262627,0.037649209591215586,0.6955264830513158,1.0128639158257489,0.9357871323958783,75,0,0,0,-0.1,0,0,0,0
-0.18986464706733747,-0.37138632089116336,5.992452269522507e-05,-2.4484652312697617,-0.00026811133220234037,1.9421770187695095,0.507591396262627,0.03764924064712566,0.6948934381648113,1.0095864635136589,0.9314250551596827,76,0,0,0,-0.1,0,0,0,0
-0.189864517992809,-0.3713863232410447,6.864613393570799e-05,-2.4584654995524233,-0.0002677373027824971,1.9421770054290743,0.507591396262627,0.037649271020864634,0.694252342499853,1.0062663114071972,0.9270965798526009,77,0,0,0,-0.1,0,0,0,0
-0.1898643937832189,-0.3713863257628674,7.718993172224223e-05,-2.468465760833684,-0.000267372301247423,1.9421769923605037,0.507591396262627,0.037649300690335334,0.6936032595285596,1.002903791702003,0.9228021392028124,78,0,0,0,-0.1,0,0,0,0
-0.18986427444484594,-0.3713863284752292,8.555209711335052e-05,-2.4784660152634115,-0.00026701636376732867,1.9421769795691133,0.507591396262627,0.03764932963529817,0.6929462533575995,0.9994992408653053,0.9185421625424638,79,0,0,0,-0.1,0,0.1,0,0
-0.1898641506101035,-0.3713863318073758,9.442408953094539e-05,-2.4884662853489834,-0.0002666395123960137,1.9521769659996073,0.507591396262627,0.03764936013663325,0.6927029304393404,0.9982511991345285,0.9148259294270997,80,0,0,0,-0.1,0,0.1,0,0
-0.1898640420813509,-0.37138633568186674,0.00010252767316381122,-2.498466532705468,-0.00026629821175422797,1.9621769531793072,0.507591396262627,0.03764938764462608,0.6924529245669321,0.9969666722725603,0.9111226067958634,81,0,0,0,0,0,0.1,0,0
-0.1898638148525165,-0.37138634623584965,0.00012027011609898542,-2.4984670775123323,-0.000265556726675165,1.9721769241531915,0.507591396262627,0.03764944696785324,0.6928673932952333,0.9991607402871802,0.9116535975392618,82,0,0,0,0,0,0.1,0,0
-0.18986371048379422,-0.37138635194070885,0.00012863499046809028,-2.4984673372030097,-0.0002652085605596296,1.9821769100169426,0.507591396262627,0.03764947458845198,0.6932841135058898,1.0013489595131873,0.9122070098885218,83,0,0,0,0,0,0.1,0,0
-0.18986360975728286,-0.37138635836535666,0.0001369351233540845,-2.4984675979982747,-0.00026486442458671785,1.9921768955362422,0.507591396262627,0.03764950162713856,0.6936997512586764,1.0035316367574343,0.912782669150444,84,0,0,0,0,0,0.1,0,0
-0.18986351051999778,-0.3713863656103129,0.0001453425660595404,-2.4984678649745673,-0.00026451739548739715,2.002176880401152,0.507591396262627,0.037649528666626214,0.6941142028245824,1.0057085638120273,0.9133805155823552,85,0,0,0,-0.1,0,0.1,0,0
-0.18986986563301778,-0.3713865822585812,0.0001453425660595404,-2.5084679283188906,-0.0002624388225496336,2.012177735285407,0.5075895654406223,0.037649610769417564,0.6938623633117306,1.0043870103063621,0.9096906783822428,86,0,0,0,-0.1,0,0.1,0,0
-0.18986977766231772,-0.3713865910377097,0.00015343249009004735,-2.5184681903320123,-0.00026210889960524294,2.0221777197825603,0.5075895654406223,0.03764963595484326,0.6935985246151789,1.0030299812257764,0.9060142610570036,87,0,0,0,-0.1,0,0.1,0,0
-0.1898696925799432,-0.37138660096326864,0.00016167149645954337,-2.528468458426427,-0.0002617759991799643,2.0321777034831303,0.5075895654406223,0.037649661186725795,0.6933277534702823,1.0016369153102676,0.9023518492108794,88,-0.1,0,0,-0.1,0,0.1,0,0
-0.19986808830351208,-0.37138677376706525,0.0003175693069207945,-2.538473258874971,-0.000255678918671103,2.0421773840783035,0.5075895654406223,0.037650152885518096,0.6967968468365094,0.9994671340706889,0.8987019271225158,89,-0.1,0,0,-0.1,0,0.1,0,0
-0.20986799767606643,-0.3713867876187007,0.0003272944166312654,-2.5484735759160992,-0.00025529458415667316,2.0521773635706357,0.5075895654406223,0.03765018183442726,0.7002738187250399,0.9972214408213753,0.8950686148523544,90,0,0,0,0,0,0.1,0,0
-0.20986913568594615,-0.37138662172801423,0.00020448889384625706,-2.548469772839299,-0.0002599878721306447,2.0621776317055462,0.5075895654406223,0.03764980592836687,0.7007758194803692,0.999375631805188,0.8956902681212318,91,0,0,0,-0.1,0,0.1,0,0
-0.20987504934134057,-0.3713867781628278,0.00020448889384625706,-2.558469831855879,-0.0002581034435663309,2.072178103792254,0.5075879317070898,0.037649859220001525,0.70045951837173,0.9978805607271679,0.8920722477909164,92,0,0,0,-0.1,0,0,0,0
-0.20987499497316472,-0.37138679064629443,0.0002113781294579253,-2.5684700636842446,-0.00025783716503010066,2.072178087885777,0.5075879317070898,0.037649878518175764,0.6996718369908473,0.994189184922043,0.8878494425092455,93,0,0,0,-0.1,0,0,0,0
-0.2098749367290145,-0.3713868049682213,0.00021900918986246707,-2.5784703211478197,-0.00025754261444512725,2.0721780702166495,0.5075879317070898,0.03764989967884319,0.6988752230971449,0.9904567187526521,0.883664583265743,94,0,0,0,-0.1,0,0,0,0
-0.2098748818880817,-0.3713868192834854,0.0002264207705788356,-2.5884705710980302,-0.00025725735307364253,2.072178053002014,0.5075879317070898,0.037649920080791495,0.698070085197511,0.9866834786896057,0.8795181019752104,95,0,0,0,-0.1,0,0,0,0
-0.20987483050793856,-0.37138683356056734,0.00023359661152798052,-2.598470813153352,-0.00025698190775603916,2.072178036281612,0.5075879317070898,0.037649939677360134,0.6972565060394497,0.9828698418552118,0.8754104133594367,96,0,0,0,0,0,0,0,0
-0.20987472689100206,-0.3713868766478431,0.00025109430159731065,-2.5984714713466843,-0.00025627587326543564,2.0721779956776643,0.5075879317070898,0.03764998171423591,0.6972508175734085,0.9828707827639558,0.8754101577794786,97,0,0,0,0,0,0,0,-0.1
-0.20987467869326343,-0.371386890917624,0.0002580589304499085,-2.598471706314339,-0.00025600928919023195,2.0721779793956765,0.5075879317070898,0.03388500241131333,0.6972485550445334,0.9828711674950683,0.875410066009354,98,0,0,0,0,0,0,0,-0.1
-0.2098746320265203,-0.3713869048798376,0.00026484137454734126,-2.5984719355571553,-0.00025574762093084967,2.072177963807698,0.5075879317070898,0.030496520616384033,0.6972463514867666,0.9828715420892498,0.8754099765006993,99,0,0,0,0,0,0,0,-0.1
-0.20987458555031116,-0.37138691886634023,0.00027162048063748134,-2.598472164816886,-0.00025548448797989114,2.072177948448495,0.5075879317070898,0.027446887068658193,0.6972441488491748,0.9828719165197889,0.8754098870010281,100,0,0,0,0,0,0,0,-0.1
-0.20987453921750893,-0.3713869328767796,0.00027839882794314244,-2.598472394153715,-0.0002552200589971098,2.0721779332746504,0.5075879317070898,0.02470221693801327,0.6972419463211842,0.9828722909251977,0.875409797483216,101,0,0,0,0,0,0,0,-0.1
-0.20996850037906112,-0.3713773530466374,-5.000493711721779e-05,-2.5983765907019096,-0.0010143971812750891,2.0721951339272415,0.5083191806861763,0.023079053251985882,0.6974943324989468,0.9828602056215117,0.8754463959118622,102,0,0,0,0,0,0,0,-0.1
-0.20997998440806234,-0.37138191123526604,-0.00010591985754366558,-2.598378591340229,-0.0009602291205001013,2.072140203692978,0.5088784587039801,0.022377179079101014,0.6975058109338417,0.9828447309345203,0.8754442797826243,103,0,0,0,0,0,0,0,-0.1
-0.209975986219532,-0.37138701163347415,-0.00010513265012874817,-2.5984020107160033,-0.0007372693651804291,2.072117108329676,0.5094956580749603,0.021929594813081685,0.6974698785364087,0.982838075825913,0.8754353246600617,104,0,0,0,0,0,0,0,-0.005000000000000001
-0.2099771604583761,-0.3713882158000904,-0.00011173072663087778,-2.598404133126056,-0.0006969153484410429,2.0721138998050113,0.5096875692309684,0.02191920433751514,0.6974664029564194,0.9828373144142414,0.8754347263216029,105,0,0,0,0,0,0,0,-0.005000000000000001
-0.20997828437734786,-0.3713894288119256,-0.0001183294515897958,-2.598406210216817,-0.0006562073151696443,2.072110871645168,0.5098799344720498,0.021909540193617648,0.697462871761045,0.9828366249647112,0.8754341597618192,106,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.20997629309672713,-0.381390156747658,-0.00010429896773486485,-2.5984083829923033,-0.0006343889119515697,2.072109060501181,0.5098665918326998,0.0218963643117733,0.6975913901811212,0.9834798636727845,0.8791468802821635,107,0,-0.1,0,0,0,0,0,-0.005000000000000001
