-0.28994928444875484,-0.5167081923322665,1.734723475976807e-20,-2.474529163925285,-0.00013283074331293124,1.798444134888933,0.6256895322175149,0.0374083597552972,0.7216896672150986,0.9607448200758011,0.9666869144478744,34,0.1,0,0,0,0,0,-0.1,0.1
-0.2799441136895835,-0.5167076953837679,1.734723475976807e-20,-2.474529145967385,-0.00013534239452298204,1.7984415486209622,0.6156915633450504,0.03766720265441085,0.7182757200797105,0.9617445026992062,0.9666866080036363,35,0.1,0,0,0,0,0,-0.1,0.1
-0.26993896531724154,-0.5167071988794056,0.0,-2.4745291282965147,-0.00013784727646764375,1.7984389652767967,0.6056935872171733,0.037900164678996484,0.7148519552633752,0.9627099804771276,0.9666863017496677,36,0.1,0,0,0,0,0.1,-0.1,0.1
-0.25993338252805637,-0.5167066390676099,-1.734723475976807e-20,-2.4745291093780555,-0.00014061736242934955,1.8084360315767891,0.5956958096391293,0.03810979934037417,0.7119915758961698,0.9657963412385346,0.9672294853587143,37,0,0,0,0,0,0.1,-0.1,0.1
-0.25993323505773563,-0.5167066369100335,4.693747084359382e-06,-2.4745293055234185,-0.00014016546053654335,1.8184360230452554,0.5856958096391293,0.03829885947338854,0.7125615135736404,0.9679465819391296,0.9677952008502398,38,0,0,0,0,0,0.1,-0.1,0.1
-0.25992782502985134,-0.5167060909481601,4.693747084359399e-06,-2.4745292857888264,-0.000142907938012818,1.8284331277717085,0.5756980020558851,0.038468639949006796,0.7131300086554622,0.9700906541004438,0.9683828587546267,39,0.1,0,0,0,0,0.1,-0.1,0.1
-0.24993366705685297,-0.5167062550187255,4.693747084359399e-06,-2.4745293082171527,-0.00014101934999722482,1.8384335391606885,0.5656962364584748,0.038621993807705,0.7101733500797835,0.9731481628452989,0.9689931047286048,40,0.1,0,0,0,0,0.1,-0.1,0.1
-0.2399283418882045,-0.5167056692038936,4.693747084359399e-06,-2.474529287430406,-0.00014389458426915247,1.848430345673751,0.5556985019601494,0.038759456034144504,0.7071600250833617,0.9761753219014684,0.9696249629217857,41,0,0,0,0,0,0.1,-0.1,0.1
-0.2399281922588353,-0.5167056695962272,9.789851804912278e-06,-2.4745295138735757,-0.00014342079315592061,1.8584303347000852,0.5456985019601494,0.038883550148446,0.7076808360397724,0.9783128713169664,0.9702791542779141,42,0.1,0,0,0,0,0.1,-0.1,0.1
-0.22993436015996394,-0.5167058453650889,9.789851804912278e-06,-2.474529540042642,-0.0001413606630153902,1.868430784577904,0.5356966299476303,0.038995420605284735,0.7045949663803531,0.9813072165357802,0.9709555008695976,43,0,0,0,0,0,0.1,-0.1,0.1
-0.22993421032019787,-0.5167058473056734,1.509269562409151e-05,-2.4745297830482786,-0.00014087720846722815,1.878430772220296,0.5256966299476303,0.03909591777929779,0.7050912013732918,0.9834367144589468,0.9716535540629909,44,0,0,0,0,0,0.1,0,0
-0.22992765158085718,-0.5167051297141065,1.509269562409151e-05,-2.4745297539457742,-0.000144539114597039,1.8884267764699676,0.5256995143714821,0.03909551710265132,0.7055857400161882,0.9855585388648663,0.9723730009995968,45,0,0,0,0,0,0.1,0,0
-0.2299214003651975,-0.516704396047387,1.509269562409151e-05,-2.474529725134477,-0.0001481963762096704,1.8984226137508868,0.5257023756124459,0.03909511948248666,0.7060786776750761,0.9876732020016996,0.9731141677857149,46,0,0,0,0,0,0.1,0,0
-0.2299150090255176,-0.5167036332948223,1.509269562409151e-05,-2.4745296945354567,-0.00015200446392761775,1.9084182475756544,0.525705353194529,0.039094708727679166,0.7065698257246005,0.9897805186061948,0.9738769723649259,47,0,0,0,0,0,0.1,0,0
-0.22990847200111028,-0.5167028408034717,1.509269562409151e-05,-2.4745296620629635,-0.0001559690597868517,1.9184136719915728,0.5257084527931478,0.039094284470251726,0.7070591320366032,0.9918802781716326,0.9746613363326998,48,0,0,0,0,0,0.1,0,0
-0.22990346021530736,-0.5167023246967607,1.509269562409151e-05,-2.4745296361458804,-0.00015878228343773658,1.9284107640869521,0.5257106836255634,0.03909398808413184,0.7075470461201063,0.9939725556959925,0.9754674467814921,49,0,0,0,0,0,0.1,0,0
-0.22989834073074603,-0.5167017886690193,1.509269562409151e-05,-2.474529608733822,-0.00016170725062944092,1.9384077158295818,0.525713000935136,0.039093682526514864,0.7080330379202342,0.9960568656999166,0.9762949733742415,50,0,0,0,0,0,0.1,0,0
-0.22989310255748618,-0.5167012320623796,1.509269562409151e-05,-2.4745295797192086,-0.0001647506506441378,1.9484045225186006,0.5257154109618026,0.03909336730448016,0.7085170543166964,0.9981330004136959,0.977143831774623,51,0,0.1,0,0,0,0.1,0,0
-0.22988765706842834,-0.5067007545290585,1.509269562409151e-05,-2.474529548408611,-0.00016765591144341356,1.9584018816799678,0.5257177373077574,0.03909307224803997,0.7090743397432008,1.0005228243588884,0.9741075649573853,52,0,0.1,0,0,0,0.1,0,0
-0.22988134406030253,-0.49670013926624845,1.509269562409151e-05,-2.4745295082350323,-0.00017120727534038804,1.9683983678124173,0.5257205782036407,0.03909272494454195,0.7096243697570987,1.0028828548406457,0.9710467781559706,53,0,0.1,0,0,0,0.1,0,0
-0.22987559247709746,-0.4866997053105122,1.509269562409151e-05,-2.474529468104365,-0.00017408216577549348,1.9783960267407277,0.5257229156200789,0.039092462600725096,0.7101675215314148,1.0052131896523544,0.967962074353282,54,0,0.1,0,0,0,0.1,0,0
-0.22987028583343314,-0.4766993857858167,1.509269562409151e-05,-2.4745294280858143,-0.00017649955718174518,1.9883944171281458,0.525724905704866,0.039092258564084256,0.7107037159908307,1.0075135082214335,0.9648536987210615,55,0,0.1,0,0,0,0.1,0,0
-0.22986397203500467,-0.4666990324537832,1.509269562409151e-05,-2.4745293772851134,-0.0001792930197047385,1.9983926738909468,0.5257272175934947,0.039092037783498,0.7112324256439426,1.0097835096202672,0.9617218342988227,56,0.1,0.1,0,0,0,0.1,0,0
-0.21986437517273943,-0.45669900556455856,-7.058760716093671e-06,-2.474528454601822,-0.00018074009702522906,2.0083927372677977,0.5257272175934947,0.039091921011052216,0.707839718046307,1.0129191417915053,0.9585675085274605,57,0,0.1,0,0,0,0.1,0,0
-0.2198638344011225,-0.4466990521830588,2.534619485278755e-05,-2.47452982585412,-0.000178713355415346,2.0183926462136275,0.5257272175934947,0.03909207918900425,0.7083217513784653,1.0151349259889586,0.9553892880362792,58,0,0.1,0,0,0,0.1,0,0
-0.21985710925231364,-0.436698776150129,2.519174854599236e-05,-2.47452982585412,-0.00017933171743949694,2.028390566894659,0.5257301242566013,0.03909175221123984,0.7088064654788315,1.0173174326455257,0.9521888859259394,59,0,0.1,0,0,0,0.1,0,0
-0.21985071374394477,-0.42669855430303155,2.519174854599237e-05,-2.474529763992248,-0.00018171065032951755,2.0383897148707004,0.5257321298032637,0.039091621514218286,0.7092845358489073,1.0194688050446217,0.9489664382892449,60,0,0.1,0,0,0,0.1,0,0
-0.21984452016689107,-0.4166983561062011,2.519174854599237e-05,-2.4745297021794923,-0.00018394656117647155,2.0483889985894885,0.5257340184627717,0.039091510665857566,0.7097555834096575,1.0215886450505332,0.9457221323314452,61,0,0.1,0,0,0,0.1,0,0
-0.21983847054939598,-0.40669817404316205,2.519174854599237e-05,-2.474529640170855,-0.0001860762537751182,2.0583883717717413,0.5257358196751577,0.03909141559787719,0.7102195431062578,1.0236767348857505,0.9424562856609797,62,0,0.1,0,0,0,0.1,0,0
-0.2198384075795,-0.39669818530076545,3.0932125930333444e-05,-2.4745298775697524,-0.00018579241318049462,2.0683883570839727,0.5257358196751577,0.03909143527948809,0.7106762790675188,1.0257329000618405,0.9391692052118856,63,0.1,0.1,0,0,0,0.1,0,0
-0.2098396977386659,-0.3866980452761897,-7.93174223586301e-05,-2.4745261169299164,-0.0001906282561541473,2.07838863645098,0.5257358196751577,0.03909103692581645,0.7070888871900965,1.0286395402702775,0.9358630285286236,64,0.1,0.1,0,0,0,0.1,0,0
-0.19983385653192873,-0.3766978443622586,-7.93174223586301e-05,-2.4745260535518745,-0.00019269932468712203,2.088387810005727,0.5257375752389295,0.03909095974412982,0.7034009053101014,1.031489904348314,0.9325344565016551,65,0,0.1,0,0,0,0.1,0,0
-0.19983206380627275,-0.36669807753919753,9.759009096297918e-05,-2.4745318154648897,-0.0001857509116345752,2.0983873789866596,0.5257375752389295,0.03909152857413046,0.7037295943966816,1.0334688352138683,0.9291831976483511,66,0,0.1,0,0,0,0.1,0,0
-0.1998319339924225,-0.356698100552091,0.00011223184734132784,-2.4745323129358274,-0.00018519021592909544,2.1083873441637198,0.5257375752389295,0.03909157098842744,0.7041149574860005,1.0354038927408982,0.9258144025872426,67,0,0.1,0,0,0,0.1,0,0
-0.19983183539812924,-0.3466981204470021,0.00012444211617066036,-2.4745327236205923,-0.00018474414547681178,2.118387315745718,0.5257375752389295,0.03909160392476914,0.7044945189336456,1.0373056838143806,0.9224260841933529,68,0,0.1,0,0,0,0.1,0,0
-0.19983173180161978,-0.3366981422957876,0.00013818128252060657,-2.4745331688050944,-0.00018427130889734652,2.128387284415115,0.5257375752389295,0.03909163911767539,0.7048666779445183,1.0391742905125536,0.9190185272121769,69,0,0.1,0,0,0,0.1,0,0
-0.19983162281435918,-0.32669816635140825,0.00015367593795068124,-2.4745336523121324,-0.00018376916575822124,2.1383872498070318,0.5257375752389295,0.03909167680632325,0.705231297392801,1.0410095443577574,0.915592070912248,70,0,0,0,0,0,0,0,0
-0.1998315179872361,-0.32669819434816477,0.00017056226228999492,-2.4745341834709533,-0.0001832412455955338,2.138387212989451,0.5257375752389295,0.0390917143759019,0.705224558935411,1.041010709837772,0.9155918390176099,71,0,0,0,0,0,0,0,0
-0.19983140200764096,-0.32669822117077485,0.00018825634996990262,-2.474534714929764,-0.00018270151229825803,2.138387174293224,0.5257375752389295,0.03909175524517104,0.705217499014043,1.0410119397223376,0.9155916062706895,72,0,0,0,-0.1,0,0.1,0,0
-0.1998378556827259,-0.32669836163875904,0.00018825634996990262,-2.4845347872962082,-0.0001808580077421381,2.1483875438198616,0.525736022989089,0.039091775662256335,0.7049378789570641,1.039617966066532,0.9119304374489454,73,0,0,0,-0.1,0,0.1,0,0
-0.19983775525986172,-0.32669838827502906,0.00020462728732309544,-2.4945352819677686,-0.00018036393393063198,2.1583875070208816,0.525736022989089,0.03909181268674389,0.7046420718025301,1.0381897401804996,0.908283395450274,74,0,0,0,-0.1,0,0.1,0,0
-0.19983765574089327,-0.3266984175979603,0.00022178404222500107,-2.504535798198202,-0.00017985476966161907,2.168387467358267,0.525736022989089,0.03909185098197841,0.7043388236192464,1.0367258755102018,0.9046511114986131,75,0,0,0,-0.1,0,0,0,0
-0.19983757173872893,-0.32669844495307176,0.00023708193321281227,-2.514536255748928,-0.00017940913484258475,2.1683874309843034,0.525736022989089,0.039091884727998655,0.7036067498216708,1.033136117225129,0.9001847126358408,76,0,0,0,-0.1,0,0,0,0
-0.19983748341965243,-0.3266984754652767,0.00025367471631097783,-2.5245367533874994,-0.00017892575314268445,2.168387391366177,0.525736022989089,0.039091920951975986,0.7028655085568868,1.0295028145550786,0.8957551577984068,77,0,0,0,-0.1,0,0,0,0
-0.19983739859524272,-0.326698505982909,0.0002699805240009239,-2.534537240525872,-0.0001784526109862327,2.1683873522477524,0.525736022989089,0.03909195637925926,0.7021157888412616,1.0258262260577453,0.8913629115645343,78,0,0,0,-0.1,0,0,0,0
-0.19983731763855694,-0.32669853640401847,0.00028592927700859025,-2.5445377155391773,-0.00017799150408105292,2.1683873138011514,0.525736022989089,0.03909199084275073,0.7013576882254913,1.0221067156729702,0.8870084137549681,79,0,0,0,-0.1,0,0.1,0,0
-0.19983723330603653,-0.32669856998552477,0.00030308376175650076,-2.5545382273591435,-0.00017749596020083516,2.1783872722573276,0.525736022989089,0.03909202755501863,0.7010194113845764,1.0204666205621893,0.88345539009148,80,0,0,0,-0.1,0,0.1,0,0
-0.19983716234700533,-0.3266986016065767,0.0003184752139416939,-2.5645386857941492,-0.0001770591191024464,2.188387233892754,0.525736022989089,0.03909205997975453,0.7006748459040062,1.0187916540270459,0.8799193118723768,81,0,0,0,-0.1,0,0,0,0
-0.1998371038572476,-0.3266986307640826,0.00033201802229517797,-2.574539088422897,-0.0001766818334430898,2.1883871991496364,0.525736022989089,0.039092088062395454,0.6998954049377637,1.0149600992308376,0.875637224840034,82,0,0,0,0,0,0,0,0
-0.19983695886845543,-0.32669870721435246,0.00036672043095694625,-2.57454012086085,-0.00017571704095254264,2.188387109646517,0.525736022989089,0.03909215937697388,0.69988290332389,1.0149621990793827,0.8756368076608412,83,0,0,0,0,0,0,0,0
-0.1998368941417204,-0.3266987413905267,0.0003822247863738353,-2.574540582278531,-0.00017528584540672348,2.188387069659681,0.525736022989089,0.03909219122368197,0.6998773178250666,1.0149631370595424,0.8756366211740825,84,0,0,0,0,0,0,0,-0.1
-0.19983683205054148,-0.3266987743499596,0.0003971439207222205,-2.5745410270701368,-0.0001748704129917656,2.1883870311874367,0.525736022989089,0.035183002691567516,0.6998719430998829,1.0149640392540322,0.8756364413927564,85,0,0,0,0,0,0,0,-0.1
-0.19983677072957964,-0.32669880722103606,0.00041197435411924473,-2.5745414696556157,-0.00017445308656463204,2.1883869936123688,0.525736022989089,0.03166473302857018,0.6998665999544262,1.0149649360609185,0.875636262561104,86,0,0,0,0,0,0,0,-0.1
-0.19983670973029607,-0.3266988401642864,0.00042680129714725454,-2.5745419123897113,-0.00017403229652426767,2.1883869565987437,0.525736022989089,0.02849829049630615,0.6998612577589651,1.014965832666522,0.8756360837116639,87,0,0,0,0,0,0,0,-0.1
-0.19983664898593095,-0.3266988731726093,0.00044162786959875763,-2.5745423553112214,-0.0001736085550859274,2.1883869200445205,0.525736022989089,0.025648492360010107,0.6998559154398999,1.0149667292493136,0.8756359048172503,88,0,0,0,0,0,0,0,-0.1
-0.19983658845185498,-0.3266989062354487,0.000456454377578229,-2.5745427983880607,-0.0001731823465457535,2.1883868838717446,0.525736022989089,0.023083674157202,0.6998505729284508,1.0149676258180986,0.8756357258814206,89,0,0,0,0,0,0,0,-0.1
-0.19982490289115465,-0.32670462611552215,0.0004928577088846264,-2.5745640412107944,4.8059549599573705e-05,2.1883550498959545,0.5262075805088683,0.022280108441530784,0.6998037369354647,1.0149619193998078,0.8756265738948417,90,0,0,0,0,0,0,0,-0.1
-0.1997999486841675,-0.3267131348369475,0.0005677245308150547,-2.57456698708486,0.0003542506601748648,2.1883720840212653,0.526816703739032,0.021775252173547113,0.6997314974680653,1.0149796857775815,0.8756300228034123,91,0,0,0,0,0,0,0,-0.1
-0.19977640122481316,-0.3267214245545604,0.0006368262764936093,-2.5745687348498243,0.0006494726608717444,2.188390640947346,0.5274323450648325,0.02131976288753558,0.6996633150429098,1.0149974319586517,0.8756340154451121,92,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.1997738769343951,-0.3367221321980406,0.000661640465273907,-2.5745717060665108,0.0006700044090834821,2.188389572068116,0.5274369038857574,0.021299921252472456,0.699780528599344,1.0156390838160667,0.8796657447434261,93,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.19977134884546383,-0.3467227761114692,0.0006797224094555655,-2.5745740486958235,0.0006896739238817005,2.188389051719074,0.5274410580912717,0.021282226216637782,0.6998922817902267,1.016241049370155,0.8837040717713414,94,0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.18977467441473508,-0.3567221071717049,0.00038404915676036204,-2.5745635258710164,0.0006635260402076536,2.1883876746930975,0.5274385734526239,0.021300351859277263,0.6961436716112395,1.0175653474312274,0.8877533686645094,95,0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.17977233749119964,-0.3667227232520709,0.00039090168346658533,-2.574565496836871,0.0006822129039607556,2.1883871359526035,0.5274442719537875,0.021290485616681124,0.692253694574236,1.0188307387812423,0.8918033112509363,96,0.1,-0.1,0,0.1,0,0,0,-0.005000000000000001
-0.1697695793500057,-0.37672356727262724,0.00042639322911885156,-2.564569621396321,0.0007062297827851739,2.188385475149308,0.5274513107664427,0.02127830639462952,0.6889495017226092,1.0236572629962006,0.9003293506165615,97,0.1,-0.1,0,0.1,0,0,0,-0.005000000000000001
-0.1597671907492523,-0.3867242035834013,0.00043821139161268025,-2.5545718872771612,0.0007257264928482156,2.1883848991399484,0.5274571938403827,0.02125780185762613,0.6855371235950873,1.028283253285451,0.9089705070137593,98,0.1,-0.1,0,0.1,0,-0.1,0,-0.005000000000000001
-0.14976492499922772,-0.39672478337005984,0.0004457003201874899,-2.544573723185818,0.0007439562972630579,2.178384645390028,0.5274630102987703,0.021226703264058528,0.6817023232298328,1.0306407640255189,0.9167678190485088,99,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.1397626046484834,-0.4067254158515569,0.0004564488313778165,-2.5345760092735405,0.000763211126346838,2.168384017295128,0.5374671223410266,0.02120282301654087,0.6778042995273775,1.0328121423749685,0.924609616870472,100,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.12976032447754218,-0.41672604948205627,0.0004660385971250025,-2.5245783165343094,0.0007827111885580136,2.1583833669724264,0.5474712560742774,0.021183507448816634,0.673849566106447,1.0347951806279618,0.9324931147721525,101,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.11975808995241796,-0.42672668181578743,0.0004746601236840801,-2.514580637176659,0.0008024051526813008,2.148382711309894,0.5574754133500711,0.02116684959835817,0.6698428559240792,1.0365878903525851,0.9404153039754595,102,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.10975590343770328,-0.4367273128082564,0.0004823840922432662,-2.5045829726690343,0.0008222835823313495,2.1383820521135246,0.5674795936415226,0.021152695676523545,0.6657889985830255,1.0381884204027858,0.9483731520890477,103,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.09975376739292721,-0.4467279423673402,0.0004892682877852174,-2.4945853238961884,0.0008423346844217902,2.12838139124039,0.5774837961019833,0.021140902951519634,0.6616928844487105,1.0395950703272663,0.9563636092625654,104,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.0897516839557867,-0.456728570451254,0.0004953731549916399,-2.4845876921042596,0.0008625478641960359,2.1183807304547693,0.5874880203151853,0.02113133594921829,0.6575594537198568,1.0408062925638208,0.9643836089707742,105,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.07974965494063221,-0.4667291970673201,0.0005007609553872687,-2.4745900788943946,0.0008829138206299043,2.108380071395961,0.5974922663285225,0.02112386624763899,0.6533936922157401,1.0418206939188033,0.9724300692196138,106,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.06974768184803465,-0.4767298222686186,0.0005054947182970078,-2.464592486196011,0.0009034245519829166,2.0983794155514115,0.6074965346677657,0.021118372075835643,0.6492006272322631,1.0426370369271938,0.9804998937691018,107,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
