-0.2199892943825363,-0.6159693678873025,-3.708308989595812e-06,-2.4150483328947874,-0.00010612927780016338,1.7024138974777747,0.6099815993630836,0.033990380926344814,0.6952210812586648,0.9562946648276774,1.02254287327087,26,0,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.21998739556894897,-0.6059673320567944,-3.708308989595812e-06,-2.4250483423936524,-0.00011125882293874887,1.712402112247121,0.5999840750925817,0.034590615773494274,0.6953634547517863,0.9569303407054939,1.0151657963141165,27,0,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.21998497836349395,-0.5959653336867093,-3.708308989595812e-06,-2.4350483526593334,-0.00011646876880037975,1.7223905101354562,0.5899867252429505,0.03513081694773859,0.6954724230229274,0.9574174480894527,1.007785894761656,28,0,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.2199819715805347,-0.5859633696426295,-3.708308989595812e-06,-2.4450483629113138,-0.00012178706763494434,1.732379083313581,0.5799895726817348,0.03561698687606085,0.6955479802688933,0.9577560500860581,1.0004062591102079,29,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.22997754198613288,-0.5759631997276662,-3.708308989595812e-06,-2.45504837539042,-0.0001231748721462314,1.7423785250944115,0.5699909139647399,0.03605501756514516,0.6989652579831586,0.9571759510407282,0.9930312099536852,30,0,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.22998238713064,-0.5659632727736795,-3.708308989595812e-06,-2.4650483664560183,-0.0001218982551858032,1.7523784512766338,0.5599895563167826,0.03644976019974995,0.6989768254715241,0.9572197861458828,0.9856626523900325,31,0,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.22997707523620758,-0.5559613885988455,-3.708308989595812e-06,-2.475048371026772,-0.00012774664559796214,1.7623674862440095,0.5499931664149048,0.036803995701409055,0.6989511864022905,0.9571141467752238,0.9783022734529037,32,0,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.22997070413799353,-0.54595951989812,-3.7083089895958293e-06,-2.485048371424555,-0.00013387525811135517,1.7723566438145468,0.5399971211941123,0.037122788575891845,0.698890724116373,0.9568612074878072,0.9709544797010121,33,0,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.22996537609374448,-0.5359584534977608,-3.7083089895958293e-06,-2.4950483676728195,-0.00013781729508989578,1.7823505938043802,0.5299998757056656,0.03740999945644115,0.6987960142684703,0.9564622735282031,0.9636228393733177,34,0,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.229959106495142,-0.5259573854887017,-3.7083089895958293e-06,-2.50504835872783,-0.0001420337954874924,1.792344589466615,0.5200029296724065,0.03766847361909651,0.6986667123516419,0.9559168113580873,0.9563098762055717,35,0,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.22995376722395364,-0.5159567525367401,-3.7083089895958293e-06,-2.515048347425465,-0.000144954316643855,1.802341186073259,0.5100051993890493,0.037901276078661526,0.6985034070907754,0.9552257774817812,0.9490189008416354,36,0,0.1,0,-0.1,0,0.1,0,0.1
-0.22994882107347467,-0.5059563523186869,-3.7083089895958466e-06,-2.525048333753773,-0.0001472034863607896,1.8123391967273457,0.510007068289548,0.03811089287888564,0.6983061049348557,0.9543894784709749,0.9417528104115973,37,0,0.1,0,0,0,0.1,0,0
-0.22994248848921953,-0.4959560095111148,-3.7083089895958466e-06,-2.525048312181801,-0.00014966266791894138,1.8223377200761877,0.5100092377571247,0.038110630089506145,0.6988119606721522,0.9565589040242014,0.938733173532427,38,0,0,0,0,0,0.1,0,0
-0.22993666849306202,-0.4959556218251964,-3.7083089895958466e-06,-2.525048288513513,-0.00015211766311054058,1.8323358773620881,0.5100113378466304,0.03811037866144232,0.6993237194060901,0.9587529341931568,0.9391702908984819,39,0,0,0,0,0,0.1,0,0
-0.2299315375812639,-0.4959553169294265,-3.7083089895958466e-06,-2.5250482667891196,-0.0001542042172955829,1.8423344835074107,0.5100131440121494,0.038110168571384925,0.6998346143755244,0.9609426647142592,0.9396299587077082,40,0,0,0,0,0,0.1,0,0
-0.22992629953463298,-0.49595499904496015,-3.7083089895958466e-06,-2.525048243771736,-0.00015637148858228448,1.8523330081189942,0.5100150071497156,0.03810995231933361,0.7003443784583417,0.9631278052154834,0.9401120760487116,41,0,0,0,0,0,0.1,0,0
-0.2299209473292113,-0.49595466761909945,-3.7083089895958466e-06,-2.5250482193907664,-0.00015862398378203757,1.8623314474366588,0.510016931167041,0.03810972957993967,0.7008529576777314,0.9653081372722182,0.940616593731597,42,0,0,0,0,0,0.1,0,0
-0.22991547889782005,-0.49595432224603014,-3.7083089895958466e-06,-2.525048193595428,-0.00016096464126635814,1.872329798032093,0.5100189185267802,0.03810950018618536,0.7013602995568535,0.9674834427069069,0.9411434603529233,43,0,0,0,0,0,0.1,0,0
-0.22990989221314412,-0.4959539625246587,-3.7083089895958466e-06,-2.5250481663338067,-0.00016339643396078084,1.8823280564530107,0.5100209717528005,0.03810926397454419,0.7018663517259556,0.9696535038631671,0.9416926222444854,44,0,0,0,0,0,0.1,0,0
-0.2299041852594777,-0.495953588058942,-3.7083089895958466e-06,-2.5250481375527287,-0.00016592237569595987,1.8923262192291102,0.5100230934378907,0.03810902078466154,0.7023710619192604,0.9718181036317056,0.9422640234793369,45,0,0,0,0,0,0.1,0,0
-0.22989835603577227,-0.4959531984591584,-3.7083089895958466e-06,-2.5250481071977764,-0.00016854551693976132,1.9023242828808202,0.5100252862414845,0.03810877046004445,0.7028743779808525,0.9739770254746305,0.9428576058785769,46,0,0,0,0,0,0.1,0,0
-0.22989240255900262,-0.495952793343216,-3.7083089895958466e-06,-2.525048075213308,-0.0001712689401065098,1.9123222439285514,0.5100275528868788,0.038108512848784665,0.7033762478706982,0.9761300534497485,0.9434733090185564,47,0,0,0,0,0,0.1,0,0
-0.2298863228676461,-0.4959523723379902,-3.7083089895958466e-06,-2.52504804154248,-0.00017409575450912787,1.9223200989024167,0.5100298961579894,0.038108247804306425,0.7038766196707349,0.9782769722348388,0.9441110702385,48,0,0,0,0,0,0.1,0,0
-0.22988011502526837,-0.49595193508068375,-3.7083089895958293e-06,-2.5250480061272778,-0.00017702909095581391,1.9323178443524036,0.5100323188956274,0.03810797518613651,0.7043754415910393,0.9804175671518917,0.944770824648548,49,0,0.1,0,0,0,0.1,0,0
-0.22987510182100238,-0.48595165943404717,-3.7083089895958293e-06,-2.5250479765778957,-0.0001791974525557438,1.9423165503256246,0.5100341354337022,0.03810778075679787,0.704874400352536,0.9825575237738191,0.9417290456008869,50,0,0,0,0,0,0.1,0,0
-0.22986983416175027,-0.48595136184926296,-3.7083089895958293e-06,-2.5250479425903065,-0.00018149645260128616,1.9523151210981242,0.5100360616551978,0.03810758497875233,0.7053719035390009,0.9846917242925599,0.9424108437598002,51,0,0,0,0,0,0.1,0,0
-0.22986396355313965,-0.48595101938655566,-3.7083089895958293e-06,-2.525047903770584,-0.00018411270496025364,1.9623134426358226,0.5100382426983648,0.038107363831633836,0.7058676128384215,0.9868191762013249,0.9431144847349585,52,0,0,0,0,0,0.1,0,0
-0.2298579712292284,-0.48595066473688747,-3.7083089895958293e-06,-2.5250478631721793,-0.00018682165226608245,1.9723116830805945,0.5100404927083799,0.03810713705391077,0.7063616238161687,0.9889396700171817,0.9438399196669958,53,0,0.1,0,0,0,0.1,0,0
-0.22985171963463208,-0.4759503326975684,-3.7083089895958293e-06,-2.525047819730065,-0.00018956041914521034,1.9823101063509987,0.5100427710130782,0.03810691387915089,0.7068531128220583,0.9910499650552897,0.9407762671300511,54,0,0.1,0,0,0,0.1,0,0
-0.22984616256794493,-0.4659500562625015,-3.7083089895958293e-06,-2.525047778328267,-0.00019193309076478342,1.9923088239312476,0.5100447542917325,0.038106733156982805,0.7073377769274256,0.9931303480693147,0.9376911376535715,55,0,0.1,0,0,0,0.1,0,0
-0.22984098483035273,-0.4559498353655952,-3.7083089895958293e-06,-2.5250477373303304,-0.00019402603590176507,2.0023078797779914,0.5100465160266303,0.03810658730932982,0.7078154712398113,0.9951806444218404,0.9345848440646719,56,0,0.1,0,0,0,0.1,0,0
-0.2298348395836816,-0.4459495853835483,-3.708308989595812e-06,-2.5250476860916597,-0.00019646122377128315,2.012306833352717,0.5100485720646672,0.038106429818441645,0.7082857160712637,0.9972006549548466,0.9314576369125,57,0,0.1,0,0,0,0.1,0,0
-0.2298290218022147,-0.4359493739007877,-3.708308989595812e-06,-2.525047635336497,-0.00019867658600427132,2.022306013024954,0.5100504502085027,0.038106299671148945,0.7087488803673964,0.9991901507249331,0.9283098743876762,58,0,0.1,0,0,0,0.1,0,0
-0.22982346414945165,-0.4259491884401725,-3.7083089895958293e-06,-2.52504758492436,-0.00020072717245687554,2.0323053390910704,0.5100521935510292,0.0381061904145898,0.7092048996104542,1.0011489194071137,0.9251418608131825,59,0,0.1,0,0,0,0.1,0,0
-0.22981810207239828,-0.415949020745804,-3.7083089895958293e-06,-2.5250475346307697,-0.00020265467418516297,2.042304760935499,0.5100538354132653,0.03810609743994477,0.7096537096371358,1.0030767582950495,0.9219539062729487,60,0,0.1,0,0,0,0.1,0,0
-0.22981176853863106,-0.4059488276881109,-3.7083089895958293e-06,-2.525047473510476,-0.0002048947394589416,2.0523041028001803,0.510055745592882,0.03810599886076656,0.7100948726645665,1.0049735303049603,0.9187463045447084,61,0.1,0,0,0,0,0.1,0,0
-0.21981259863150254,-0.4059487132005578,-7.835807058224637e-05,-2.525044849405327,-0.00020829062635637313,2.0623042925795905,0.510055745592882,0.038105729719699416,0.7067405164276777,1.0079683095520284,0.9194948400905942,62,0.1,0,0,0,0,0.1,0,0
-0.20980649563489492,-0.4059485274608283,-7.835807058224637e-05,-2.525044788355628,-0.00021044187775868067,2.072303644494926,0.5100575723830977,0.03810564460150509,0.7033047046667131,1.0109319422924774,0.9202638098983087,63,0,0,0,0,0,0.1,0,0
-0.2098055977877943,-0.405948685050253,9.113987583299135e-06,-2.525047972986887,-0.0002064953609713171,2.082303409612883,0.5100575723830977,0.0381059482734692,0.7037213306228443,1.0130452789678348,0.9210530736821485,64,0,0,0,-0.1,0,0.1,0,0
-0.2098077755474265,-0.40595003295021387,9.1139875832991e-06,-2.5350479921290088,-0.00020157825512274097,2.0923133861645566,0.5100533174711381,0.038106434908157766,0.703447535480475,1.011760287036796,0.9173538351991413,65,0,0,0,-0.1,0,0.1,0,0
-0.2098014893324178,-0.4059498471356413,9.1139875832991e-06,-2.5450479280443434,-0.0002038265546082723,2.1023127538017166,0.5100551997576344,0.038106353312957364,0.7031632437351267,1.0104374240396776,0.9136665130361572,66,0,0,0,-0.1,0,0.1,0,0
-0.20979523373359601,-0.40594966161977536,9.1139875832991e-06,-2.555047864283047,-0.00020608522603667975,2.112312119646304,0.5100570825240454,0.0381062733891267,0.7028713062831125,1.0090785585265796,0.9099929046268588,67,0,0,0,-0.1,0,0.1,0,0
-0.20978909778460217,-0.40594947888277577,9.1139875832991e-06,-2.5650478017591336,-0.00020832254162514934,2.1223114915544166,0.51005893924075,0.03810619619065824,0.7025717831518905,1.007683821292397,0.9063333785377683,68,0,0,0,-0.1,0,0.1,0,0
-0.20978308646146063,-0.40594929906857385,9.1139875832991e-06,-2.5750477405286896,-0.0002105363013172567,2.1323108700582942,0.5100607681016252,0.03810612172968518,0.7022647059298734,1.0062533515744243,0.9026883007900872,69,0,0,0,-0.1,0,0.1,0,0
-0.2097772037015513,-0.4059491222954509,9.1139875832991e-06,-2.585047680636544,-0.00021272461997408627,2.1423102556172613,0.5100625675847463,0.03810605000336145,0.701950106565772,1.0047872922557581,0.8990580359484635,70,0,0,0,-0.1,0,0.1,0,0
-0.2097714531912296,-0.40594894867795056,9.1139875832991e-06,-2.5950476221242944,-0.00021488564869952937,2.152309648686309,0.5100643362207896,0.03810598100360544,0.7016280176383649,1.003285789805686,0.8954429470951604,71,0,0,0,-0.1,0,0.1,0,0
-0.20976583836396565,-0.4059487783266993,9.1139875832991e-06,-2.6050475650302873,-0.0002170175769076079,2.1623090497149042,0.510066072595163,0.03810591471724295,0.7012984723533464,1.0017489942647346,0.8918433957935785,72,0,0,0,-0.1,0,0.1,0,0
-0.209760362391608,-0.4059486113480256,9.1139875832991e-06,-2.6150475093895325,-0.00021911863706781145,2.17230845914515,0.5100677753522872,0.03810585112607914,0.7009615045379208,1.000177059229693,0.8882597420518241,73,0,0,0,-0.1,0,0.1,0,0
-0.20975502817610348,-0.4059484478435844,9.1139875832991e-06,-2.6250474552336263,-0.0002211871094994996,2.18230787740996,0.5100694431998376,0.03810579020698703,0.7006171486356606,0.9985701418382043,0.8846923442864453,74,0,0,0,-0.1,0,0.1,0,0
-0.2097550092050131,-0.40594846931120115,1.4464011426322913e-05,-2.635047695106658,-0.00022095947959269234,2.1923078578650257,0.5100694431998376,0.03810580263353959,0.7002653995752799,0.9969284292492484,0.8811415464471627,75,0,0,0,-0.1,0,0.1,0,0
-0.2097549927244512,-0.40594849115596965,1.9696068859319186e-05,-2.6450479312629285,-0.0002207398182891881,2.202307838192469,0.5100694431998376,0.03810581439611423,0.6999063439996983,0.9952520557376235,0.8776077171039258,76,0,0,0,-0.1,0,0.1,0,0
-0.20974899791307924,-0.40594830130902276,1.9696068859319203e-05,-2.655047870591856,-0.00022315310696724617,2.212307135118238,0.510071361002488,0.03810574816612746,0.6995396930383726,0.9935412104141647,0.874091200198643,77,0,0,0,0,0,0.1,0,0
-0.20974897253830713,-0.4059483425488286,2.9066957410862435e-05,-2.6550482869205854,-0.0002227790157219164,2.222307097695529,0.510071361002488,0.03810576880966999,0.6999831565201399,0.9956416339594203,0.8749031959940201,78,0,0,0,0,0,0,0,0
-0.20974367400562985,-0.40594817441652864,2.9066957410862435e-05,-2.65504823287493,-0.0002249470242879365,2.2223064715959953,0.5100730659150908,0.03810571289038265,0.6999813846009154,0.9956418840232826,0.874903103350688,79,0,0,0,0,0,0,0,0
-0.20973774177489027,-0.4059479852633207,2.9066957410862452e-05,-2.655048172367663,-0.0002273778521373875,2.2223057625971707,0.5100749784891782,0.03810564991708704,0.6999794007896674,0.9956421621580828,0.8749029986168009,80,0,0,0,0,0,0,0,-0.1
-0.20973177989039254,-0.40594779521751506,2.906695741086247e-05,-2.65504811155817,-0.00022982061851448642,2.2223050505184765,0.5100769004009249,0.0342950216588182,0.6999774070595607,0.9956424417788662,0.8749028934184767,81,0,0,0,0,0,0,0,-0.1
-0.20972584601396618,-0.4059476060337596,2.906695741086247e-05,-2.655048051084264,-0.00023225085661878693,2.2223043408829493,0.5100788143326139,0.030865456412166727,0.699975422532663,0.9956427198909167,0.8749027886073514,82,0,0,0,0,0,0,0,-0.1
-0.2097199129708388,-0.4059474168905514,2.906695741086247e-05,-2.655047990660338,-0.00023467972343279854,2.222303630945937,0.5100807287029049,0.02777884762231912,0.6999734381475863,0.9956429978794753,0.8749026837659869,83,0,0,0,0,0,0,0,-0.1
-0.20971398043743533,-0.4059472277757157,2.906695741086247e-05,-2.6550479302762198,-0.00023710752035889363,2.2223029207409466,0.5100826434944342,0.025000899653227375,0.6999714538188979,0.9956432757733005,0.8749025788968765,84,0,0,0,0,0,0,0,-0.1
-0.209708048318058,-0.405947038684347,2.906695741086247e-05,-2.6550478699252578,-0.00023953442729669324,2.2223022103129995,0.5100845586390962,0.022500746432458134,0.6999694695334029,0.995643553587386,0.8749024740047245,85,0,0,0,0,0,0,0,-0.1
-0.20969537034206526,-0.4059530132566414,5.0801793852448e-05,-2.6550775056092704,3.797694136017577e-05,2.2222795835208506,0.5107431613837627,0.022049985471958553,0.6999231682711045,0.9956370163607849,0.8748900701774702,86,0,0,0,0,0,0,0,-0.1
-0.20968178349927294,-0.40596018383561755,6.640577858132548e-05,-2.6550858674517483,0.0002845885932694094,2.222296596311963,0.5114094682351558,0.021640490469373934,0.6998854791062236,0.9956459213538364,0.8748906054900498,87,0,0,0,0,0,0,0,-0.005000000000000001
-0.2096802387019196,-0.40596177462770416,6.64906143195996e-05,-2.6550864279447888,0.0003339525586725044,2.2223038542055846,0.5115959054642149,0.02161017070783427,0.6998796100281258,0.9956486478127342,0.8748915721256897,88,0,0,0,0,0,0,0,-0.005000000000000001
-0.2096787855995701,-0.40596335626783553,6.621824532167021e-05,-2.65508691259584,0.00038273022906554644,2.2223112577579687,0.5117835070548308,0.021582013176338528,0.6998739680548502,0.9956513877045869,0.8748925802981533,89,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.20967650663080425,-0.415964027102187,7.605560179124055e-05,-2.655089305708046,0.00040166127801621215,2.222309920585737,0.5117790784231127,0.02156285996701661,0.7000053613845348,0.9962989135076565,0.8787355138370752,90,0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.1996762279686401,-0.42596407500489414,4.461545013106135e-06,-2.6550861893264988,0.00040364500946184917,2.2223105074548015,0.5117815030274857,0.021562286685747268,0.6963848919916483,0.9976878859893873,0.8825872068627242,91,0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.18967397102513478,-0.4359647001849102,1.0122247545109025e-05,-2.655088048748145,0.00042219697724244805,2.222309770156608,0.5117784159626123,0.021550610226729272,0.6927096036103034,0.9990073068109294,0.8864428595138342,92,0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.17967171783572475,-0.4459653290475235,1.5707345024575435e-05,-2.6550899332488163,0.00044087239750858587,2.222309008817343,0.511775336986172,0.021540218223002602,0.6890086674465178,1.000252960916044,0.8903041393927845,93,0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.16966948550398242,-0.4559659565038456,2.0664551288313974e-05,-2.6550918001051538,0.00045952720763208334,2.222308237973564,0.5117723136464716,0.021531129630173316,0.6852837672072511,1.001424334734554,0.8941706787824929,94,0.1,-0.1,0,0.1,0,0,0,-0.005000000000000001
-0.15966721115200508,-0.4659667055733488,3.1275480807597595e-05,-2.645094845635226,0.0004802478213203674,2.222306159346795,0.511769163662366,0.02152182605000764,0.6821094583984579,1.0060951207503772,0.9026166954941449,95,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.1496650349621645,-0.475967286763335,3.3926550463535045e-05,-2.6350963557205653,0.0004979945411076892,2.2123057141025004,0.5217646941709501,0.02151084343920027,0.67851601827004,1.0085236972113232,0.9101736623940327,96,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.13966290906716233,-0.4859678966919933,3.739806486795615e-05,-2.625098190245903,0.0005163589565287496,2.2023049000203985,0.531760231737288,0.02150060083666423,0.6748590326471705,1.0107713197855264,0.9177770615645191,97,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.12966083084560567,-0.49596850460518127,4.055649566729219e-05,-2.615100045124139,0.0005349160415103051,2.19230408394483,0.5417557749355018,0.021491346089050407,0.6711435577777456,1.0128358931729162,0.925424096409247,98,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.11965880101342018,-0.5059691104081463,4.342562906016734e-05,-2.6051019209375856,0.0005536591896281027,2.1823032666535735,0.551751328565817,0.021483017166013363,0.6673742621963694,1.0147153533241575,0.9331117860289075,99,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.1096568200103108,-0.515969714084342,4.603311531543009e-05,-2.595103818851756,0.0005725836715528993,2.172302448531076,0.5617468970899122,0.021475554685316943,0.6635558748839081,1.016407783200309,0.940837129617192,100,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.09965488815357093,-0.5259703156420061,4.840577518962357e-05,-2.5851057401539435,0.0005916852318537441,2.1623016298204107,0.5717424850124238,0.021468902774555643,0.6596931827540752,1.0179114146218458,0.9485971078695411,101,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.08965300564838619,-0.5359709151122868,5.056933064304817e-05,-2.5751076862369837,0.000610960059954469,2.152300810623531,0.5817380968759566,0.02146300890774504,0.6557910263807072,1.0192246300401595,0.9563886841887913,102,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.07965117259775593,-0.5459715125476078,5.2548193939049017e-05,-2.565109658584431,0.0006304047600738139,2.1422999909033122,0.5917337372526554,0.021457823750043212,0.651854295656606,1.020345964183738,0.9642088058983029,103,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.0696493890075196,-0.5559721080078943,5.436507891626584e-05,-2.5551116586453486,0.0006500161791728588,2.1322991706274763,0.6017294107236103,0.021453301104698886,0.6478879254914892,1.0212741056290928,0.97205440552898,104,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.05964765479870297,-0.5659727015706132,5.6041161684389206e-05,-2.5451136879273637,0.0006697915139677586,2.1222983496422794,0.6117251218704055,0.021449397672152953,0.6438968912306609,1.0220078981397493,0.9799224019853155,105,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
