-0.6699031365535297,-0.3751350601535057,-7.224241591129948e-07,-1.7517638186407194,-0.0002845277055232135,1.6066756467569343,0.7955872538844266,0.039073615573527475,0.903100705070509,0.977310569176783,1.2359461035278858,70,-0.1,0.1,0,0.1,0,0,0,0
-0.6799033546563757,-0.3651353707932199,5.6812534214432155e-06,-1.7417674533918295,-0.0002835210038818362,1.6066756440831924,0.7955872538844266,0.0390737447434235,0.9086965521904771,0.9769867734472067,1.2363184184109972,71,-0.1,0.1,0,0.1,0,0,0,0
-0.6899035500184953,-0.3551357030728256,1.3519897052179365e-05,-1.7317714202246124,-0.0002823960977590276,1.6066756409425635,0.7955872538844266,0.039073888377233496,0.9143156567145058,0.9765898143773675,1.2366581185265213,72,-0.1,0.1,0,0.1,0,0,0,0
-0.6999037192957196,-0.345136058380645,2.3022289494753064e-05,-1.7217757467702064,-0.00028114434559258416,1.6066756373011226,0.7955872538844266,0.03907404751383596,0.9199568322074665,0.9761190168111402,1.2369651569005264,73,-0.1,0,0,0.1,0,0,0,0
-0.709905112761798,-0.3451369541065762,3.151355273887219e-05,-1.7117856970967287,-0.00027923763960744285,1.6066756349719846,0.7955872538844266,0.039074303359741276,0.9236872498302735,0.9733228488511937,1.2419110100843485,74,-0.1,0,0,0.1,0,0,0,0
-0.7198976906458868,-0.34513442674284156,3.151355273887219e-05,-1.7017856136237288,-0.0002840812894909459,1.6066642968898,0.7955894662139121,0.03907369796710269,0.9273599925423301,0.9704486477470474,1.246861309473932,75,-0.1,0.1,0,0.1,0,0,0,0
-0.7298969502454847,-0.33513429874037876,3.93674271506509e-05,-1.691784758737009,-0.0002836689694815734,1.6066642934647586,0.7955894662139121,0.039073741126810856,0.9330154103357325,0.9697859468582201,1.2471381554172425,76,-0.1,0.1,0,0.1,0,0,0,0
-0.7398972258046406,-0.325134776650116,5.219232312057349e-05,-1.6817907039300837,-0.0002820815796777141,1.6066642890121017,0.7955894662139121,0.03907394336202633,0.9386877740417467,0.9690483091202333,1.2473793627927727,77,-0.1,0.1,0,0.1,0,0,0,0
-0.7498974750731047,-0.31513528704990845,6.74734831702755e-05,-1.671797165714171,-0.00028033417582243737,1.6066642839596232,0.7955894662139121,0.03907416522007246,0.9443769575183178,0.9682345886153808,1.2475877532228055,78,-0.1,0.1,0,0.1,0,0,0,0
-0.7598977030921312,-0.305135832139405,8.542605543573215e-05,-1.6618041778090664,-0.000278425302198784,1.6066642783218716,0.7955894662139121,0.03907440692314774,0.9500817125941118,0.9673442223071331,1.2477632902261768,79,-0.1,0.1,0,0.1,0,0,0,0
-0.7698979120956202,-0.2951364142904528,0.00010634913516653084,-1.6518117803797145,-0.0002763490795069204,1.6066642720911342,0.7955894662139121,0.03907466921136456,0.9558007429842001,0.9663767045733752,1.2479059374932011,80,-0.1,0.1,0,0.1,0,0,0,0
-0.7798981056272983,-0.2851370360409673,0.0001305539327663533,-1.6418200154976097,-0.00027410026632290616,1.606664265265069,0.7955894662139121,0.03907495275455793,0.9615327364403521,0.9653315597171472,1.2480156611384967,81,-0.1,0,0,0.1,0,0,0,0
-0.7899008080239478,-0.2851386759357337,0.00015002132496133843,-1.6318393896544456,-0.0002707855110392196,1.6066642612471362,0.7955894662139121,0.039075396894828675,0.965095665988776,0.9620392187136965,1.252961966486439,82,-0.1,0,0,0.1,0,0,0,0
-0.7999019152674706,-0.28513944828728927,0.00016256341658803686,-1.621848767647644,-0.00026904154169442226,1.606664258337339,0.7955894662139121,0.03907562697026309,0.9685940759434432,0.9586736021594642,1.257914448618483,83,-0.1,0,0,0.1,0,0,0,0
-0.8099031694005502,-0.28514027646167356,0.00017434283787052995,-1.6118588110667538,-0.00026726450066490577,1.6066642556702553,0.7955894662139121,0.03907586259336603,0.9720241344309227,0.9552377384203246,1.2628677792339893,84,-0.1,0.1,0,0.1,0,0,0,0
-0.8199014920792884,-0.2751399434551631,0.0001939027703418897,-1.601856081426908,-0.0002666214158670996,1.6066642495164638,0.7955894662139121,0.03907592557292335,0.9777375816715123,0.9539373540691674,1.2629498392881426,85,-0.1,0.1,0,0.1,0,0,0,0
-0.8299020732871157,-0.26514082652811205,0.00022343065090466583,-1.5918678359973353,-0.0002638730706819539,1.6066642420656245,0.7955894662139121,0.039076275310925515,0.9834567574766044,0.9525597689045721,1.2629926614508307,86,-0.1,0.1,0,0.1,0,0,0,0
-0.8399026606157376,-0.25514176744362044,0.0002574519832283658,-1.5818805217038199,-0.0002609101855912763,1.606664233942358,0.7955894662139121,0.03907665167574992,0.9891823805148335,0.9511031254658396,1.2630023987143102,87,-0.1,0.1,0,0.1,0,0,0,0
-0.8499032801819223,-0.24514276964625292,0.0002959468038739654,-1.571894174987984,-0.00025774875876694443,1.6066642252638699,0.7955894662139121,0.039077052898546176,0.9949132242202658,0.9495669470134335,1.2629790337191167,88,-0.1,0.1,0,0.1,0,0,0,0
-0.8599039459069449,-0.23514383704596425,0.000339198834692984,-1.5619088542300388,-0.0002543885962240497,1.6066642160648013,0.7955894662139121,0.03907747910639324,1.00064793186632,0.9479509132509598,1.2629225417514565,89,-0.1,0.1,0,0.1,0,0,0,0
-0.8699046719122583,-0.22514497365333558,0.0003875093203961292,-1.5519246202972412,-0.00025082898465350086,1.6066642063773402,0.7955894662139121,0.03907793049201038,1.0063851329552715,0.9462547374397522,1.2628329002280798,90,-0.1,0.1,0,0.1,0,0,0,0
-0.8799054736748567,-0.21514618364938354,0.0004411680526992517,-1.541941536107686,-0.0002470698079115283,1.60666419623741,0.7955894662139121,0.039078407187826715,1.0121234550833473,0.9444781535665815,1.2627100889523868,91,-0.1,0.1,0,0.1,0,0,0,0
-0.8899063679767095,-0.20514747138630035,0.0005004467026452481,-1.5319596665931217,-0.00024311159015999147,1.6066641856846324,0.7955894662139121,0.0390789092621339,1.017861526687105,0.9426209131460956,1.262554090137589,92,-0.1,0.1,0,0.1,0,0,0,0
-0.8999073727018065,-0.19514884138088104,0.0005655942551497606,-1.521979078708239,-0.0002389554343965353,1.606664174761685,0.7955894662139121,0.03907943672712046,1.0235979788174183,0.9406827828615616,1.2623648884031835,93,-0.1,0.1,0,0.1,0,0,0,0
-0.9099085065798158,-0.18515029830660681,0.0006368326119981203,-1.5119998414547349,-0.00023460294785891263,1.6066641635135857,0.7955894662139121,0.03907998954836567,1.0293314467073853,0.9386635422003977,1.262142470763507,94,-0.1,0.1,0,0.1,0,0,0,0
-0.9199097888884179,-0.17515184698515765,0.0007143521868253994,-1.5020220259176051,-0.00023005616562854576,1.6066641519869747,0.7955894662139121,0.03908056765447498,1.035060571199289,0.9365629810130006,1.2618868266099665,95,-0.1,0.1,0,0.1,0,0,0,0
-0.9299112391183213,-0.1651534923775962,0.0007983075105849567,-1.4920457053141474,-0.00022531747535126684,1.606664140229414,0.7955894662139121,0.03908117094649206,1.0407840000206692,0.9343808970108475,1.2615979476867725,96,-0.1,0.1,0,0.1,0,0,0,0
-0.9399128766049297,-0.155155239575397,0.0008888128983068958,-1.4820709550564184,-0.00022038954477025113,1.6066641282887213,0.7955894662139121,0.03908179930685985,1.0465003888894853,0.9321170932356561,1.2612758280597711,97,-0.1,0.1,0,0.1,0,0,0,0
-0.9499147201316192,-0.1451570937914768,0.0009859382425050072,-1.472097852827791,-0.00021527525334279955,1.6066641162123478,0.7955894662139121,0.03908245260775105,1.052208402425897,0.9297713755394553,1.2609204640779867,98,-0.1,0.1,0,0.1,0,0,0,0
-0.9599167875107947,-0.13515906035136588,0.0010897050114595883,-1.4621264786740635,-0.0002099776289000435,1.606664104046811,0.7955894662139121,0.03908313071862429,1.0579067148469636,0.9273435501228606,1.2605318543275268,99,-0.1,0.1,0,0.1,0,0,0,0
-0.9699190951502196,-0.1251611446846459,0.0012000825431163825,-1.4521569151093046,-0.00020449979003001967,1.6066640918371886,0.7955894662139121,0.039083833512896016,1.0635940104201662,0.9248334211862301,1.2601099995776006,100,-0.1,0.1,0,0.1,0,0,0,0
-0.9799216576134624,-0.11516335231675909,0.0013169847368772597,-1.442189247236253,-0.00019884489461303862,1.6066640796266802,0.7955894662139121,0.03908456087364933,1.0692689836521267,0.9222407887553614,1.2596549027185284,101,-0.1,0.1,0,0.1,0,0,0,0
-0.9899244871846137,-0.10516568886127226,0.0014402672551237698,-1.4322235628806361,-0.0001930160947141671,1.6066640674562411,0.7955894662139121,0.03908531269833194,1.0749303391906326,0.9195654467494524,1.2591665686918059,102,-0.1,0.1,0,0.1,0,0,0,0
-0.9999275934485783,-0.09516816001265165,0.0015697253527990256,-1.4222599527382143,-0.000187016497841149,1.6066640553642888,0.7955894662139121,0.03908608890242352,1.0805767914212012,0.9168071813635608,1.258645004412551,103,-0.1,0.1,0,0.1,0,0,0,0
-1.009930982899135,-0.08517077153957392,0.0017050924556363998,-1.412298510532711,-0.0001808491344066113,1.6066640433864832,0.7955894662139121,0.03908688942208092,1.0862070637441925,0.9139657698401394,1.2580902186849368,104,-0.1,0.1,0,0.1,0,0,0,0
-1.019934658587449,-0.07517352927876267,0.001846039604582619,-1.4023393331820708,-0.0001745169310901998,1.6066640315555802,0.7955894662139121,0.03908771421579532,1.0918198875249614,0.9110409797037516,1.257502222111599,105,-0.1,0.1,0,0.1,0,0,0,0
-1.0299386198237104,-0.06517643912930081,0.0019921758746933166,-1.3923825209697123,-0.00016802268967857224,1.6066640199013542,0.7955894662139121,0.03908856326512077,1.097414000717751,0.9080325685292032,1.2568810269983848,106,-0.1,0.1,0,0.1,0,0,0,0
