0.49001724073724107,-0.6509117906119112,8.673617379884031e-21,-2.4612842804171513,-0.00018394684232196756,1.622131808918114,0.9017563404935108,0.03875286651598449,0.4724660797710446,0.896667174145865,1.0086771877133773,50,0.1,0,0,0,0,0.1,0.1,0
0.5000186458758844,-0.6509098932329814,8.673617379884031e-21,-2.461284291157015,-0.00018849073846578454,1.6321209926095375,0.9117580824119903,0.03875189733336405,0.4686319345596972,0.8971461763468755,1.0091550191822647,51,0.1,0,0,0,0,0.1,0.1,0
0.5100201320146165,-0.6509078944862459,8.673617379884031e-21,-2.4612843021771824,-0.00019330862815116547,1.6421095101946632,0.9217599819466249,0.03875086573984681,0.46477602971141263,0.8975715809530556,1.0096551513634746,52,0.1,0,0,0,0,0.1,0.1,0
0.5200217019285119,-0.6509057907633302,8.673617379884031e-21,-2.461284313456879,-0.00019841276986606106,1.6520973310082785,0.9317620503745347,0.038749769154488634,0.4608992127390102,0.8979428287493754,1.0101775263877684,53,0.1,0,0,0,0,0.1,0.1,0
0.5300233584125744,-0.6509035784487119,8.673617379884031e-21,-2.461284324973192,-0.00020381566996396287,1.6620844237557446,0.9417642995268046,0.038748604991301214,0.4570023435082218,0.8982593753147758,1.010722083843475,54,0.1,0,0,0,0,0.1,0.1,0
0.5400251042779585,-0.6509012539279969,8.673617379884031e-21,-2.461284336701005,-0.00020953006818897346,1.6720707565557613,0.951766741793852,0.03874737066728624,0.4530862939487164,0.8985206912911952,1.011288760783516,55,0.1,0,0,0,0,0.1,0.1,0
0.5500269423480706,-0.6508988135965084,8.673617379884031e-21,-2.4612843486129368,-0.000215568921932871,1.6820562969872415,0.9617693901289925,0.03874606361086316,0.4491519477586816,0.8987262626471222,1.0118774917338742,56,0.1,0,0,0,0,0.1,0.1,0
0.5600281102124397,-0.6508974121992481,8.673617379884031e-21,-2.4612843560969018,-0.00021908064428601267,1.6920479360105545,0.9717709875021937,0.03874529861755969,0.4451991581308714,0.8988766491170899,1.012489023641134,57,0.1,0,0,0,0,0.1,0.1,0
0.5700293404303602,-0.650895937343502,8.673617379884031e-21,-2.461284363672771,-0.0002228011568063352,1.7020390682108686,0.9817727208144378,0.038744487408376674,0.44122981232310066,0.8989703390896409,1.013122545812671,58,0.1,0,0,0,0,0.1,0.1,0
0.5800306356353073,-0.6508943863679719,8.673617379884031e-21,-2.4612843713236,-0.00022674005048149226,1.7120296701360682,0.9917745995254303,0.038743628138405914,0.4372448259915016,0.8990068653374799,1.0137779887067717,59,0.1,0,0,0,0,0.1,0.1,0
0.5900319978927073,-0.6508927568320857,8.673617379884031e-21,-2.4612843790263628,-0.00023090646175743864,1.722019719219255,1.0017766331481899,0.03874271912338917,0.43324512530554776,0.8989857771163626,1.0144552805203548,60,0.1,0,0,0,0,0.1,0.1,0
0.6000334292735298,-0.6508910463141154,8.673617379884031e-21,-2.4612843867562506,-0.0002353096577920181,1.7320091926024144,1.0117788315853629,0.03874175870229728,0.42923164670725555,0.8989066401422419,1.0151543470568791,61,0.1,0,0,0,0,0.1,0.1,0
0.6100349318516894,-0.6508892524178544,8.673617379884031e-21,-2.461284394486633,-0.00023995902239595836,1.7419980671800555,1.0217812051262716,0.03874074524397258,0.42520533658915494,0.8987690368161789,1.0158751117387663,62,0.1,0,0,0,0,0.1,0.1,0
0.6200365077009221,-0.6508873727794907,-8.67361737988404e-21,-2.4612844021890217,-0.00024486404087802776,1.7519863196460406,1.031783764442106,0.03873967715401504,0.4211671509671271,0.8985725664429673,1.0166174956211351,63,0.1,0,0,0,0,0.1,0.1,0
0.6300381588916089,-0.6508854050746004,-8.67361737988404e-21,-2.461284409833031,-0.00025003428403148713,1.7619739265432532,1.0417865205793537,0.03873855288182432,0.41711805514821326,0.8983168454431921,1.0173814174068347,64,0.1,0,0,0,0,0.1,0.1,0
0.6400398874875608,-0.6508833470252342,-8.67361737988404e-21,-2.461284417386348,-0.0002554793912975274,1.7719608643159992,1.051789484951414,0.03873737092776702,0.41305902339357525,0.8980015075585682,1.018166793462803,65,0.1,0,0,0,0,0.1,0.1,0
0.6500416955427748,-0.6508811964070688,-8.67361737988404e-21,-2.4612844248147008,-0.0002612090531462656,1.7819471093650197,1.0617926693283426,0.03873612985043611,0.4089910385767944,0.8976262040504001,1.0189735378377516,66,0.1,0,0,0,0,0.1,0.1,0
0.6600435850981711,-0.650878951056592,-8.67361737988404e-21,-2.46128443208183,-0.00026723299272051707,1.7919326381049747,1.0717960858246907,0.038734828273968056,0.40491509183770225,0.8971906038910127,1.0198015622811916,67,0.1,0,0,0,0,0.1,0.1,0
0.6700455581783248,-0.6508766088782932,-8.67361737988404e-21,-2.461284439149466,-0.00027356094679204304,1.8019174270242386,1.081799746885404,0.038733464895381625,0.40083218223194916,0.8966943939480014,1.020650776263796,68,0.1,0,0,0,0,0.1,0.1,0
0.6800468431426662,-0.6508752074227975,-8.67361737988404e-21,-2.4612844434949768,-0.0002773986801130904,1.8119082625814444,1.091802020735338,0.038732638677176315,0.39674227052322175,0.8961381845438293,1.0215220586271045,69,0.1,0,0,0,0,0.1,0.1,0
0.6900481856713023,-0.6508737431648164,-8.67361737988404e-21,-2.461284447668388,-0.00028143688799275163,1.821898614303212,1.1018044586129327,0.03873177255100432,0.39264736786904697,0.8955208079273664,1.0224144167379774,70,0.1,0,0,0,0,0.1,0.1,0
0.7000495877810923,-0.6508722144905499,-8.67361737988404e-21,-2.4612844516423853,-0.0002856829725764275,1.8318884649000546,1.1118070696314626,0.038730865550848016,0.388548494664268,0.8948420045446787,1.023327755892348,71,0.1,0,0,0,0,0.1,0.1,0
0.71005105093981,-0.6508706200558868,-8.67361737988404e-21,-2.46128445538606,-0.00029014365470570374,1.8418777985994628,1.1218098626771402,0.03872991692059622,0.38444667776165525,0.8941015335967191,1.024261979400475,72,0.1,0,0,0,0,0.1,0.1,0
0.7200525765992667,-0.6508689585763856,-8.67361737988404e-21,-2.461284458866959,-0.0002948256285359313,1.8518665998087964,1.1318128468230408,0.03872892596835014,0.38034295023194403,0.8932991729296464,1.0252169884110152,73,0.1,0,0,0,0,0.1,0.1,0
0.7300541661932546,-0.6508672288322059,-8.67361737988404e-21,-2.461284462051074,-0.00029973554639696763,1.8618548531631247,1.1418160313133336,0.03872789207129445,0.3762383509984147,0.8924347191754805,1.026192681932204,74,0.1,0,0,0,0,0.1,0.1,0
0.7400558211351661,-0.6508654296729973,-8.67361737988404e-21,-2.4612844649028287,-0.00030488000311024106,1.8718425435743784,1.1518194255459413,0.03872681468050183,0.37213392446862636,0.8915079878852438,1.027188956854038,75,0.1,0,0,0,0,0.1,0.1,0
0.7500575428156451,-0.6508635600226645,-8.67361737988404e-21,-2.4612844673850733,-0.0003102655200429381,1.8818296562812706,1.1618230390538191,0.03872569332558741,0.368030720163514,0.8905188136543889,1.0282057079713776,76,0.1,0,0,0,0,0.1,0.1,0
0.7600593326002777,-0.6508616188839871,-1.7347234759768074e-20,-2.4612844694590765,-0.00031589852895488126,1.891816176899784,1.171826881484889,0.038724527619183866,0.36392979234405975,0.8894670502404345,1.0292428280079342,77,0.1,0,0,0,0,0.1,0.1,0
0.7700611918273317,-0.6508596053430682,-1.7347234759768074e-20,-2.461284471084522,-0.00032178535569513827,1.901802091474014,1.1818309625806729,0.038723317261208305,0.3598321996357804,0.8883525706727348,1.0303002076411008,78,0.1,0,0,0,0,0.1,0.1,0
0.7800631218055499,-0.6508575185735925,-1.7347234759768074e-20,-2.4612844722195066,-0.0003279322038068052,1.911787386527149,1.1918352921536837,0.03872206204289288,0.3557390046512442,0.8871752673543175,1.0313777355275786,79,0.1,0,0,0,0,0.1,0.1,0
0.7900651238120061,-0.65085535784087,-1.7347234759768074e-20,-2.46128447282054,-0.00033434513809960646,1.921772049112369,1.2018398800636305,0.03872076185055168,0.3516512736108625,0.8859350521557314,1.0324752983297434,80,0.1,0,0,0,0,0.1,0.1,0
0.8000671990900287,-0.6508531225056458,-8.673617379884039e-21,-2.4612844728425487,-0.0003410300682504335,1.9317560668634266,1.2118447361925149,0.03871941666905773,0.34757007596217915,0.8846318565008616,1.0335927807427034,81,0.1,0,0,0,0,0.1,0.1,0
0.810068579863328,-0.6508517403867152,-8.673617379884039e-21,-2.461284472449187,-0.0003452234096883671,1.9417461204800033,1.2218478283790153,0.03871857901455544,0.3434954686160463,0.8832663692957258,1.0347311893296736,82,0.1,0,0,0,0,0,0,0
0.820070438299298,-0.6508497148608992,-8.673617379884039e-21,-2.4612844713852917,-0.00035136521840797234,1.9417314267348986,1.221852424584566,0.03871736298390974,0.3408788827778728,0.8804865684996247,1.0347287271211436,83,0.1,0,0,0,0,0,0,0
0.8300718806456501,-0.6508482841146128,-1.7347234759768074e-20,-2.461284470544897,-0.0003557428121041898,1.9417210572870092,1.2218556995026975,0.038716495737268354,0.3382895577882087,0.8776812076109403,1.0347269891078186,84,0.1,0,0,0,0,0,0,0
0.8400733226206248,-0.6508468535684725,-1.7347234759768074e-20,-2.4612844697055998,-0.0003601196932533263,1.9417106893238993,1.2218589738551722,0.038715628618534004,0.33572842688206905,0.8748501098497838,1.0347252513711993,85,0.1,0,0,0,0,0,0,0
0.8500747645348443,-0.6508454230715075,-1.7347234759768074e-20,-2.461284468867202,-0.00036449637187277955,1.941700321763035,1.2218622480223447,0.038714761526067946,0.3331957459834288,0.871993558393136,1.0347235137292836,86,0.1,0,0,0,0,0,0,0
0.8600762063884909,-0.6508439926236728,-1.7347234759768074e-20,-2.461284468029703,-0.00036887284814809913,1.941689954604094,1.2218655220043568,0.03871389445983458,0.33069176804515804,0.8691118391222193,1.0347217761820164,87,0,0.1,0,0,0,0,0,0
0.860081902146741,-0.6408431034407189,-2.602085213965211e-20,-2.4612844641913165,-0.00037304991981469546,1.9416838631855684,1.221868610484233,0.038713048654795926,0.3300109866840332,0.8696958809215799,1.030898427518567,88,0,0.1,0,0,0,0,0,0
0.8600835732560405,-0.6308416780036582,-3.469446951953615e-20,-2.461284462138956,-0.00037747955374988396,1.941673554671806,1.2218719280739476,0.03871217607420226,0.3293608600148624,0.8702556150840735,1.027065637250917,89,0,0.1,0,0,0,0,0,0
0.8600855201883101,-0.6208402460885928,-4.3368086899420186e-20,-2.4612844585028344,-0.0003820073752653768,1.941663225554862,1.2218753247340641,0.03871129084976259,0.3287397688284702,0.8707902343197396,1.0232244756007725,90,0.1,0.1,0,0,0,0,0,0
0.8700797662476688,-0.6108397107249254,-4.3368086899420186e-20,-2.46128447481135,-0.00038174228307134714,1.9416588239956094,1.2218750999281918,0.03871129259524532,0.3256500037765887,0.8683711059172436,1.019376299988489,91,0.1,0.1,0,0,0,0,0,0
0.8800820809411626,-0.6008382810791044,-4.3368086899420186e-20,-2.4612844677242682,-0.00038636620157560394,1.941648552914795,1.2218785835279027,0.038710404576397614,0.32260865790603865,0.8658881796106593,1.0155195550271776,92,0.1,0.1,0,0,0,0,0,0
0.8900847681151086,-0.5908368430565087,-4.3368086899420186e-20,-2.461284457923474,-0.00039111914487427457,1.9416382587445224,1.2218821749834003,0.03870950325979804,0.3196175282451069,0.8633448114493462,1.0116555937675649,93,0.1,0.1,0,0,0,0,0,0
0.90008786995289,-0.5808353960363669,-4.3368086899420186e-20,-2.461284444867701,-0.0003960135221359215,1.9416279420587952,1.2218858863639719,0.038708588795104,0.3166778050357578,0.8607420060870175,1.0077848031164012,94,0.1,0.1,0,0,0,0,0,0
0.9100914449613303,-0.570833938635409,-4.3368086899420186e-20,-2.4612844278977337,-0.00040106818163216176,1.9416175994393863,1.2218897350790332,0.0387076605556468,0.31379065575566045,0.858080786962474,1.0039075700180562,95,0.1,0.1,0,0,0,0,0,0
0.9200955570790577,-0.5608324693628801,-4.3368086899420186e-20,-2.4612844062705648,-0.00040630323118214374,1.9416072273260911,1.221893739917145,0.038706718031892226,0.3109572263368359,0.8553621988595052,1.000024282063045,96,0.1,0.1,0,0,0,0,0,0
0.930100275607124,-0.5508309866295082,-7.806255641895633e-20,-2.461284379158243,-0.00041173988119962363,1.941596822063114,1.221897920929853,0.03870576085684056,0.3081786407906137,0.8525873074526457,0.9961353274582504,97,0.1,0.1,0,0,0,0,0,0
0.9401056750598168,-0.5408294887585158,-7.806255641895633e-20,-2.4612843456484796,-0.0004174002529651968,1.9415863799462807,1.2219022992780537,0.038704788828481926,0.30545600085870456,0.8497571988694999,0.9922410949965423,98,0.1,0.1,0,0,0,0,0,0
0.9501118349100407,-0.5308279739996434,-4.3368086899420186e-20,-2.4612843047473003,-0.0004233071441822156,1.9415758972755561,1.221906897033417,0.03870380192974846,0.3027903856933984,0.8468729792786882,0.9883419740264556,99,0.1,0.1,0,0,0,0,0,0
0.9601170392880983,-0.5208270234955824,-8.673617379884043e-21,-2.4612842678083484,-0.0004273801573301741,1.9415694599487596,1.2219101083351718,0.03870316185377445,0.3001823672568396,0.8439365454340809,0.9844389368055518,100,0.1,0.1,0,0,0,0,0,0
0.9701229892884736,-0.5108260553926666,-8.673617379884043e-21,-2.4612842233141055,-0.0004316924097808713,1.9415629755469048,1.2219135349435903,0.038702508971995064,0.29763347559325937,0.8409483220980833,0.980531774688948,101,0,0.1,0,0,0,0,0,0
0.9701231698710788,-0.5008260592795425,7.64582857291275e-06,-2.4612846649693467,-0.00043100215942817703,1.9415629544349688,1.2219135349435903,0.03870263256827458,0.2973384301033917,0.8411469112598362,0.9766215802225602,102,0,0.1,0,0,0,0,0,0
0.9701289426525685,-0.49082560171492073,7.64582857291275e-06,-2.461284617367578,-0.0004338297957427794,1.9415602039489417,1.2219158707368722,0.038702289794547956,0.2970766578887302,0.8413240867807646,0.9727078509875106,103,0,0.1,0,0,0,0,0,0
0.9701341173621961,-0.4808252773349971,7.64582857291275e-06,-2.4612845730583577,-0.0004361113198242549,1.9415583707237318,1.2219177846171412,0.03870204021177897,0.2968471080470545,0.8414793563004082,0.9687912859501981,104,0,0.1,0,0,0,0,0,0
0.9701401618285941,-0.4708249302747773,7.64582857291275e-06,-2.461284519631311,-0.00043866624009641773,1.9415564660823965,1.2219199471890487,0.038701777542854185,0.2966497227556778,0.841612227988413,0.9648721390733035,105,0,0.1,0,0,0,0,0,0
0.9701457175648629,-0.46082466699831803,7.64582857291275e-06,-2.461284469058035,-0.00044084068213998346,1.9415551263578719,1.2219218130415004,0.038701576765100554,0.2964846525871368,0.8417231132458196,0.9609508868628508,106,0,0.1,0,0,0,0,0,0
0.970152195290457,-0.45082438010448994,7.64582857291275e-06,-2.4612844086000707,-0.0004432946277570304,1.9415537134681602,1.221923935643165,0.03870136445628668,0.29635177154764397,0.8418115612071515,0.9570278348902527,107,0.1,0,0,0,0,0,0,0
0.9801515710143784,-0.45082439789672624,-2.314410693606183e-05,-2.461283193850039,-0.00044523415649741683,1.9415537786251642,1.221923935643165,0.0387010560963371,0.29415603206270086,0.8385739144974556,0.9570283994136368,108,0.1,0,0,0,0,0,0,0
0.9901572337468179,-0.45082417655852464,-2.314410693606183e-05,-2.461283139748296,-0.00044727523865024704,1.9415527603903997,1.2219257196441176,0.0387008956016257,0.29198575649433506,0.8353029152276344,0.9570282628314621,109,0.1,0,0,0,0,0,0,0
