0.05019246015226227,-0.7304590369954307,-0.0004978655142630566,-2.308265080195213,-0.0006962400422862535,1.570646128239274,0.7843009965070107,0.022165257783126262,0.6041806516505999,0.9412723090166337,1.1006049171553063,178,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.0601924992182825,-0.7204595632159618,-0.0004971073768250887,-2.2982670581899862,-0.0006709140260033024,1.5706459138336153,0.7842964238201511,0.022170348982637776,0.6007900529827299,0.9440038290197701,1.102083462992967,179,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.07019253080594526,-0.7104600888186492,-0.0004963545647112019,-2.2882690523696136,-0.000645601217794703,1.5706456877064865,0.7842918602473511,0.02217554967595371,0.5973422213694085,0.9467139790346254,1.103532813156166,180,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.08019255453827835,-0.7004606139513002,-0.0004956074832735776,-2.2782710637788277,-0.0006203022428636735,1.570645448889333,0.7842873059757332,0.022180853493647464,0.5938371260191975,0.9494015832042414,1.104952822122012,181,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.09019257000464546,-0.690461138772471,-0.0004948666300799318,-2.2682730935528053,-0.0005950177217944666,1.5706451963511212,0.7842827612360671,0.022186254506041225,0.590274760102917,0.9520654605741584,1.1063433472577313,182,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.10019255394678915,-0.6804616841698449,-0.0004941236616075686,-2.2582751992032177,-0.0005693021795982026,1.5706449746509812,0.7842782325536887,0.022204391114430764,0.586655051294749,0.9547044154144948,1.1077042332156972,183,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.11019252328315966,-0.6704622415496503,-0.0004933904036865415,-2.248277365040373,-0.0005436392050462766,1.570644863637602,0.7842736825842062,0.022222116752925833,0.5829781392523455,0.9573172871211219,1.1090353554379613,184,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.12019247690640678,-0.6604628112448994,-0.0004926689906514484,-2.238279592959871,-0.0005180294588938111,1.5706448619414994,0.7842691162861796,0.02223947804185854,0.5792440900947469,0.9599028825585081,1.1103365799597973,185,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.1301924138678144,-0.6504633935919392,-0.0004919613137388673,-2.2282818848968713,-0.0004924721780639376,1.5706449682545953,0.7842645377081935,0.022256517013169802,0.5754529939636992,0.9624600054540703,1.111607775797142,186,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.14019235482540673,-0.6404639982395789,-0.0004912228461818653,-2.218284206846955,-0.0004660846878474272,1.5706450907584568,0.7842595373924716,0.022291349377910545,0.5716047577000871,0.9649874114726154,1.1128488272937858,187,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.15019227874282998,-0.6304646176812362,-0.0004905073866067466,-2.2082865890482024,-0.0004398121556186373,1.5706453450223645,0.7842544657940546,0.02232454598598018,0.5676997430208955,0.9674839493925528,1.114059603627348,188,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.16019218477696245,-0.6204652522186636,-0.0004898161210090952,-2.198289033334031,-0.00041365026954910916,1.570645729240124,0.7842493376710329,0.022356189294582596,0.5637381128611626,0.9699484167887208,1.1152399828749184,189,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.17019207146206095,-0.6104659021538171,-0.0004891528752515307,-2.188291541599127,-0.0003875988734040247,1.570646241444929,0.7842441680380352,0.022386361658866715,0.5597200570765747,0.9723796104076765,1.1163898461135,190,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.1801919374546088,-0.6004665677373554,-0.0004885217608550666,-2.1782941154329514,-0.0003616572997786562,1.5706468800076963,0.7842389701188309,0.02241514186289976,0.5556457903647898,0.9747763265586243,1.11750907762921,191,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.19019178158049568,-0.5904672491135928,-0.00048792662702851306,-2.1682967559375244,-0.0003358264176734887,1.5706476434810086,0.7842337578173576,0.022442560486631784,0.5515155525077362,0.977137361657864,1.1185975649804205,192,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.2001915998339217,-0.580467946462717,-0.00048738198031866164,-2.1582994651940033,-0.00031013072767318927,1.5706485275060953,0.7842285625438843,0.02246848094078031,0.5473296185597075,0.9794615139058245,1.119655198099745,193,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.21019139060341874,-0.5704686505551361,-0.00048690427583865544,-2.1483022120223736,-0.00028495464046411785,1.5706495048292846,0.784223495083712,0.022485285589999925,0.5430883630080534,0.9817476000037183,1.1206818802152794,194,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.22019115363587993,-0.5604693711260126,-0.0004864845163101494,-2.13830503264007,-0.00025990565322105163,1.570650593485808,0.7842184555169676,0.02250066120482312,0.5387920139082423,0.9839944006609362,1.1216774967738532,195,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.2301908876248572,-0.5504701100684085,-0.0004861264791534488,-2.1283079354061423,-0.00023492166377015087,1.570651794497503,0.7842134314475259,0.022515845469132812,0.534440898398066,0.9862007137591878,1.1226419451543521,196,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.24019059084262348,-0.5404708677739215,-0.00048583791445564817,-2.1183109235138007,-0.00021000347766013887,1.570653104819212,0.7842084274686679,0.022530866516902205,0.530035383500164,0.9883653428744096,1.123575127386879,197,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.25019026161780855,-0.5304716446087306,-0.0004856264529162307,-2.1083140002725616,-0.00018515256780231575,1.5706545210477438,0.7842034480983604,0.022545723884799786,0.5255758614168865,0.9904870946448989,1.1244769485359036,198,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.26018989827459565,-0.520472440943947,-0.0004854999273348376,-2.0983171691975415,-0.0001603701125143863,1.5706560395487545,0.7841984975978649,0.02256041585719447,0.5210627494593462,0.9925647792887116,1.125347316689744,199,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.2701894991114054,-0.5104732571884556,-0.00048546597506396547,-2.088320434296174,-0.0001356568487956388,1.5706576561946302,0.7841935800176114,0.022574939941090347,0.5164964898575554,0.9945972109743496,1.1261861428247368,200,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.2801890624738607,-0.5004740937687411,-0.0004855316089382943,-2.0783237999482522,-0.00011101291608657464,1.5706593665110622,0.7841886991005789,0.022589292667856222,0.5118775494691841,0.9965832083096754,1.1269933408758415,201,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.290188586842797,-0.4904749511021531,-0.0004857027193670888,-2.0683272707282585,-8.643770644091685e-05,1.5706611658713876,0.7841838581721375,0.022603469440103767,0.507206419431067,0.9985215948207327,1.1277688278352795,202,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.30018807076423093,-0.48047582957777984,-0.0004859848146394932,-2.058330851224405,-6.193039492820122e-05,1.5706630496547818,0.7841790603401021,0.02261746488384382,0.502483615510524,1.0004111996218936,1.1285125238516336,203,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.3101875127073891,-0.4704767296604888,-0.0004863821904725699,-2.0483345469376637,-3.748985046993995e-05,1.5706650124139878,0.7841743087406393,0.022631272551062873,0.49770967780736675,1.0022508575127207,1.1292243517835112,204,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.3201869113252957,-0.46047765178905264,-0.0004868972099396686,-2.038338363496412,-1.3114259932603324e-05,1.5706670486504843,0.7841696061361214,0.022644884584116707,0.49288517010207084,1.0040394095742393,1.1299042376039863,205,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.3301862655558577,-0.45047859638237164,-0.0004875287857475945,-2.028342306776695,1.1199259379146365e-05,1.5706691527311873,0.7841649547865966,0.022658291462977802,0.4880106789954317,1.0057757033221242,1.1305521103460978,206,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.34018557457803367,-0.44047956387157094,-0.00048827144862307627,-2.018346383222132,3.545457525719783e-05,1.5706713186193746,0.7841603565888721,0.02267148198251297,0.48308681345321386,1.0074585928763669,1.1311679019485708,207,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.35018483916389026,-0.4304805546084364,-0.0004891011253434478,-2.0083505997205635,5.9661095590174485e-05,1.5706735402855891,0.7841558109578719,0.022684439868354597,0.4781141971165327,1.0090869367070507,1.1317515473196251,208,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.3601840583542397,-0.4204815690779038,-0.0004900069539199604,-1.9983549639465856,8.382199645210956e-05,1.5706758107477303,0.7841513203165302,0.022697152575419648,0.4730934854514146,1.01065960376866,1.1323029841825827,209,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.3701832306194371,-0.41048260787084523,-0.0004909798807394179,-1.9883594847091088,0.00010793892148389586,1.5706781220263033,0.7841468880445576,0.02270960674557568,0.4680253594601868,1.01217547197596,1.1328221529060924,210,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.38018235493459457,-0.40048367149554215,-0.0004920045918751246,-1.9783641706838122,0.00013201487184617423,1.5706804664275447,0.784142516799861,0.022721786553334112,0.46291052092699164,1.0136334274427539,1.1333089971402779,211,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.3901814301529807,-0.3904847605336027,-0.0004930624053013968,-1.968369031643281,0.00015605283159146922,1.5706828354235645,0.7841382094958677,0.022733674863988154,0.45774969416933514,1.0150323651043995,1.1337634632104738,212,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.40018045504547456,-0.38048587546431967,-0.0004941363461277728,-1.9583740766776558,0.0001800548035617231,1.5706852210809552,0.7841339692528028,0.022745253974678994,0.45254362804034715,1.016371190656233,1.1341855010088766,213,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.4101794279434063,-0.3704870168797362,-0.0004952096078860539,-1.9483793161950298,0.00020402196986136828,1.5706876143992985,0.7841297998741347,0.022756505223681844,0.44729309547331497,1.017648820247495,1.1345750630048106,214,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.42017834577962243,-0.36048818577483477,-0.0004962700504776523,-1.9383847644446999,0.00022795334897881802,1.5706900032147408,0.7841257071159381,0.022767409365537467,0.44199889627549516,1.0188641813949646,1.1349321030072188,215,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.4301774978802983,-0.350489056473274,-0.0004955131082193128,-1.9283896716745406,0.00025285665382811104,1.5706894064155847,0.784121404830295,0.02277471986408418,0.4366609556409092,1.0200152882065592,1.1352565376972208,216,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.44017660250738017,-0.34048994778150793,-0.0004945636757449849,-1.9183947968053094,0.000277736053080441,1.570688719376791,0.7841172184536638,0.022781157347264564,0.431280952849702,1.0211019510335984,1.1355483655393142,217,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.4501756536186783,-0.33049086164898756,-0.0004934550667435267,-1.908400155204161,0.00030261738458168294,1.5706879389265425,0.784113150191388,0.022787404191296785,0.42585977271147657,1.0221231406712887,1.1358075507088046,218,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.4601746457968237,-0.3204917995329651,-0.0004922084298151443,-1.8984057622565316,0.00032750037671127415,1.5706870582013586,0.7841092088114777,0.022793572203376276,0.4203983225860597,1.0230778411134298,1.136034060109411,219,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.4701735872205051,-0.3104927580962283,-0.0004908082980287131,-1.888411591452875,0.0003523958503828925,1.5706860987143056,0.7841053880499362,0.02279966204963039,0.41489750306312456,1.0239650500702493,1.1362278839388549,220,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.4801726986022373,-0.3004934813133496,-0.0004884508999006205,-1.8784174095857635,0.0003790736328457403,1.5706803727350387,0.7841019703568457,0.022808486827532868,0.40935790151915863,1.0247825617859658,1.1363885907273725,221,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.49017172232338363,-0.2904941325816648,-0.00048610545174207644,-1.868422904548789,0.0004046364559853152,1.5706748241141766,0.7840990872151906,0.022818831374923233,0.40378107887050363,1.0255308937585497,1.1365168110347232,222,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.5001706151704717,-0.2804948367542834,-0.0004837149541265191,-1.8584289467651969,0.0004302397125359528,1.5706689632166675,0.7840965262536441,0.022829620198166936,0.39816790454390094,1.0262087582240023,1.136612136636722,223,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.5101693984008024,-0.27049558410859453,-0.00048126132904995994,-1.848435457267397,0.00045589185228314596,1.5706628496691142,0.784094266306088,0.02284083097053637,0.39251935437771424,1.0268152271192417,1.1366745960455513,224,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.5201679976600497,-0.26049649214353526,-0.00048046169385777024,-1.8384424189291215,0.0004792543823913079,1.5706595074836285,0.7840904363033125,0.022814769609215663,0.38683735660348867,1.0273506091972218,1.1367045074090716,225,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.5301666023478917,-0.2504974497330711,-0.00047702182632073845,-1.8284499210687892,0.0005043569785708333,1.5706559535789992,0.7840861746962242,0.02281779535588648,0.38112055927433636,1.0278119160472527,1.1367015171587567,226,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.5401650612968024,-0.24049844402161122,-0.0004748112289770717,-1.8184578095461201,0.000529354048000598,1.5706521865416756,0.7840820610568798,0.022821479162455867,0.3753721113151893,1.0281994705938449,1.136665691739401,227,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.5501633995842816,-0.23049947532376136,-0.0004731970482669804,-1.8084661209983417,0.0005543215477566702,1.570648194146234,0.7840780629469482,0.022825727106050752,0.3695928015710249,1.0285122320791382,1.1365970166124078,228,0.1,0,0,0,0,0,0,-0.005000000000000001
0.5601604639324606,-0.2305005460140031,-0.0005104191408095065,-1.8084735313694253,0.0005757287670910641,1.5706445310773685,0.7840756164029641,0.02283301408151751,0.36553476618571057,1.025994539491218,1.136593724452025,229,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.5701616487806224,-0.22050085203950331,-0.0004690985519577397,-1.8084760642339186,0.0006043065382248756,1.5706445038882706,0.7840686026621223,0.022835407218016864,0.36043247807827633,1.025023826272088,1.1317915918366763,230,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.5801600924935831,-0.21050190488278558,-0.00046157666807840054,-1.808484868753755,0.0006298604299646729,1.5706402855859811,0.7840644854490906,0.02284058561410294,0.35536777905081174,1.0239601759054815,1.1269676664833024,231,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.5901572137948666,-0.20050369220705777,-0.0004401292542188122,-1.798501478627315,0.0006566444205048413,1.5706312464665395,0.7840614851038359,0.022845394504015515,0.34951705370821873,1.0239920622904282,1.126797203972244,232,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.60015662977344,-0.19050402116827791,-0.00045927219840063955,-1.7985021847897797,0.000679967527435977,1.5706319101618869,0.7840567068421684,0.022852683391146014,0.3444707054384471,1.0227666721579216,1.12192618660933,233,0.1,0,0,0,0,0,0,-0.005000000000000001
0.6101521648130368,-0.19050590109406715,-0.0004964415358640381,-1.7985180452007759,0.0007023192971446659,1.5706230429989883,0.784055741031841,0.02286131745112508,0.34047303251733346,1.0199969938113325,1.1219189935365743,234,0.1,0,0,0,0,0,0,-0.005000000000000001
0.6201509259282029,-0.19050697030164873,-0.00047212617094429026,-1.7985275921181476,0.0007290740609615056,1.5706184910952083,0.7840512069864637,0.022866885650650887,0.3364743208998018,1.017169484443763,1.1219146994519162,235,0.1,0,0,0,0,0,0,-0.005000000000000001
0.6301501343170612,-0.19050801248745564,-0.0004307581772602694,-1.7985373861790899,0.0007570966687051341,1.5706138957605633,0.7840461048219164,0.022871859869269852,0.3324967692594554,1.0142965281441858,1.1219102738450513,236,0.1,0,0,0,0,0,0,-0.005000000000000001
0.6401494628909528,-0.19050904783433384,-0.0003847746673805495,-1.798547249889033,0.0007854734431059053,1.570609287177398,0.7840408488691057,0.022876888902944977,0.3285463271109225,1.0113822359766758,1.1219058113603388,237,0.1,0,0,0,0,0,0,-0.005000000000000001
0.6501488232653396,-0.19051008163894098,-0.00033755137050373154,-1.7985571333195252,0.0008139556321943038,1.5706046745761606,0.7840355508445905,0.022882134781437538,0.324624888813354,1.0084279557652658,1.1219013385092824,238,0.1,0,0,0,0,0,0,-0.005000000000000001
0.6601481914787702,-0.19051111532761417,-0.00029000386459852466,-1.7985670228963266,0.0008424750888873218,1.5706000604350299,0.7840302406040602,0.022887628321030754,0.3207332536008548,1.0054342767090658,1.1218968624951253,239,0.1,0,0,0,0,0,0,-0.005000000000000001
0.670147561056655,-0.19051214927698173,-0.00024237993630496778,-1.7985769149112274,0.0008710127360350429,1.5705954454020454,0.7840249257856626,0.022893365587347746,0.31687192331353164,1.0024015819884926,1.1218923852785385,240,0.1,0,0,0,0,0,0,-0.005000000000000001
0.6801469302695515,-0.1905131835794075,-0.00019474614798755356,-1.7985868083336782,0.0008995628550964381,1.5705908296305793,0.7840196080196596,0.022899334027879904,0.3130413174074653,0.9993302009257271,1.1218879073968586,241,0.1,0,0,0,0,0,0,-0.005000000000000001
0.690146298674129,-0.1905142182507439,-0.00014711992229882016,-1.7985967028607996,0.0009281233886651159,1.570586213141372,0.7840142873327802,0.02290551951083615,0.3092418308746991,0.9962204508535317,1.1218834290008453,242,0.1,0,0,0,0,0,0,-0.005000000000000001
0.7001456661742785,-0.19051525328667362,-9.950539425761592e-05,-1.798606598388365,0.0009566933057265299,1.5705815959204252,0.7840089633436481,0.02291190818744341,0.3054738498209591,0.9930726486154102,1.1218789501361002,243,0.1,0,0,0,0,0,0,-0.005000000000000001
0.7101450327663451,-0.19051628867796944,-5.190314023794496e-05,-1.7986164948672494,0.0009852718842132359,1.5705769779455012,0.7840036355860375,0.022918486949429363,0.3017377556329622,0.989887113706537,1.1218744708194708,244,0.1,0,0,0,0,0,0,-0.005000000000000001
0.7201443984700994,-0.1905173244145981,-4.312815138989817e-06,-1.79862639226443,0.0010138585143036074,1.5705723591932066,0.7839983035951138,0.02292524350925511,0.29803392607128526,0.9866641691139127,1.1218699910597905,245,0.1,0,0,0,0,0,0,-0.005000000000000001
0.7301437633101222,-0.19051836048679882,4.326613529557236e-05,-1.7986362905523479,0.0010424526432027854,1.5705677396408306,0.7839929669293333,0.022932166380730604,0.29436273553534525,0.983404141523317,1.1218655108635136,246,0.1,0,0,0,0,0,0,-0.005000000000000001
0.7401431273108673,-0.19051939688534317,9.083428441857739e-05,-1.7986461897059645,0.0010710537584492732,1.570563119266767,0.783987625174937,0.022939244835326278,0.29072455510574674,0.9801073613518348,1.1218610302362542,247,0.1,0,0,0,0,0,0,-0.005000000000000001
0.7501424904954272,-0.19052043360157467,0.00013839217613498302,-1.7986560897019102,0.0010996613817887543,1.5705584980505585,0.7839822779457958,0.022946468854445644,0.28711975252703575,0.9767741627321592,1.1218565491832035,248,0.1,0,0,0,0,0,0,-0.005000000000000001
0.7601418528852987,-0.19052147062739086,0.00018594031452983775,-1.7986659905182005,0.0011282750660180504,1.5705538759728428,0.7839769248820703,0.022953829082989822,0.28354869217476536,0.973404883483369,1.1218520677092565,249,0.1,0,0,0,0,0,0,-0.005000000000000001
0.7701412145004096,-0.19052250795521158,0.0002334791636330203,-1.7986758921341102,0.0011568943927303722,1.5705492530152796,0.783971565648626,0.02296131678550188,0.28001173501869964,0.9699998650777277,1.1218475858190444,250,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.7801418255390463,-0.18052353050178915,0.0003347259817019222,-1.7886872783499603,0.0011894778889005155,1.5705440498102774,0.7839645202907295,0.022966086134974938,0.2741967567378325,0.9688540392041003,1.1216144102824548,251,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.7901404611933844,-0.1705246411775655,0.0003590710077850563,-1.778697287590532,0.0012163379094267109,1.570539266313142,0.7839600521479785,0.022975136299059024,0.2684016791109911,0.967654697172389,1.1213493984151415,252,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.800138434624931,-0.16052582980124702,0.0003602109463638088,-1.7687075123027902,0.0012415927533146144,1.5705342701617697,0.7839564214509571,0.022985449392121503,0.26260709349263206,0.9663812022248229,1.121051775204758,253,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.8101361299306669,-0.15052707582921368,0.00035262956801383847,-1.758718199406643,0.001266311125616203,1.5705290086313157,0.7839531369692219,0.02299623184494866,0.25680871553594975,0.9650276323697232,1.1207214399929004,254,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.8201336539692569,-0.14052837540360136,0.00034028314695035025,-1.748729443390755,0.0012907837305042602,1.5705234571216742,0.7839500684601584,0.023007262344288713,0.25100635514916075,0.9635920500932083,1.1203583775783696,255,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.8301310406857347,-0.13052972928867873,0.00032412393866514767,-1.7387412981473527,0.001315089909264322,1.570517598310078,0.7839471838099952,0.023018475105716814,0.2452009869033179,0.9620736877449813,1.1199625980199024,256,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.8401283050297342,-0.12053113962818451,0.00030419543581304537,-1.728753807374148,0.0013392485304157336,1.5705114165468985,0.7839444790532559,0.023029848874088633,0.2393939391089588,0.9604721560673751,1.1195341202741995,257,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.8501276658272996,-0.11053142062460995,0.00025904462748909925,-1.7287536612810412,0.0013618130522983962,1.5705124001766018,0.7839399736920805,0.023042213382962785,0.2347137376173437,0.9578118977794303,1.114418993164739,258,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.8601247527118526,-0.10053289162472906,0.00022131280614438154,-1.7287665967575767,0.0013851703494326922,1.5705059558343628,0.7839377604360874,0.023054171197325935,0.23008866250393173,0.9550538199523706,1.1092807039418453,259,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.8701219647361551,-0.09053435563324465,0.00018278854508003452,-1.7287794876099505,0.0014085521965717474,1.570499516317153,0.7839355352444506,0.023066038746764463,0.22551995520928841,0.952203972854867,1.1041258773245672,260,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.880119283935821,-0.08053581304806656,0.00014100922718485466,-1.7287922882124716,0.001431833815210557,1.5704930951085365,0.7839333565306242,0.02307790147963192,0.22101028004663248,0.9492645436324145,1.0989550518659612,261,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.8901167111839184,-0.0705372643961751,9.481366490201673e-05,-1.7288049878854064,0.0014549631891284927,1.570486692261508,0.7839312528231857,0.023089791947860303,0.21656179465250883,0.9462372299669048,1.0937687503258673,262,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.9001142553183145,-0.06053870964178169,4.355209505338555e-05,-1.7288175828412518,0.001477915075589913,1.5704803064322543,0.7839292402524186,0.023101723140397767,0.2121764397222965,0.9431235599210913,1.0885674933569973,263,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.9101119281039086,-0.05054014853321195,-1.3206868206628161e-05,-1.728830072498926,0.0015006745787862204,1.5704739355419113,0.7839273301145798,0.023113700506962532,0.2078560471207538,0.9399250097994344,1.0833518014387786,264,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.9201097423099872,-0.04054158073432451,-7.578706760376017e-05,-1.7288424581071717,0.0015232310042227427,1.5704675770199108,0.7839255317173033,0.023125726473936684,0.2036023803798951,0.9366430483212548,1.078122195576087,265,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.9301077108793759,-0.030543005876698896,-0.00014444621688587713,-1.7288547422038676,0.0015455754973482184,1.570461227901935,0.7839238534881176,0.023137802201881844,0.19941714979986977,0.933279152519669,1.0728791975523786,266,0.1,0,0,0,0,0,0,-0.005000000000000001
0.9401038891737263,-0.03054560924189841,-0.0003054501005137735,-1.7288784611304502,0.0015644830557634466,1.5704478976474527,0.7839263507259842,0.023152142333833614,0.1963606394576977,0.9291202287158822,1.0728690549982638,267,0.1,0,0,0,0,0,0,-0.005000000000000001
0.950102070610408,-0.030547027488245313,-0.0003620920575783577,-1.728890934375644,0.0015873288307112344,1.5704414488593104,0.7839244790722952,0.02316373744693475,0.19330902021524646,0.9248873202965143,1.0728637850518628,268,0.1,0,0,0,0,0,0,-0.005000000000000001
0.9601004378104065,-0.03054840921832523,-0.0003673477070577233,-1.7289037975674861,0.0016122466026875517,1.5704349547016447,0.7839216494873688,0.02317393307019747,0.1902838925938997,0.9206015666321989,1.0728583177534836,269,0,0,0,0,0,0,0,0
0.9601156805119389,-0.030546967049051837,0.004331219185785738,-1.7289571903551564,0.0018251246473069062,1.5704264852253917,0.7838094125950841,0.023206588015428128,0.1888456277664558,0.918514505568479,1.0728328106165919,270,0,0,0,0,0,0,0,0.1
0.9601220684304369,-0.030545648965164426,0.006427966147900921,-1.7289757281613318,0.0018565603680585393,1.5704265512435744,0.7838094125950841,0.024889335210135186,0.1882132329275735,0.9175933137186965,1.0728235559193808,271,0,0,0,0,0,0,0,0.1
0.9601059162377733,-0.030559333064426757,0.007448464630166949,-1.7291715480000813,0.0019298724293798871,1.5703912676563956,0.783783624336367,0.026411049162776944,0.18794187613414565,0.9171171999566372,1.0727400796186966,272,0,0,0,0,0,0,0,0.1
0.9600958109499921,-0.030567525770129257,0.00799621192225557,-1.7292868603009728,0.001970883225733372,1.570366284519029,0.7837638107989613,0.027775915411444387,0.18779945215549676,0.916859961884656,1.0726907439139641,273,0,0,0,0,0,0,0,0.1
0.9600899681772567,-0.030572335421339424,0.008309937469396152,-1.7293535784348841,0.0019930729535140137,1.5703527203041,0.7837553095963579,0.029001540569439436,0.187718101597555,0.9167128598091724,1.072662288206094,274,0,0,0,0,0,0,0,0.1
0.9600863923738537,-0.030575353394517148,0.008506677014998642,-1.7293950023353406,0.0020057199796597305,1.570345476257353,0.7837527770498374,0.030103203989945825,0.1876669434932484,0.9166209857232883,1.0726447071561311,275,0,0,0,0,0,0,0,0.1
0.9600840689940947,-0.030577383515112203,0.008644093811800669,-1.729422691120769,0.0020133455429208642,1.5703414769576738,0.7837530394438414,0.03109396171750422,0.18763092082119134,0.9165572166999625,1.0726330115935196,276,0,0,0,0,0,0,0,0.1
0.9600824954450937,-0.030578827664270388,0.008750735805894964,-1.729442361766906,0.00201804396399767,1.570339241233088,0.783754638927034,0.031985207787327934,0.18760259533913218,0.9165081524732989,1.0726247384933636,277,0,0,0,0,0,0,0,0.1
0.9600814240548023,-0.030579894341671153,0.008840862801606083,-1.729456907333617,0.002020633066737867,1.5703381639515304,0.7837571612517297,0.032787007268612674,0.1875782620120128,0.9164671494548716,1.0726186527359856,278,0,0,0,0,0,0,0,0.1
0.9600811726083605,-0.030580175232874537,0.008906553866384299,-1.7294608884918772,0.0020220766667009677,1.5703381630437643,0.7837571612517297,0.0335084758563324,0.18755919841349272,0.9164379529997997,1.0726169927466866,279,-0.1,0,0,0,0,0,0,0.1
0.9500951428942971,-0.0305770017883083,0.013259386141560924,-1.7294937396075922,0.0020864745886142537,1.5703380876994049,0.7837571612517297,0.03416460990708088,0.18922352767573147,0.9188415681351152,1.0725996791658867,280,-0.1,-0.1,0,0,0,0,0,0.1
0.9401002188586718,-0.040576218826559596,0.015068158203363255,-1.7295127312153935,0.0021140437357975734,1.57033804866486,0.7837571612517297,0.03475115977541687,0.19274755244285496,0.9215660570811532,1.0778258382929005,281,-0.1,-0.1,0,0,0,0,0,0
0.9301029874260356,-0.0505759052260667,0.015819444516858017,-1.7295212185665694,0.0021258231536715718,1.570338028992611,0.7837571612517297,0.03475244812233804,0.1966533306605727,0.9246760034748747,1.0830435792033326,282,-0.1,-0.1,0,0,0,0,0,0
