-0.16999877248659123,-0.6534992860415558,5.204170427930421e-20,-2.234647845266753,-7.071661140542502e-05,1.58231309216871,0.787179095087865,0.03175878552708964,0.6786298899438452,0.961467255638543,1.110672152750339,17,-0.1,0.1,0,0.1,0,0,0,0.1
-0.17999859092690637,-0.6434968768635572,5.204170427930421e-20,-2.2246478422988862,-7.55981112970404e-05,1.5823002581265058,0.7871804883878003,0.032582133561684365,0.682582198815328,0.9638294781869455,1.1119212685035647,18,-0.1,0,0,0.1,0,0,0,0.1
-0.18999854065263458,-0.6434943841375804,5.204170427930421e-20,-2.2146478377667456,-8.060603346553772e-05,1.582286996197811,0.7871818895087156,0.033323138993418294,0.6862653062554559,0.9644704971932938,1.1166565605646412,19,-0.1,0,0,0.1,0,0,0,0.1
-0.19999853035621276,-0.6434927199504268,5.204170427930421e-20,-2.2046478344136795,-8.393037258601452e-05,1.5822781586109353,0.7871828158870982,0.03399031101980624,0.6899578730648612,0.9650264974840956,1.121405354790384,20,-0.1,0,0,0.1,0,0,0,0.1
-0.20999853469651253,-0.6434909270167306,5.204170427930421e-20,-2.194647830562256,-8.749236405104207e-05,1.582268655761632,0.7871838062651796,0.034590733285327774,0.6936582826090273,0.9654963586080935,1.1261663891152092,21,-0.1,0,0,0.1,0,0,0,0.1
-0.21999855350524944,-0.6434889963529433,5.204170427930421e-20,-2.184647826181482,-9.130731343626978e-05,1.5822584432366396,0.787184865056243,0.03513107885476654,0.6973646914496849,0.9658799629341035,1.1309391757034701,22,-0.1,0,0,0.1,0,0,0,0.1
-0.2299985864545013,-0.6434869186986838,5.637851296924623e-20,-2.1746478212402303,-9.539081434963779e-05,1.5822474755334723,0.7871859967869741,0.03561735346954634,0.7010752544120854,0.9661772311278304,1.135723224997615,23,-0.1,0,0,0.1,0,0,0,0.1
-0.23999863311918326,-0.6434846842860535,5.637851296924623e-20,-2.1646478157058966,-9.975918189962173e-05,1.582235704862904,0.7871872062065262,0.03605496221966291,0.7047881254369357,0.9663881219730074,1.140518045561101,24,-0.1,0,0,0.1,0,0,0,0.1
-0.24999869297453126,-0.6434822828204171,5.637851296924623e-20,-2.154647809544326,-0.00010442946784543954,1.5822230810805764,0.7871884982906971,0.036448769608306154,0.708501458363085,0.966512632396688,1.1453231440969245,25,-0.1,0.1,0,0.1,0,0,0,0.1
-0.2599984449674833,-0.6334801396227839,5.2041704279304217e-20,-2.144647808168769,-0.00010859248269623827,1.5822118581763809,0.7871896996342517,0.036803250915367645,0.7127411168354034,0.9685356439004534,1.1465420253473355,26,-0.1,0.1,0,0.1,0,0,0,0.1
-0.2699984308088291,-0.6234784474742537,5.2041704279304217e-20,-2.134647804908173,-0.00011184687550977084,1.5822030057079384,0.78719060654437,0.037122439536598106,0.7170332251159635,0.9705202554862353,1.1477309502116233,27,-0.1,0.1,0,0,0,0,0,0.1
-0.27999294258097546,-0.6134771453971711,5.2041704279304217e-20,-2.134647862940378,-0.00011474346483512521,1.5821965544513013,0.7871923323324076,0.03740938730719919,0.7210926265287549,0.971481835785287,1.1440825899641174,28,-0.1,0.1,0,0,0,0,0,0.1
-0.2899927843289633,-0.6034753274839065,5.2041704279304217e-20,-2.134647861575372,-0.00011822172572593232,1.582187074359758,0.787193319446739,0.0376679187207671,0.7251722681993469,0.9723609313243766,1.1404136829877356,29,-0.1,0,0,0.1,0,0,0,0.1
-0.2999928392171634,-0.6034734447282695,5.2041704279304217e-20,-2.124647858615044,-0.0001217976472410594,1.5821772417959743,0.7871942925575913,0.037900592899011244,0.7290075822343184,0.9723138585440777,1.145208662915142,30,-0.1,0,0,0.1,0,0,0,0.1
-0.3099928371104548,-0.6034714666362695,4.77048955893622e-20,-2.114647855934595,-0.0001255404263075659,1.5821669391106916,0.7871953219931345,0.03810997453666308,0.732837793621096,0.9721794425138747,1.15001399409439,31,-0.1,0,0,0.1,0,0,0,0.1
-0.319992858373168,-0.6034693368659965,4.77048955893622e-20,-2.1046478528023567,-0.00012954629167941838,1.5821558709393746,0.7871964201212983,0.038298383310536394,0.7366610836133503,0.9719577788026205,1.154829141719297,32,-0.1,0,0,0,0,0,0,0.1
-0.3299917130804953,-0.6034675756706063,5.2041704279304217e-20,-2.104647859993578,-0.00013294550793198955,1.5821468143666106,0.78719755066194,0.03846797590889331,0.740174568039764,0.9707720976965517,1.1548275356531117,33,-0.1,0,0,0,0,0,0,0.1
-0.33999171586032645,-0.6034652848511234,5.2041704279304217e-20,-2.104647856732351,-0.00013723242337197394,1.5821349390159065,0.7871987297183562,0.038620545235419135,0.7436764289956899,0.9695507033169967,1.1548254427369116,34,-0.1,0,0,0,0,0,0,0.1
-0.349991719451356,-0.6034629940544393,5.2041704279304217e-20,-2.104647853465089,-0.00014151885586329976,1.5821230638445032,0.7871999084892876,0.03875785775022459,0.7471658800058593,0.9682943499537974,1.1548233498935068,35,-0.1,0,0,0,0,0,0,0.1
-0.3599917229913944,-0.603460703472179,5.2041704279304217e-20,-2.1046478501992656,-0.0001458045556794742,1.582111189896909,0.7872010870485613,0.03888143911989117,0.7506425717989764,0.9670031639536939,1.1548212572998497,36,-0.1,0.1,0,0.1,0,0,0,0.1
-0.36999165175748294,-0.5934589111157996,5.2041704279304217e-20,-2.094647848269321,-0.00014916449096849876,1.582101903487633,0.7872020236226224,0.03899279474006491,0.7552182528947041,0.9685452008801854,1.155918245411138,37,-0.1,0.1,0,0.1,0,0,0,0.1
-0.3799913711557871,-0.5834564676315319,5.2041704279304217e-20,-2.084647847326973,-0.0001537310193013207,1.5820892856851336,0.7872033237538882,0.03909282665811541,0.7598417085150753,0.970039634920419,1.1569838171899518,38,-0.1,0.1,0,0.1,0,0,0,0.1
-0.3899909329505733,-0.5734538405378314,5.2041704279304217e-20,-2.074647847271618,-0.000158622172683013,1.5820757617556573,0.7872047356639383,0.03918280220181217,0.7645124133599646,0.9714857700276364,1.158018291744743,39,-0.1,0.1,0,0.1,0,0,0,0.1
-0.3999905294674978,-0.5634520434936207,5.2041704279304217e-20,-2.0646478477152113,-0.00016195769990715053,1.5820665405542222,0.7872057137198346,0.03926401359584117,0.7692298658619029,0.9728833903310723,1.1590224981910309,40,-0.1,0.1,0,0.1,0,0,0,0.1
-0.4099899276151042,-0.5534501042006508,5.2041704279304217e-20,-2.054647848654886,-0.00016555424693501757,1.5820566253940156,0.787206794279451,0.039337060188702276,0.7739934829633238,0.9742305188786197,1.1599954442638225,41,-0.1,0.1,0,0.1,0,0,0,0.1
-0.41998906232047817,-0.5434480115210145,5.2041704279304217e-20,-2.044647849868891,-0.0001694387987899411,1.5820459675043674,0.7872079956688018,0.03940275392088513,0.7788026633754987,0.9755260507192239,1.160937021768404,42,-0.1,0.1,0,0.1,0,0,0,0.1
-0.42998785376796506,-0.5334457536662267,5.2041704279304217e-20,-2.0346478509784633,-0.00017364200112425745,1.582034516202081,0.7872093396388997,0.03946182520833368,0.783656776504925,0.9767688914326313,1.1618471251076756,43,-0.1,0.1,0,0.1,0,0,0,0.1
-0.43998620553111056,-0.5234433178728746,5.2041704279304217e-20,-2.024647851404838,-0.00017819915048098754,1.5820222173686025,0.7872108518644186,0.03951493104349047,0.7885551619030297,0.97795795800771,1.1627256510137827,44,-0.1,0.1,0,0.1,0,0,0,0.1
-0.4499840027509353,-0.513440690329861,-1.7347234759768068e-20,-2.014647850323145,-0.00018315070548932265,1.5820090132149986,0.787212562270229,0.039562662364752865,0.7934971287244742,0.9790921800028678,1.1635724985101603,45,-0.1,0.1,0,0.1,0,0,0,0.1
-0.45998189288840663,-0.5034388356805639,-1.7347234759768068e-20,-2.0046478475570852,-0.00018671214242455174,1.581999753957518,0.7872138809757733,0.039605833832892304,0.7984822398310644,0.9801712369929138,1.164388476977716,46,-0.1,0.1,0,0.1,0,0,0,0.1
-0.4699791227307793,-0.4934368256383502,-1.7347234759768068e-20,-1.9946478416637237,-0.00019063032642528997,1.581989777047483,0.78721540526665,0.03964463231763258,0.8035095398710801,0.9811933645269123,1.165172647852966,47,-0.1,0.1,0,0.1,0,0,0,0.1
-0.4799755385151215,-0.48343464672495096,-1.7347234759768068e-20,-1.984647831142819,-0.00019495355032347685,1.5819790283436264,0.7872171725679548,0.03967948957629848,0.8085782546842267,0.9821575322871763,1.1659249205629028,48,-0.1,0,0,0.1,0,0,0,0
-0.48997356578728,-0.48343274772716444,-1.7347234759768068e-20,-1.9746478244783074,-0.0001985166915702359,1.5819696132124952,0.7872184501198557,0.039678948494947554,0.8126263080590805,0.9810711937228561,1.1707493374509634,49,-0.1,0,0,0.1,0,0,0,0
-0.4999714196985479,-0.4834302275632983,-1.7347234759768068e-20,-1.9646478176660624,-0.0002031384785658298,1.5819571244144188,0.78722003197914,0.039678252991319836,0.816648210919081,0.9798971789164849,1.1755821619613471,50,-0.1,0.1,0,0.1,0,0,0,0
-0.5099644512730158,-0.47342901348454075,-1.7347234759768068e-20,-1.9546477906468052,-0.00020631826740447236,1.5819514965789272,0.7872220630011101,0.039677710541736605,0.8217897102364342,0.9806928027858031,1.1763035101935717,51,-0.1,0,0,0.1,0,0,0,0
-0.5199621103574845,-0.47342654678542984,-1.7347234759768068e-20,-1.9446477816413563,-0.00021082613482344205,1.5819393583811097,0.7872236373711462,0.0396770377565115,0.8257986021263569,0.9793767714204645,1.18114487701051,52,-0.1,0,0,0.1,0,0,0,0
-0.5299602267611992,-0.4734244344906175,-1.7347234759768068e-20,-1.9346477745886264,-0.00021464167034671895,1.5819289877533225,0.7872249505987139,0.03967647074234246,0.8297770008602877,0.9779749866080634,1.1859946080108914,53,-0.1,0,0,0.1,0,0,0,0
-0.5399584639999405,-0.4734221608398313,-1.517883041479706e-20,-1.9246477683282566,-0.0002186785413629376,1.5819178425403724,0.7872262985547068,0.039675874853364795,0.8337229865394754,0.9764877487819885,1.190851724310481,54,-0.1,0,0,0.1,0,0,0,0
-0.5499568199042362,-0.47341971446489267,-1.517883041479706e-20,-1.9146477628463183,-0.00022295235627048143,1.5819058721622108,0.787227686045376,0.03967524829489206,0.8376347968513819,0.9749157565293771,1.1957157250746377,55,-0.1,0,0,0.1,0,0,0,0
-0.5599552940078686,-0.47341708357623286,-1.517883041479706e-20,-1.904647758134684,-0.00022747876662975824,1.5818930244653555,0.7872291176083316,0.03967458932060359,0.8415106848780288,0.9732597440437484,1.2005861080772775,56,-0.1,0,0,0.1,0,0,0,0
-0.5699542489173336,-0.47341514945831464,-1.7347234759768068e-20,-1.894647755066359,-0.00023077179103409628,1.5818836046948501,0.787230146926824,0.03967411231037907,0.8453491125489092,0.9715210892775293,1.205463268794383,57,-0.1,0,0,0,0,0,0,0
-0.5799471252731535,-0.47341693397900253,-1.7347234759768068e-20,-1.8946477224648797,-0.000229048937678412,1.5818927531786418,0.7872308474296543,0.039674258678129216,0.8488509281901507,0.9692529928753855,1.2054651347087582,58,-0.1,0,0,0,0,0,0,0
-0.5899457724349895,-0.47341484522331734,-1.7347234759768068e-20,-1.8946477182259807,-0.00023261717286874413,1.5818826263547008,0.7872319967907694,0.03967374061037443,0.8523313193822001,0.9669457677169891,1.2054630416728451,59,-0.1,0.1,0,0,0,0,0,0
-0.5999390867900521,-0.46341434762244477,-1.7347234759768068e-20,-1.8946476893763236,-0.00023448607347921076,1.5818805957368123,0.7872335636567767,0.03967338954190852,0.8572570067182005,0.9667553017311228,1.2012740376295359,60,-0.1,0.1,0,0.1,0,0,0,0
-0.6099362783537674,-0.45341235141390634,5.2041704279304217e-20,-1.8846476765720421,-0.00023814635217684466,1.5818710076809497,0.7872349688786628,0.03967284630282687,0.862543854891267,0.9669865695042502,1.2019306182711789,61,-0.1,0.1,0,0.1,0,0,0,0
-0.6199318583073091,-0.44341006328352345,5.2041704279304217e-20,-1.874647652589849,-0.00024252336146509163,1.5818601227601792,0.787236810521159,0.03967219745728655,0.8678620507591029,0.9671519240074717,1.2025548924470928,62,-0.1,0.1,0,0.1,0,0,0,0
-0.6299262461809616,-0.43340757773197613,5.2041704279304217e-20,-1.8646476180088547,-0.0002473967312292859,1.5818483826772436,0.7872389581380679,0.03967148321159896,0.8732107992471416,0.9672504524562434,1.2031468874673739,63,-0.1,0.1,0,0.1,0,0,0,0
-0.6399192217939236,-0.42340487800927296,1.214306433183765e-19,-1.8546475698213563,-0.00025282991403740586,1.5818357239692358,0.7872414568781366,0.03967069843654477,0.8785890721496068,0.9672813216722425,1.2037065286296493,64,-0.1,0.1,0,0.1,0,0,0,0
-0.6499121454856983,-0.41340281802304507,5.204170427930422e-20,-1.8446475160926736,-0.00025726285647050055,1.5818261923175052,0.7872436903230653,0.03967006862913873,0.8839964469148843,0.967243969638544,1.204234606717174,65,-0.1,0.1,0,0.1,0,0,0,0
-0.6599049629362559,-0.40340122703540665,5.204170427930422e-20,-1.8346474566557323,-0.00026098224975837375,1.581818949147126,0.7872457407029612,0.039669552569997796,0.8894318992380481,0.9671374126267451,1.2047309002904107,66,-0.1,0.1,0,0.1,0,0,0,0
-0.6698976101860817,-0.3933999811119716,5.204170427930422e-20,-1.8246473911522139,-0.0002641984228347956,1.5818133887236279,0.7872476710407417,0.039669120120606575,0.8948943845324294,0.9669607243233623,1.2051952374319361,67,-0.1,0.1,0,0.1,0,0,0,0
-0.6798900273081289,-0.38339899001524225,5.204170427930422e-20,-1.8146473191543968,-0.0002670651330402714,1.581809071814957,0.7872495283129798,0.03966874938108352,0.9003828419789349,0.9667130222007624,1.2056274827093327,68,-0.1,0.1,0,0.1,0,0,0,0
-0.6898899741852077,-0.37339914740060154,6.111208899932715e-06,-1.80464926777243,-0.00026631221378432726,1.5818090695476423,0.7872495283129798,0.03966884046933075,0.9058961118742218,0.9663939032622801,1.206027373026708,69,-0.1,0.1,0,0.1,0,0,0,0
-0.6998898800391212,-0.36339931578271006,1.3599220613095178e-05,-1.7946514147265025,-0.0002654591041257483,1.5818090668974631,0.7872495283129798,0.03966894333736209,0.9114327025060204,0.9660023736233282,1.2063947408748894,70,-0.1,0.1,0,0.1,0,0,0,0
-0.7098897402968335,-0.3533994959405819,2.268546940549008e-05,-1.7846537786632917,-0.0002644979231069868,1.5818090638357216,0.7872495283129798,0.03966905890214434,0.9169914393578773,0.9655377538667131,1.206729540784325,71,-0.1,0,0,0.1,0,0,0,0
-0.7198902740989048,-0.35339996239196625,3.088541030372189e-05,-1.7746589544842855,-0.00026323590954194025,1.5818090615716176,0.7872495283129798,0.039669216906104546,0.9208164029604443,0.9629956856870917,1.2116061526998139,72,-0.1,0,0,0.1,0,0,0,0
-0.7298826707906196,-0.35339849953486585,3.088541030372189e-05,-1.764658870325904,-0.0002667093256062132,1.5818025920722656,0.7872514318438242,0.03966879650704955,0.9245885085105662,0.960373915851033,1.2164892970730259,73,-0.1,0,0,0.1,0,0,0,0
-0.7398754497581302,-0.3533969309365963,3.088541030372189e-05,-1.7546587908055407,-0.00027024562456458973,1.581795633574539,0.7872532892712809,0.03966836347123166,0.9283053858956086,0.9576747211849501,1.2213774568137887,74,-0.1,0,0,0.1,0,0,0,0
-0.7498674002771786,-0.35339462647094655,3.088541030372189e-05,-1.7446587034713181,-0.00027494593991758427,1.581785320815511,0.7872555345201208,0.03966777456194064,0.9319649889953326,0.954899192783759,1.2262694955839835,75,-0.1,0,0,0.1,0,0,0,0
-0.7598596273884165,-0.35339215383636297,3.088541030372189e-05,-1.7346586197356166,-0.00027980299586237726,1.5817742547466365,0.7872577711100381,0.039667161709836696,0.9355662342916691,0.9520485718565418,1.231165492915383,76,-0.1,0,0,0.1,0,0,0,0
-0.769852166710502,-0.3533895018944407,3.088541030372189e-05,-1.72465854004897,-0.00028482164370815757,1.5817623888439973,0.7872599959709916,0.039666524333332114,0.9391076208067193,0.949124049161457,1.236064943835493,77,-0.1,0.1,0,0.1,0,0,0,0
-0.7798515464344415,-0.34338941019659575,3.7867472137711877e-05,-1.7146580378808192,-0.00028440208047687945,1.5817623862127577,0.7872599959709916,0.03966657052811855,0.9446664964359381,0.9482316041505451,1.2363684841650806,78,-0.1,0.1,0,0.1,0,0,0,0
-0.7898516554851405,-0.3333897707377353,4.903546900089566e-05,-1.7046625632470938,-0.0002830885438963317,1.581762382770159,0.7872599959709916,0.03966673092264978,0.9502395434512299,0.9472639843293479,1.2366372361104065,79,-0.1,0.1,0,0.1,0,0,0,0
-0.7998517271149566,-0.32339015627487566,6.24205084001788e-05,-1.6946675004374214,-0.0002816319391708479,1.5817623788444932,0.7872599959709916,0.03966690832254095,0.9558263938268317,0.9462201749208803,1.236873240490354,80,-0.1,0.1,0,0.1,0,0,0,0
-0.8098517637501911,-0.31339056866034537,7.824747036549824e-05,-1.6846728793091525,-0.0002800292208809814,1.5817623744385718,0.7872599959709916,0.03966710310402919,0.9614257775608465,0.9450996655953182,1.2370764599451538,81,-0.1,0.1,0,0.1,0,0,0,0
-0.8198517658210428,-0.3033910098415138,9.680708504508271e-05,-1.674678734117838,-0.0002782742548047064,1.5817623695421885,0.7872599959709916,0.0396673159999554,0.9670363868569577,0.9439019977815932,1.2372468582803302,82,-0.1,0.1,0,0.1,0,0,0,0
-0.8298517350225777,-0.29339148192488373,0.00011840304402157268,-1.664685100853628,-0.00027636156939574516,1.5817623641499141,0.7872599959709916,0.039667547668474044,0.9726568986572494,0.9426267437163642,1.2373844018084337,83,-0.1,0,0,0.1,0,0,0,0
-0.8398536847356427,-0.29339273687393447,0.0001356123633269704,-1.6546998442445826,-0.0002737245463717893,1.5817623608773763,0.7872599959709916,0.039667881331167346,0.9760785474432994,0.9392874910577682,1.2422831063657467,84,-0.1,0,0,0.1,0,0,0,0
-0.8498544637334765,-0.2933933367547685,0.00014688186879135385,-1.6447071150276829,-0.0002722922087909376,1.5817623585110967,0.7872599959709916,0.03966806042836222,0.9794340769880282,0.9358778194471582,1.2471878660761961,85,-0.1,0,0,0,0,0,0,0
-0.8598540609589099,-0.293393277314669,0.00015246350869278124,-1.6447067611145625,-0.00027205073903198115,1.5817623570182657,0.7872599959709916,0.039668086901042766,0.9825727024725339,0.932270255562276,1.2471880111225155,86,-0.1,0,0,0,0,0,0,0
-0.869854785359829,-0.29339391183375857,0.000166197885999946,-1.6447146141413151,-0.00027043102220215907,1.581762354014535,0.7872599959709916,0.03966828822242766,0.9856721097919321,0.9286344656734651,1.2471844588870615,87,-0.1,0,0,0,0,0,0,0
-0.8798554839043117,-0.29339454515628116,0.00018040984871265102,-1.6447224801904177,-0.00026878552684292086,1.5817623508865455,0.7872599959709916,0.039668492487544386,0.9887348824230405,0.9249681294965271,1.2471808996310139,88,-0.1,0.1,0,0.1,0,0,0,0
-0.8898551884251654,-0.2833950089514471,0.00020736930048789138,-1.6347291602862655,-0.00026663290258322777,1.581762344320589,0.7872599959709916,0.03966875132234079,0.9942921593476715,0.9233324164408929,1.2472856593445871,89,-0.1,0.1,0,0.1,0,0,0,0
-0.8998552975904242,-0.2733956422798499,0.00023512702796554816,-1.624737785143765,-0.00026429941792953957,1.5817623380981556,0.7872599959709916,0.0396690347227145,0.9998537625999068,0.9216166395912921,1.247356903422519,90,-0.1,0.1,0,0.1,0,0,0,0
-0.909855411173057,-0.26339632011755043,0.00026656782885355366,-1.6147471147337173,-0.0002618015698816952,1.5817623314504834,0.7872599959709916,0.039669337888909605,1.0054173555414898,0.9198217890536863,1.247395173552093,91,-0.1,0.1,0,0.1,0,0,0,0
-0.9198555264427581,-0.2533970447286006,0.0003022162644707522,-1.6047571984652609,-0.00025912672870115637,1.5817623243421928,0.7872599959709916,0.03966966230192067,1.010981484526226,0.9179477086666921,1.2474004427268137,92,-0.1,0.1,0,0.1,0,0,0,0
-0.929855652824186,-0.24339781928555135,0.0003424063769803141,-1.5947680855423807,-0.0002562724258474438,1.5817623167896304,0.7872599959709916,0.0396700082929975,1.0165447605739713,0.9159941824736276,1.2473726877917288,93,-0.1,0.1,0,0.1,0,0,0,0
-0.939855802289373,-0.23339864719396736,0.0003874488208575381,-1.5847798266878648,-0.00025323774673578845,1.5817623088174562,0.7872599959709916,0.03967037602088364,1.0221057980230728,0.9139610103353939,1.2473118882677268,94,-0.1,0.1,0,0.1,0,0,0,0
-0.9498559885371191,-0.22339953204322296,0.000437641110945273,-1.5747924743709496,-0.0002500225915787082,1.5817623004547916,0.7872599959709916,0.039670765556714366,1.027663211065056,0.9118480124352508,1.247218026219329,95,-0.1,0.1,0,0.1,0,0,0,0
-0.9598562268064356,-0.2134004775977673,0.0004932648740244038,-1.5648060828340105,-0.00024662755085109864,1.5817622917343714,0.7872599959709916,0.03967117689911363,1.0332156149056542,0.9096550277783686,1.2470910862414712,96,-0.1,0.1,0,0.1,0,0,0,0
-0.9698565337075701,-0.20340148779106454,0.0005545818016281345,-1.5548207081095764,-0.00024305382851548394,1.5817622826919184,0.7872599959709916,0.03967160998389422,1.03876162726455,0.907381912013611,1.2469310554524977,97,-0.1,0.1,0,0.1,0,0,0,0
-0.9798569270175942,-0.1934025667191316,0.000621829390868347,-1.5448364080462982,-0.0002393031662244629,1.581762273365519,0.7872599959709916,0.039672064693650325,1.044299869813943,0.9050285350806209,1.246737923482688,98,-0.1,0.1,0,0.1,0,0,0,0
-0.9898574254364577,-0.18340371863354152,0.0006952166105290653,-1.5348532423467334,-0.00023537776606882575,1.581762263794994,0.7872599959709916,0.039672540867491383,1.0498289695012943,0.9025947787515827,1.2465116824567957,99,-0.1,0.1,0,0.1,0,0,0,0
-0.999858048304681,-0.17340494793403394,0.0007749195411989797,-1.5248712726181568,-0.0002312802134241173,1.5817622540212743,0.7872599959709916,0.03967303831071125,1.0553475597351158,0.9000805340974625,1.2462523269700412,100,-0.1,0.1,0,0.1,0,0,0,0
-1.009858815285103,-0.1634062591608967,0.0008610770367102666,-1.5148905624373503,-0.00022701340160099357,1.5817622440857961,0.7872599959709916,0.0396735568041681,1.0608542814153608,0.897485698909093,1.2459598540570664,101,-0.1,0.1,0,0.1,0,0,0,0
-1.0198597460120469,-0.15340765698727493,0.0009537864635941746,-1.5049111774301958,-0.00022258045975201166,1.5817622340299264,0.7872599959709916,0.039674096113177786,1.0663477837894348,0.8948101751092432,1.2456342631534199,102,-0.1,0.1,0,0.1,0,0,0,0
-1.0298608597123016,-0.14340914621155348,0.001053099586993908,-1.4949331853667471,-0.00021798468519475497,1.5817622238944287,0.7872599959709916,0.0396746559957562,1.07182672511407,0.8920538661987812,1.2452755560491489,103,-0.1,0.1,0,0.1,0,0,0,0
-1.0398621748034707,-0.13341073174994597,0.0011590186838893214,-1.4849566562722432,-0.00021322948102764824,1.5817622137189757,0.7872599959709916,0.03967523621007877,1.077289773102931,0.8892166747874072,1.244883736834129,104,-0.1,0.1,0,0.1,0,0,0,0
-1.049863708476497,-0.12341241862940723,0.0012714929766743516,-1.474981662554244,-0.00020831829965129687,1.5817622035417191,0.7872599959709916,0.0396758365210566,1.0827356051401729,0.886298500266767,1.244458811834882,105,-0.1,0.1,0,0.1,0,0,0,0
-1.0598654762704656,-0.11341421198096882,0.001390415491141769,-1.4650082791456969,-0.00020325459256836286,1.5817621933989165,0.7872599959709916,0.03967645670595894,1.0881629082414055,0.8832992366904932,1.2440007895427558,106,-0.1,0.1,0,0.1,0,0,0,0
-1.0698674916490474,-0.1034161170335747,0.0015156204517255223,-1.4550365836632664,-0.00019804176662036786,1.5817621833246231,0.7872599959709916,0.03967709655904025,1.0935703787459927,0.8802187709313722,1.243509680533534,107,-0.1,0,0,0,0,0,0,0
