0.15000124904510362,-0.7252144348991977,-5.204170427930421e-20,-2.342884273349725,-8.291496499640811e-05,1.5668017892243247,0.7954266265614538,0.02869717268513455,0.5726916609385682,0.9331351286347591,1.0824191030735075,21,0.1,0.1,0,0,0,0,0,0.1
0.16000126772573972,-0.7152126328112173,-5.204170427930421e-20,-2.3428842668112817,-8.674959527645923e-05,1.5667920829693216,0.7954276498000313,0.029826826673051834,0.5693442262340154,0.9340054178794456,1.079244001201897,22,0.1,0.1,0,0,0,0,0,0.1
0.17000128429044756,-0.705210834275063,-5.204170427930421e-20,-2.342884260694625,-9.056974318823824e-05,1.5667823954334734,0.7954286652929919,0.030843515526832885,0.5659800595702209,0.9348085666380181,1.0760553145620337,23,0.1,0.1,0,0,0,0,0,0.1
0.18000130262406625,-0.6952090393885614,-5.204170427930421e-20,-2.3428842550722933,-9.437559841259213e-05,1.5667727273667085,0.7954296737750893,0.031758535357681285,0.5626005060343097,0.9355442541274914,1.0728533622224692,24,0.1,0.1,0,0.1,0,0,0,0.1
0.19000133836422328,-0.6852070895257896,-1.7347234759768068e-20,-2.3328842497344664,-9.850409758886847e-05,1.5667622251490085,0.7954307668213196,0.032581995951684616,0.5588898202185536,0.937861331499311,1.0742277853995745,25,0.1,0.1,0,0.1,0,0,0,0.1
0.20000137200574775,-0.6752051617532896,-1.7347234759768068e-20,-2.322884244805378,-0.00010256173901221188,1.5667518583839175,0.7954318378543102,0.03332312397256137,0.5551243851138644,0.9401488264844671,1.0755725254921902,26,0.1,0.1,0,0.1,0,0,0,0.1
0.21000141312774057,-0.6652030922446082,-1.7347234759768068e-20,-2.312884239997872,-0.00010689235358628729,1.5667407477808768,0.795432978679801,0.03399009518025009,0.5513044568249325,0.9424054041014392,1.0768873320925776,27,0.1,0.1,0,0.1,0,0,0,0.1
0.22000146800284037,-0.6552008716415467,-1.7347234759768068e-20,-2.302884235415206,-0.00011151245895776596,1.5667288463521731,0.7954341943644159,0.034590322321178646,0.5474302199442072,0.9446298751781392,1.0781720657547107,28,0.1,0.1,0,0.1,0,0,0,0.1
0.23000154520402816,-0.6451984900646512,-1.7347234759768068e-20,-2.292884231169189,-0.00011643962113493721,1.5667161048078966,0.7954354906881875,0.035130476655727466,0.543501883464259,0.9468210495072155,1.0794265895666277,29,0.1,0.1,0,0.1,0,0,0,0.1
0.24000165606856258,-0.6351959370419837,-5.204170427930421e-20,-2.2828842273750447,-0.00012169266860277888,1.5667024712384292,0.7954368742962794,0.035616562085096753,0.5395196807253473,0.9489777362391268,1.0806507691106957,30,0.1,0.1,0,0,0,0.1,0,0.1
0.25000075777259906,-0.6251937463670051,-5.204170427930421e-20,-2.2828842136874026,-0.0001260683743784863,1.5766907267411399,0.795437824505222,0.036054244317609854,0.5353580159767513,0.9515915852038265,1.0779502621283876,31,0.1,0.1,0,0,0,0.1,0,0.1
0.2600008668184153,-0.6151921088928742,-5.204170427930421e-20,-2.2828842121304525,-0.0001294351142200176,1.5866819482036367,0.7954387515142606,0.03644826385244171,0.5311424086253433,0.9541288997199706,1.0752147973918067,32,0.1,0.1,0,0,0,0.1,0,0.1
0.2700010976603393,-0.6051903915562216,-5.204170427930421e-20,-2.282884211633333,-0.0001329959246132237,1.5966726951560486,0.7954397925201856,0.03680284449444933,0.5268750384276957,0.9565880990719847,1.072444195573636,33,0.1,0.1,0,0,0,0.1,0,0.1
0.28000149056442797,-0.5951885910215751,-5.204170427930421e-20,-2.282884212131959,-0.0001367676043872615,1.6066629475705607,0.7954409643584173,0.037121927262908146,0.5225574002634782,0.958968136452811,1.069638730356106,34,0.1,0,0,0,0,0.1,0,0.1
0.2900019051191114,-0.5951868530190206,-5.204170427930421e-20,-2.2828842126634146,-0.00014043181183315045,1.6166534861160613,0.7954421475883895,0.03740912063432651,0.5185500531390449,0.9600648058748911,1.0703538458997852,35,0.1,0,0,0,0,0.1,0,0.1
0.30000323141493124,-0.5951848427943227,-5.204170427930421e-20,-2.282884217260741,-0.0001448247093964139,1.626642541144283,0.7954437761853548,0.03766744720699524,0.5145131422091415,0.9611077548887955,1.0710904735210967,36,0.1,0,0,0,0,0.1,0,0.1
0.3100046320315976,-0.5951827382393468,-5.204170427930421e-20,-2.2828842219155785,-0.0001494546143459999,1.6366310171429663,0.7954455415637884,0.03789990298609709,0.5104476097078873,0.9620965450896181,1.0718486636977653,37,0.1,0,0,0,0,0.1,0,0.1
0.3200061075711972,-0.5951805367240782,-5.204170427930421e-20,-2.282884226603,-0.00015433039660294913,1.6466188935352006,0.7954474517569478,0.03810907397508895,0.5063542778499578,0.9630305261289646,1.0726283338207054,38,0.1,0,0,0,0,0.1,0,0
0.3300076619440934,-0.5951782355297256,-5.204170427930421e-20,-2.2828842313111863,-0.00015946182794252667,1.6566061492327901,0.7954495160111936,0.03810819474748974,0.502233981570583,0.9639090612716475,1.0734293988830044,39,0.1,0,0,0,0,0.1,0,0
0.3400092951015724,-0.5951758319610029,-3.4694469519536137e-20,-2.2828842360126647,-0.00016485861412640328,1.6665927626415404,0.7954517431184407,0.03810727384659274,0.4980875705683657,0.9647315284306195,1.0742517715395923,40,0.1,0,0.1,0,0,0.1,0,0
0.3500037169121008,-0.5951757525948633,0.01,-2.282884215385351,-0.00016407357672823362,1.6765918938222726,0.7954504852487564,0.03810757421783475,0.49036516110650846,0.9641874373770032,1.0750869683367492,41,0.1,0,0.1,0,0,0.1,0,0
0.360004463237478,-0.5951742019284416,0.019999999999999997,-2.2828842190547105,-0.0001675662167637576,1.68658316726354,0.7954519688035566,0.038106998098880206,0.4826135639404296,0.9634680349501646,1.0759207409049178,42,0.1,0,0,0,0,0.1,0,0
0.37001051290829406,-0.5951739519125587,0.019999999999999997,-2.2828842866558587,-0.00016914076076110867,1.6965823547440169,0.7954536005560454,0.038106560573395155,0.4783766820684197,0.9640327784143543,1.0768084922341379,43,0.1,0.1,0,0,0,0.1,0,0
0.38001328714660215,-0.585172036287203,0.019999999999999997,-2.2828843140655404,-0.00017385412068519513,1.7065716803523512,0.7954560130238459,0.03810574135843178,0.4736277369736169,0.9657712316727214,1.073968485773794,44,0.1,0.1,0,0,0,0.1,0,0
0.39001360883019065,-0.575170269339526,0.019999999999999997,-2.2828843145676765,-0.0001778369435177954,1.7165615512869992,0.795457770593502,0.03810511474796161,0.4688414259821907,0.9674227314385682,1.071094371787087,45,0.1,0.1,0,0,0,0.1,0,0
0.4000141819119538,-0.5651684269703007,0.019999999999999997,-2.2828843169479436,-0.0001820578607529405,1.7265509553671317,0.7954597133358692,0.038104448220301006,0.4640187452759793,0.9689860050807914,1.0681862510259734,46,0.1,0.1,0,0,0,0.1,0,0
0.4100179359514773,-0.555166460752933,0.01999981445459286,-2.2828843169479436,-0.00018544428995470903,1.7365395988189274,0.7954626733635854,0.03810319049136031,0.45916025850587083,0.9704597194816462,1.0652443691110662,47,0.1,0.1,0,0,0,0.1,0,0
0.42001926544130497,-0.5451644576357992,0.01999981445459286,-2.282884322775392,-0.00019022945766683868,1.746528024656879,0.7954650751827513,0.038102434256882554,0.45426985445991325,0.9718442508276965,1.062269100855004,48,0.1,0.1,0,0,0,0.1,0,0
0.43002108641353504,-0.5351623692482649,0.01999981445459286,-2.282884329621049,-0.00019533976382788448,1.7565159375507324,0.7954677482706788,0.03810163017273807,0.44934813176966765,0.9731383458440166,1.0592606987611803,49,0.1,0.1,0,0,0,0.1,0,0
0.440023516304543,-0.5251601916169815,0.01999981445459286,-2.2828843369226184,-0.0002008149215938798,1.766503321527206,0.7954707315333395,0.038100775134174376,0.44439679049385816,0.9743413263306951,1.0562194602176282,50,0.1,0.1,0,0,0,0.1,0,0
0.4500280993310181,-0.5151579074793161,0.019999524246522096,-2.2828843369226184,-0.00020488793460385677,1.776489856873666,0.7954745559790402,0.03809937795109856,0.4394168622833322,0.9754521318341276,1.0531456544327669,51,0.1,0.1,0,0,0,0.1,0,0
0.46003211044652187,-0.5051555391002216,0.019999524246522096,-2.2828843423807794,-0.0002112175146275738,1.7864761327844114,0.7954782793580815,0.03809841440014637,0.4344114341000684,0.9764709667636692,1.0500396482639514,52,0.1,0.1,0,0,0,0.1,0,0
0.47003708036089387,-0.49515306960584826,0.019999524246522096,-2.2828843450568628,-0.00021803317632634737,1.7964618294918093,0.7954824283797687,0.03809739524729814,0.4293815627593731,0.9773968446652004,1.046901717646904,53,0.1,0.1,0,0,0,0.1,0,0
0.48004177089372535,-0.4851514617253367,0.019999524246522096,-2.28288434381434,-0.00022282153417456594,1.8064526238854104,0.7954855294105513,0.038096700128772754,0.4243285313790509,0.9782302228919222,1.0437330743460798,54,0.1,0.1,0,0,0,0.1,0,0
0.49004747658336223,-0.47514977642074635,0.019999524246522096,-2.2828843378591133,-0.00022804723872674873,1.81644300705058,0.7954890184496265,0.03809596270444939,0.4192545764856639,0.9789696394412105,1.0405331673256346,55,0.1,0.1,0,0,0,0.1,0,0
0.5000543434025219,-0.4651480093938598,0.019999524246522096,-2.282884325601215,-0.00023375565428443155,1.8264329633227474,0.7954929372649945,0.03809518225247571,0.41416145580538277,0.9796146072019286,1.0373023135359833,56,0.1,0.1,0,0,0,0.1,0,0
0.5100608797604474,-0.45514682459108613,0.019999524246522096,-2.2828843092064344,-0.00023803812639511143,1.836426401666334,0.7954960539067867,0.038094630782295136,0.4090508292578107,0.9801654989567086,1.0340414593263847,57,0.1,0.1,0,0,0,0.1,0,0
0.5200671378127018,-0.4451460119266589,0.019999524246522096,-2.2828842892333943,-0.00024138844786298987,1.8464220681408483,0.795498626650111,0.03809423074667153,0.40392469309143814,0.9806217595170988,1.0307507359295403,58,0.1,0.1,0,0,0,0.1,0,0
0.5300731827956104,-0.4351454378488003,0.019999524246522096,-2.2828842660689075,-0.00024412875884779082,1.8564191647786865,0.7955008310268158,0.03809393182106635,0.39878497848793404,0.9809829303761366,1.0274303480749722,59,0.1,0.1,0,0,0,0.1,0,0
0.5400790684764546,-0.42514501739913935,0.019999524246522096,-2.2828842400037406,-0.0002464671687403294,1.8664171825159919,0.7955027837634479,0.038093701497212015,0.3936335833794247,0.9812486306087977,1.0240805483163422,60,0.1,0.1,0,0,0,0.1,0,0
0.5500859879093353,-0.41514456086845825,0.019999524246522096,-2.2828842056026803,-0.0002491247758595449,1.8764150705537754,0.7955050216679866,0.03809345606953513,0.3884721350956163,0.9814182126932179,1.0207015009835698,61,0.1,0.1,0,0,0,0.1,0,0
0.5600927821832593,-0.4051442076622797,0.019999524246522096,-2.2828841683382364,-0.0002514993994991146,1.886413578981679,0.7955070712688668,0.038093260679390124,0.3833027305323358,0.9814917704597966,1.0172936677950608,62,0.1,0.1,0,0,0,0.1,0,0
0.570099468562867,-0.39514392224702827,0.019999524246522096,-2.282884128514333,-0.00025367703589432517,1.8964124908075033,0.7955089826496134,0.038093101295215745,0.3781272515770851,0.9814690781763071,1.0138573555527777,63,0.1,0.1,0,0,0,0,0,0
0.5801063112004355,-0.38514364805971524,0.019999524246522096,-2.2828840848407195,-0.0002558512400360196,1.896411477996639,0.7955108960976786,0.03809295445790487,0.3741462185108016,0.9796051560024706,1.009505257660438,64,0.1,0,0,0,0,0,0,0
0.590112984458144,-0.3851431474510903,0.019999524246522096,-2.282884040692536,-0.0002585186839490566,1.8964089960400008,0.7955131045720424,0.0380927324875363,0.37056079148412874,0.9771268838629026,1.0095048466308405,65,0.1,0,0,0,0,0,0,0
0.6001131731155428,-0.385143145995416,0.02000818704076863,-2.2828843203878466,-0.0002580111169077775,1.8964089840071647,0.7955131045720424,0.03809278485769027,0.36699893417549734,0.9746123651698321,1.009504682849286,66,0.1,0,0,0,0,0,0,0
0.6101133638196057,-0.38514314440718145,0.02001693238190173,-2.282884601772351,-0.00025749907283458294,1.896408971858265,0.7955131045720424,0.038092837681387555,0.3634623933236168,0.9720623009674346,1.0095045179093538,67,0.1,0,0,0,0,0,0,0
0.6201135545762854,-0.3851431428140784,0.020025679710773243,-2.282884883166003,-0.00025698692329475435,1.8964089597065663,0.7955131045720424,0.038092890515689835,0.35995155262867995,0.9694769677444147,1.0095043529433505,68,0.1,0,0,0,0,0,0,0
0.6301137453386236,-0.38514314121910814,0.020034427129693697,-2.282885164529176,-0.0002564747712881795,1.8964089475547368,0.7955131045720424,0.03809294335016036,0.3564667644838204,0.9668566250101491,1.0095041879779725,69,0.1,0,0,0,0,0,0,0
0.6401139361055145,-0.38514313962234126,0.020043174593957835,-2.2828854458609356,-0.00025596261924134075,1.896408935402839,0.7955131045720424,0.03809299618455327,0.35300837800019397,0.9642015352911995,1.0095040230138497,70,0.1,0,0,-0.1,0,0.1,0,0
0.6501200007180902,-0.3851429443840171,0.020043174593957835,-2.2928854054500887,-0.0002577465454040597,1.9064083357109052,0.7955147052676991,0.03809289073890011,0.3498931699882131,0.9611607712951311,1.0056048358167886,71,0.1,0,0,-0.1,0,0.1,0,0
0.6601201902417588,-0.38514294289358036,0.02005210840955853,-2.3028856892812493,-0.00025722906183750163,1.9164083228960742,0.7955147052676991,0.0380929438872132,0.3468351886737359,0.9580607997411044,1.0017105100089465,72,0.1,0,0,-0.1,0,0.1,0,0
0.6701203783178483,-0.38514294161072754,0.020061233525284012,-2.3128859763085736,-0.00025670600650221857,1.9264083093855981,0.7955147052676991,0.03809299737413927,0.34383682767489077,0.9549037183406555,0.9978214837910165,73,0.1,0,0,-0.1,0,0.1,0,0
0.6801205623958928,-0.3851429407363479,0.020070446957122002,-2.322886264570272,-0.00025618297888272795,1.9364082953113493,0.7955147052676991,0.038093050636127335,0.34089921881832824,0.9516907314944787,0.993938147463594,74,0.1,0,0,-0.1,0,0.1,0,0
0.6901207421779452,-0.3851429403316833,0.020079738659701165,-2.3328865540651784,-0.00025566056204165183,1.9464082806712268,0.7955147052676991,0.03809310361702872,0.33802343808528557,0.9484230389128675,0.9900608894455473,75,0.1,0,0,-0.1,0,0.1,0,0
0.7001209174356674,-0.38514294045202374,0.02008910059883302,-2.342886844819021,-0.00025513922518294145,1.9564082654607418,0.7955147052676991,0.03809315627284923,0.3352105367571332,0.9451018606886316,0.9861900975253846,76,0.1,0,0,-0.1,0,0.1,0,0
0.7101210879613079,-0.3851429411494879,0.02009852463665694,-2.35288713683892,-0.0002546194366943118,1.9664082496762378,0.7955147052676991,0.038093208560375104,0.33246154172323433,0.9417284374117255,0.9823261588524625,77,0.1,0,0,-0.1,0,0.1,0,0
0.7201212535668954,-0.3851429424729876,0.02010800249422535,-2.3628874301128646,-0.00025410166601375284,1.9764082333150148,0.7955147052676991,0.03809326043698971,0.3297774550875389,0.9383040296874183,0.9784694598985331,78,0.1,0,0,-0.1,0,0.1,0,0
0.7301214140844701,-0.3851429444681371,0.020117525762741287,-2.3728877246102646,-0.0002535863829089351,1.9864082163753767,0.7955147052676991,0.03809331186074718,0.32715925376911775,0.9348299176323247,0.9746203864186587,79,0.1,0,0,-0.1,0,0.1,0,0
0.7401215693662939,-0.38514294717716496,0.020127085916417344,-2.382888020282546,-0.00025307405666785015,1.996408198856679,0.7955147052676991,0.0380933627904521,0.3246078891127264,0.9313074003619108,0.9707793234121658,80,0.1,0,0,-0.1,0,0.1,0,0
0.750121719285012,-0.3851429506388305,0.020136674325874248,-2.392888317063765,-0.00025256515525778005,2.0064081807593754,0.7955147052676991,0.03809341318573946,0.3221242865099357,0.9277377954700256,0.9669466550836637,81,0.1,0,0,-0.1,0,0.1,0,0
0.7601218637337641,-0.38514295488834555,0.020146282272050692,-2.402888614871239,-0.00025206014445433795,2.016408162085062,0.7955147052676991,0.03809346300715454,0.3197093450310157,0.9241224385006879,0.9631227648041314,82,0.1,0,0,-0.1,0,0.1,0,0
0.7701220026262413,-0.38514295995730213,0.0201559009606182,-2.4128889136062024,-0.00025155948694121515,2.026408142836522,0.7955147052676991,0.03809351221623253,0.3173639370677605,0.9204626824123742,0.959308035072075,83,0.1,0,0,-0.1,0,0.1,0,0
0.7801221358966873,-0.385142965873606,0.020165521536893438,-2.4228892131544795,-0.00025106364138147256,2.0364081230177695,0.7955147052676991,0.038093560775577635,0.3150889079874116,0.9167598970350495,0.955502847474765,84,0.1,0,0,-0.1,0,0.1,0,0
0.7901222634998406,-0.38514297266141745,0.020175135101238088,-2.4328895133871815,-0.00025057306146151207,2.0464081026340906,0.7955147052676991,0.038093608648941533,0.3128850757978585,0.9130154685201942,0.9517075826495548,85,0.1,0,0,-0.1,0,0.1,0,0
0.8001223854108146,-0.38514298034109895,0.02018473272493419,-2.4428898141614273,-0.0002500881949090327,2.056408081692082,0.7955147052676991,0.038093655801300835,0.3107532308242638,0.9092307987840716,0.9479226202452807,86,0.1,0,0,-0.1,0,0.1,0,0
0.8101225016249152,-0.3851429889291716,0.02019430546652026,-2.4528901153210843,-0.0002496094824866252,2.06640806019969,0.7955147052676991,0.038093702198933384,0.30869413539727975,0.9054073049445113,0.9441483388837597,87,0.1,0,0,-0.1,0,0.1,0,0
0.8201226121573916,-0.38514299843827954,0.02020384438857079,-2.462890416697535,-0.0002491373569628987,2.076408038166246,0.7955147052676991,0.03809374780949304,0.30670852355299216,0.9015464187514608,0.9403851161213783,88,0.1,0,0,-0.1,0,0.1,0,0
0.8301227170431197,-0.3851430088771637,0.02021334057489885,-2.4728907181104653,-0.0002486722420633958,2.0864080156024962,0.7955147052676991,0.03809379260208273,0.30479710074474275,0.8976495860115752,0.9366333284107878,89,0.1,0,0,-0.1,0,0.1,0,0
0.8401228163362158,-0.38514302025064523,0.020222785148158482,-2.4828910193686786,-0.00024821455140380995,2.0964079925206334,0.7955147052676991,0.038093836547325434,0.30296054356695934,0.8937182660071289,0.932893351062698,90,0.1,0,0,-0.1,0,0.1,0,0
0.8501229101095787,-0.38514303255961957,0.020232169287820217,-2.4928913202709313,-0.0002477646874084132,2.106407968934321,0.7955147052676991,0.038093879617432734,0.3011994994911271,0.8897539309095104,0.9291655582077862,91,0.1,0,0,-0.1,0,0.1,0,0
0.8601229984543604,-0.3851430458010608,0.02024148424848973,-2.5028916206067895,-0.0002473230402169182,2.1164079448587167,0.7955147052676991,0.03809392178627073,0.29951458661401403,0.8857580651876008,0.9254503227587255,92,0.1,0,0,-0.1,0,0.1,0,0
0.8701230814793616,-0.3851430599680379,0.020250721378535917,-2.5128919201575117,-0.00024688998658337134,2.1264079203104878,0.7955147052676991,0.03809396302942285,0.29790639341827774,0.8817321650113078,0.9217480163723308,93,0.1,0,0,0,0,0.1,0,0
0.8801232322246333,-0.38514309002266656,0.020268601155192998,-2.512892509267693,-0.0002460578611772952,2.136407871486497,0.7955147052676991,0.03809404212294818,0.2936398695994852,0.8798046569173114,0.9226352689269114,94,0.1,0,0,0,0,0,0,0
0.8901232946660931,-0.3851431031618135,0.020276208836219528,-2.5128927598292856,-0.0002457080197736395,2.136407850199504,0.7955147052676991,0.0380940753933586,0.2910564397855348,0.8765257341260105,0.9226351351711062,95,0.1,0,0,0,0,0,0,0
0.9001233637342894,-0.38514311804422113,0.020284689346068387,-2.5128930414905613,-0.00024531660573632507,2.1364078264825186,0.7955147052676991,0.03809411262822554,0.28850575506388887,0.8732208479160926,0.9226349850767223,96,0.1,0,0,0,0,0,0,0
0.9101234329332025,-0.3851431329458209,0.02029318421247121,-2.512893323555121,-0.00024492456352302565,2.1364078027250923,0.7955147052676991,0.038094149922582886,0.2859882698764072,0.869890596921595,0.9226348347490008,97,0.1,0,0,0,0,0,0,0
0.9201235021375335,-0.3851431478471829,0.020301679470797022,-2.5128936056100444,-0.00024453250680031574,2.136407778966543,0.7955147052676991,0.038094187218285475,0.28350423957013143,0.8665353190714686,0.9226346844138229,98,0.1,0,0,0,0,0,0,0
0.9301235713452426,-0.38514316274799076,0.020310174893701117,-2.512893887648609,-0.00024414044555862635,2.136407755207511,0.7955147052676991,0.03809422451438671,0.2810539129755168,0.8631553505042472,0.9226345340748652,99,0.1,0,0,0,0,0,0,0
0.9401236405562968,-0.38514317764823924,0.020318670477482433,-2.512894169670704,-0.00024374837996076612,2.1364077314480063,0.7955147052676991,0.038094261810871166,0.27863753549640674,0.8597510297608122,0.9226343837321884,100,0.1,0,0,0,0,0,0,0
0.9501237097706959,-0.3851431925479283,0.020327166222080827,-2.5128944516763263,-0.00024335631000955057,2.1364077076880292,0.7955147052676991,0.03809429910773858,0.2762553491354731,0.8563226978197959,0.9226342333857928,101,0.1,0,0,0,0,0,0,0
0.9601237789884403,-0.38514320744705777,0.02033566212749543,-2.5128947336654748,-0.00024296423570519232,2.13640768392758,0.7955147052676991,0.038094336404988924,0.2739075924707838,0.8528706980645657,0.9226340830356794,102,0.1,0.1,0,0,0,0,0,0
0.9701238523475403,-0.37514322033942304,0.02034412248369838,-2.5128949949630432,-0.00024258561996466218,2.1364076601656095,0.7955147052676991,0.03809437233295435,0.27177971349339364,0.8492684985909149,0.9184643014772258,103,0.1,0.1,0,0,0,0,0,0
0.9801239096887221,-0.36514323304618146,0.02035153952460381,-2.5128952360689105,-0.00024225689142542796,2.136407640346624,0.7955147052676991,0.03809440351708446,0.269724088454006,0.8456241735111674,0.9142969889071498,104,0.1,0.1,0,0,0,0,0,0
0.9901239726825616,-0.3551432462920273,0.020359898508581966,-2.5128954946904063,-0.00024190556153809193,2.1364076189689736,0.7955147052676991,0.03809443671196064,0.2677411496805847,0.8419385139867744,0.9101325391621612,105,0.1,0.1,0,0,0,0,0,0
1.0001240416983899,-0.3451432601099635,0.020369310471479975,-2.5128957722532985,-0.00024153018485248204,2.1364075959343154,0.7955147052676991,0.03809447203077238,0.265831697140923,0.8382129390729484,0.9059713681903898,106,0,0.1,0,0,0,0,0,0
1.000126171203542,-0.33514355923384426,0.020643506123055624,-2.5129027428457,-0.00023160109873015188,2.136406950032534,0.7955147052676991,0.038095398046471024,0.26610751899726315,0.8379099204365454,0.9018103342841163,107,0,0.1,0,0,0,0,0,0
1.000126352595981,-0.32514358770045065,0.02066861188616297,-2.512903383757789,-0.0002307180534481042,2.136406893614115,0.7955147052676991,0.03809548020023008,0.26646675488545707,0.8376677993720447,0.8976568417684146,108,0.1,0.1,0,0,0,0,0,0
1.0101239190902858,-0.3151432696589977,0.020332865976518497,-2.512895537997594,-0.00024172650424000784,2.136407617215421,0.7955147052676991,0.038094463245393555,0.26477353024273964,0.8339822167957476,0.893512367735677,109,0,0.1,0,0,0,0,0,0
