-0.32995522907876634,-0.46844390311473183,6.938893903907229e-20,-2.042275468457144,-0.00015009288271004525,1.5752192632601487,0.7867043519675845,0.038297215296421674,0.7507583884218167,1.0017063311382728,1.1316629637747961,35,-0.1,0.1,0,0.1,0,0,0,0.1
-0.33994773301989256,-0.45844234137372397,6.938893903907229e-20,-2.0322754299488768,-0.0001541318147414732,1.5752118061429266,0.7867067618168133,0.03846686016933249,0.7556318671774732,1.0033917970669253,1.1323363273601628,36,-0.1,0.1,0,0.1,0,0,0,0.1
-0.3499404416935318,-0.4484412092552238,0.0,-2.0222753873247683,-0.00015738158512484048,1.5752065308697876,0.7867089184271112,0.03861967663453753,0.7605542905667104,1.0050242563422622,1.1329780637584042,37,-0.1,0.1,0,0.1,0,0,0,0.1
-0.35993326006765947,-0.43844037114398543,0.0,-2.0122753405283094,-0.00016010210107726206,1.5752027460475753,0.786710905346708,0.03875730621519127,0.7655250092324299,1.006602456408606,1.1335879957708945,38,-0.1,0.1,0,0.1,0,0,0,0.1
-0.36992610708738477,-0.42843973524869805,0.0,-2.002275289402543,-0.00016247064155396111,1.5751999856935568,0.7867127817032126,0.03888123947040155,0.770543347221474,1.0081251958074067,1.1341659858742066,39,-0.1,0.1,0,0.1,0,0,0,0.1
-0.37991891147221063,-0.4184392388835789,0.0,-1.9922752337060212,-0.00016460981845641895,1.575197933167788,0.7867145902802205,0.03899282666478077,0.7756086032942352,1.0095913105451155,1.1347119240221433,40,-0.1,0.1,0,0.1,0,0,0,0.1
-0.38991160856490653,-0.4084388388359219,0.0,-1.9822751731234445,-0.00016660581476007178,1.5751963715099941,0.7867163628301428,0.03909328890686677,0.7807200516110384,1.0109996654308027,1.1352257196522855,41,-0.1,0.1,0,0.1,0,0,0,0.1
-0.39990413806556385,-0.39843850501642036,0.0,-1.9722751072735962,-0.0001685203441637894,1.5751951507745188,0.7867181235679744,0.03918372916434576,0.7858769421200735,1.012349148590524,1.1357072964093198,42,-0.1,0.1,0,0.1,0,0,0,0.1
-0.40990386537656737,-0.3884385217610891,6.1436631798914705e-06,-1.9622756095983616,-0.00016798696317600107,1.5751951486429618,0.7867181235679744,0.039265417628497404,0.7910783338378703,1.013638821402179,1.1361565353006113,43,-0.1,0.1,0,0.1,0,0,0,0.1
-0.41990353881151804,-0.3784385384303835,1.3635879186391574e-05,-1.9522761799259722,-0.00016737303665403428,1.5751951461702165,0.7867181235679744,0.03933894641092826,0.7963230854960701,1.0148676465462094,1.1365733718882747,44,0,0.1,0,0.1,0,0,0,0.1
-0.419912202290811,-0.3684392463596688,-0.0001419299128833416,-1.9422738352407358,-0.00017790852792809222,1.575195196206804,0.7867181235679744,0.03940387685757718,0.7977184111190563,1.017796592031563,1.1369594764302935,45,0,0.1,0,0.1,0,0,0,0.1
-0.41990627094136457,-0.35843709516301336,-0.0001419299128833416,-1.9322737769919862,-0.00018243679658719528,1.5751848946021438,0.7867201530120504,0.03946287781298957,0.7990402468730263,1.0207602740811288,1.1373098894980447,46,-0.1,0.1,0,0.1,0,0,0,0.1
-0.4298938377381921,-0.3484362253591493,0.0001048121345614696,-1.9222789354450285,-0.00016711944287544514,1.5751848234021706,0.7867201530120504,0.03951830377412195,0.804277564583092,1.0219569102948822,1.1376268109246908,47,-0.1,0.1,0,0.1,0,0,0,0.1
-0.43989279564261,-0.33843620935277735,0.0001291597054412089,-1.912280033750522,-0.00016558371615646512,1.5751848168194487,0.7867201530120504,0.03956664768574183,0.8096615042321912,1.023042959012983,1.1379135100080322,48,-0.1,0.1,0,0.1,0,0,0,0.1
-0.44989210542035174,-0.3284362254851096,0.00014734784519506496,-1.9022810842806517,-0.00016445215289169498,1.5751848121906706,0.7867201530120504,0.039610112271639325,0.8150894329885887,1.0240623193133525,1.1381676998369208,49,0,0.1,0,0.1,0,0,0,0.1
-0.44990923353447015,-0.31843753565954386,-0.00022691141089383366,-1.8922749991503183,-0.00018414468771881567,1.5751849041538601,0.7867201530120504,0.039646905521206935,0.8166822515375093,1.0269121021243277,1.1383932775096817,50,0,0.1,0,0.1,0,0,0,0.1
-0.4499098644465343,-0.30843765981648524,-0.0002368017028256155,-1.8822756801706753,-0.0001845031199981161,1.575184906547304,0.7867201530120504,0.039682178462826144,0.8181053676290877,1.0298454019731111,1.1385825303622028,51,0,0.1,0,0.1,0,0,0,0.1
-0.4499094982705918,-0.2984377205507785,-0.0002226835429236914,-1.8722768933048795,-0.0001836751258151347,1.5751849035487093,0.7867201530120504,0.039714056824548954,0.8195179001687213,1.0327856760783445,1.1387388911608454,52,0,0.1,0,0.1,0,0,0,0
-0.44990903496662227,-0.28843778253365104,-0.0002049720359644411,-1.8622782647232214,-0.0001827036178059598,1.5751848999784754,0.7867201530120504,0.03971416932998247,0.8209292773073761,1.035728046582917,1.1388625495249745,53,0,0.1,0,0.1,0,0,0,0
-0.4499085370552942,-0.2784378507969701,-0.0001849511690235996,-1.8522797778366085,-0.00018165749786409603,1.5751848961623545,0.7867201530120504,0.039714290456393575,0.8223399517497031,1.0386719335370542,1.1389535031639828,54,0,0.1,0,0.1,0,0,0,0
-0.44990801301289174,-0.2684379265812958,-0.00016260861929849707,-1.8422814405727679,-0.0001805429054556328,1.5751848921383644,0.7867201530120504,0.03971441953425655,0.8237497659448905,1.0416170490077483,1.1390117397908313,55,0,0.1,0,0.1,0,0,0,0
-0.44990746806295556,-0.25843801092604957,-0.00013784105908462913,-1.8322832630310921,-0.0001793617353943926,1.5751848879255643,0.7867201530120504,0.03971455636917288,0.8251585190797855,1.0445631255964472,1.1390372492794039,56,0,0.1,0,0.1,0,0,0,0
-0.4499069079444366,-0.24843810493515017,-0.0001105499872037685,-1.8222852557659928,-0.00017811592953925748,1.575184883543574,0.7867201530120504,0.03971470076349223,0.8265660124251227,1.0475098947543249,1.1390300245971448,57,0,0.1,0,0.1,0,0,0,0
-0.44990633918936873,-0.23843820979836514,-8.065225532866046e-05,-1.8122874296529512,-0.00017680778721804115,1.5751848790138765,0.7867201530120504,0.03971485248216347,0.8279720544799636,1.0504570843472998,1.1389900618802937,58,0,0.1,0,0.1,0,0,0,0
-0.4499057690971175,-0.22843832679237663,-4.808328329744592e-05,-1.8022897958973145,-0.00017543994675769828,1.575184874359616,0.7867201530120504,0.03971501125529384,0.8293764626743166,1.0534044178684552,1.138917360432324,59,0,0.1,0,0.1,0,0,0,0
-0.4499052056642557,-0.21843845727973843,-1.2799543384128143e-05,-1.7922923660655625,-0.00017401533450058228,1.5751848696052442,0.7867201530120504,0.03971517678435197,0.8307790647371849,1.0563516138100375,1.1388119227105904,60,0,0.1,0,0.1,0,0,0,0
-0.44990465749370984,-0.20843860270746362,2.521908463387493e-05,-1.782295152128417,-0.0001725371094249033,1.5751848647761426,0.7867201530120504,0.039715348748869166,0.8321797000127215,1.05929838505975,1.1386737543069858,61,-0.1,0.1,0,0.1,0,0,0,0
-0.4598619589937523,-0.198435853316131,0.0017078479434521371,-1.772324452753925,-0.00012297720420138147,1.5751846574012949,0.7867201530120504,0.0397208508776137,0.8371955401715944,1.0604759893312912,1.1384888527511965,62,0,0.1,0,0.1,0,0,0,0
-0.4598955562265588,-0.18843843266734825,0.00034931774393381345,-1.7623065265273654,-0.00016052413325460857,1.5751848163775475,0.7867201530120504,0.039716702682304615,0.8392977644962197,1.0630751897665076,1.1382965906810196,63,0,0.1,0,0.1,0,0,0,0
-0.45990246095633613,-0.17843914768200114,7.355568822576321e-05,-1.7523051179120277,-0.0001674874487553789,1.5751848467783856,0.7867201530120504,0.03971594235251907,0.8408769347343957,1.0659282322757777,1.1380628815634362,64,0,0.1,0,0.1,0,0,0,0
-0.4599037607785424,-0.1684394888780621,4.323434209498109e-05,-1.7423077144379298,-0.00016784090173952926,1.5751848500646841,0.7867201530120504,0.03971591426181725,0.8423363148085633,1.0688372760124167,1.1377945283881952,65,0,0.1,0,0.1,0,0,0,0
-0.45990384416288554,-0.15843976334814056,7.366479868591057e-05,-1.732311478776241,-0.00016664844295836412,1.5751848472577523,0.7867201530120504,0.03971605784494837,0.8437648816977967,1.0717582613286651,1.1374930558435041,66,0,0.1,0,0.1,0,0,0,0
-0.45990369277747917,-0.14844004121487295,0.00012125021923505657,-1.7223157638246611,-0.00016505389444433237,1.5751848430452355,0.7867201530120504,0.03971624664328162,0.845183568718648,1.0746805352519835,1.1371588348822714,67,0,0.1,0,0.1,0,0,0,0
-0.45990354469427075,-0.13844034074274034,0.0001749222418345848,-1.712320424162305,-0.00016333409010798594,1.5751848385526739,0.7867201530120504,0.039716450132424815,0.846597592092245,1.0776011682701172,1.1367919768576689,68,0,0.1,0,0.1,0,0,0,0
-0.4599034652034412,-0.128440668126309,0.00023156446631254928,-1.7023254359750262,-0.00016156178332198224,1.5751848340773977,0.7867201530120504,0.03971666035559915,0.848008319156905,1.080519122887676,1.1363925329368363,69,0,0.1,0,0.1,0,0,0,0
-0.4599034765682819,-0.11844102662567725,0.00029009990658519845,-1.6923308073773133,-0.00015975869577064915,1.5751848297116264,0.7867201530120504,0.039716874999486014,0.8494161294017931,1.0834338474130822,1.135960541008455,70,0,0.1,0,0.1,0,0,0,0
-0.45990358908125184,-0.10844141879241959,0.0003499851459593084,-1.6823365561951154,-0.00015793295258401384,1.5751848254929162,0.7867201530120504,0.03971709325811916,0.8508211446535917,1.0863449170333568,1.1354960372904663,71,0,0.1,0,0.1,0,0,0,0
-0.45990380877801545,-0.09844184704407871,0.0004108063574515506,-1.6723427042733423,-0.00015608874387631742,1.5751848214424955,0.7867201530120504,0.039717314766106904,0.8522234253936182,1.089251937319805,1.1349990593059545,72,0,0.1,0,0.1,0,0,0,0
-0.45990413934462865,-0.08844231382222073,0.00047216639702209076,-1.6623492760514962,-0.00015422894235697692,1.5751848175755483,0.7867201530120504,0.03971753930951729,0.8536230257498834,1.0921545172095943,1.1344696466319768,73,0,0.1,0,0.1,0,0,0,0
-0.45990458251836147,-0.07844282164034275,0.0005336531341903913,-1.6523562983012814,-0.00015235584182844751,1.575184813904134,0.7867201530120504,0.03971776674393096,0.855020008945655,1.0950522614276288,1.1339078410425518,74,0,0.1,0,0.1,0,0,0,0
-0.45990513809239575,-0.0684433731015439,0.0005948319106266816,-1.642363800197981,-0.00015047137077568595,1.5751848104381019,0.7867201530120504,0.03971799697020781,0.8564144509550939,1.0979447687054695,1.133313686477622,75,0,0.1,0,0.1,0,0,0,0
-0.4599058038273149,-0.05844397090779412,0.0006552458210762154,-1.6323718134926897,-0.00014857715342486244,1.5751848071854473,0.7867201530120504,0.039718229926912964,0.8578064403023212,1.10083163189517,1.132687228959293,76,0,0.1,0,0.1,0,0,0,0
-0.4599065753582897,-0.04844461786698793,0.0007144189288444247,-1.6223803727152608,-0.00014667452517502167,1.5751848041525234,0.7867201530120504,0.03971846558763823,0.8591960763866774,1.103712438806411,1.1320285164918147,77,0,0.1,0,0.1,0,0,0,0
-0.45990744612730167,-0.038445316899546104,0.000771860855479116,-1.6123895153841645,-0.00014476453419415993,1.5751848013442225,0.7867201530120504,0.03971870395974003,0.8605834670965009,1.1065867733921537,1.1313375989576147,78,0,0.1,0,0,0,0.1,0,0
-0.4599072936037615,-0.028445340569771306,0.0008294919605949993,-1.6123908379956757,-0.00014378241261129012,1.5851847985425898,0.7867201530120504,0.03971881429765265,0.8623193730104242,1.110167619202372,1.1267715397435827,79,0,0.1,0,0,0,0.1,0,0
-0.4599082838914768,-0.018446121929616664,0.0008821766821690452,-1.6124008221605535,-0.0001418786982811581,1.5951847959148724,0.7867201530120504,0.03971905491521259,0.864036959982554,1.1137048706717692,1.1221622243552853,80,0,0.1,0,0,0,0.1,0,0
-0.45990929781218254,-0.008446935566390498,0.0009301414688003325,-1.6124110528814966,-0.0001400091899139815,1.6051847933760086,0.7867201530120504,0.03971929287768036,0.865736153833897,1.1171995016631784,1.1175136966865633,81,0,0.1,0,0,0,0.1,0,0
-0.45991031481872785,0.0015522193724356818,0.0009735696528329748,-1.6124215330365421,-0.00013816494129572412,1.6151847909439094,0.7867201530120504,0.03971952917678577,0.8674167056964666,1.1206511988413668,1.1128264202065754,82,0,0.1,0,0,0,0.1,0,0
-0.45991131692793463,0.011551342744670122,0.00101223518158147,-1.6124322701846983,-0.00013634265499414203,1.6251847886610626,0.7867201530120504,0.03971976420091369,0.8690785744940382,1.124059550323121,1.1081008605968918,83,0,0.1,0,0,0,0.1,0,0
-0.4599122864277642,0.02155043427332666,0.0010457565292773306,-1.612443271480005,-0.0001345415577122199,1.635184786584277,0.7867201530120504,0.03971999805262066,0.8707218014823579,1.127424108707224,1.1033374876408533,84,0,0.1,0,0,0,0.1,0,0
-0.4599132055872447,0.031549493634675005,0.001073708706279122,-1.6124545446051297,-0.00013276175366758284,1.645184784780123,0.7867201530120504,0.039720230727844544,0.872346454508774,1.130744418525447,1.098536774684512,85,0,0.1,0,0,0,0.1,0,0
-0.45991405675470576,0.04154852049500284,0.0010956755697499234,-1.6124660981075263,-0.00013100352896517166,1.6551847833228377,0.7867201530120504,0.039720462190665294,0.8739526017182575,1.134020029199883,1.0936991984098112,86,0,0.1,0,0,0,0.1,0,0
-0.4599148225887904,0.05154751452717541,0.0011112761930419759,-1.6124779414708192,-0.00012926704907028898,1.665184782293296,0.7867201530120504,0.03972069240512168,0.8755402980517281,1.1372505017093102,1.0888252387462527,87,0,0.1,0,0,0,0.1,0,0
-0.45991548632600115,0.06154647541926085,0.0011201793040384923,-1.612490085059142,-0.00012755222271201616,1.67518478177842,0.7867201530120504,0.039720921349031366,0.877109577618744,1.1404354123718874,1.0839153788491531,88,0,0.1,0,0,0,0.1,0,0
-0.4599160320456703,0.07154540288024043,0.0011221117063353093,-1.6125025399931663,-0.00012585863831773058,1.6851847818707375,0.7867201530120504,0.039721149020129305,0.8786604490271916,1.1435743551815667,1.0789701051137284,89,0,0.1,0,0,0,0.1,0,0
-0.45991644491443784,0.08154429664485646,0.0011168632191690588,-1.6125153179853096,-0.00012418553345928384,1.6951847826679531,0.7867201530120504,0.03972137543885602,0.8801928924254714,1.1466669433116186,1.0739899072105281,90,0,0.1,0,0,0,0.1,0,0
-0.45991671140073215,0.09154315647840042,0.001104289250802935,-1.61252843114919,-0.0001225317805456687,1.7051847842724732,0.7867201530120504,0.039721600649624565,0.8817068577179128,1.1497128100510265,1.0689752781341966,91,0,0.1,0,0,0,0.1,0,0
-0.45991681945364454,0.1015419821816999,0.0010843115276561286,-1.6125418917934473,-0.0001208958816790605,1.7151847867908576,0.7867201530120504,0.03972182472132815,0.8832022637083234,1.1527116092942225,1.0639267142601267,92,0,0.1,0,0,0,0.1,0,0
-0.4599167586429227,0.11154077359632154,0.0010569172654832637,-1.6125557122079732,-0.00011927596974004683,1.7251847903331938,0.7867201530120504,0.039722047747390285,0.8846789980431269,1.1556630156467587,1.0588447154046359,93,0,0.1,0,0,0,0.1,0,0
-0.45991652025859026,0.12153953060989886,0.0010221569864886813,-1.612569904449553,-0.00011766981451935432,1.735184795012398,0.7867201530120504,0.039722269845462885,0.8861369178651501,1.1585667241895823,1.0537297848848575,94,0,0.1,0,0,0,0.1,0,0
-0.45991609737025174,0.13153825316145035,0.0009801411678617101,-1.6125844801331384,-0.00011607483340419655,1.745184800943456,0.7867201530120504,0.039722491156798365,0.8875758510962435,1.1614224499407193,1.0485824295749417,95,0,0.1,0,0,0,0.1,0,0
-0.459915484847527,0.14153694124654198,0.0009310359122797191,-1.6125994502341892,-0.00011448810634298356,1.7551848082426202,0.7867201530120504,0.0397227118452955,0.8889955982619603,1.164229927055346,1.0434031599556248,96,0,0.1,0,0,0,0.1,0,0
-0.45991467934426056,0.15153559492215515,0.000875057840734305,-1.6126148249066266,-0.0001129063948180552,1.7651848170265785,0.7867201530120504,0.039722932096217474,0.8903959347639653,1.1669889078087923,1.0381924901546864,97,0.1,0.1,0,0,0,0.1,0,0
-0.44986219846661585,0.16153041808311583,-0.0044690934820740295,-1.6126500191174349,-0.00017937397821644652,1.7751856397458758,0.7867201530120504,0.03971585685279716,0.8890546638639479,1.1710317058358601,1.0329449505678356,98,0,0.1,0,0,0,0.1,0,0
-0.44988881945921233,0.1715309384581411,-0.001814975976071199,-1.6126535490949174,-0.0001424908119364947,1.7851852109222264,0.7867201530120504,0.039719865773522704,0.8889571539046179,1.1744062396443105,1.0276771200629962,99,0,0.1,0,0,0,0.1,0,0
-0.44990089060442956,0.1815304294630063,-0.0006255319444156246,-1.6126634372153894,-0.0001243910190680385,1.7951850064753232,0.7867201530120504,0.03972185986478183,0.889604586954382,1.1773563314209463,1.0223778747628565,100,0,0.1,0,0,0,0.1,0,0
-0.4499057310179664,0.19152939184778983,-0.0001254715512403903,-1.6126770131952595,-0.00011514307862323812,1.8051849156979998,0.7867201530120504,0.03972290333732412,0.8905919513000763,1.1800814704764115,1.017048199323035,101,0,0.1,0,0,0,0.1,0,0
-0.4499069834457509,0.2015280839569535,5.2229901293273403e-05,-1.6126927472685733,-0.00011002495648539877,1.815184882218348,0.7867201530120504,0.039723502230471754,0.8917265078114661,1.1826754690710217,1.0116890934796214,102,0,0.1,0,0,0,0.1,0,0
-0.4499064364660151,0.21152663172589706,7.971455552610311e-05,-1.6127098147672456,-0.00010680472004069783,1.825184877837296,0.7867201530120504,0.039723895853551794,0.8929174561124588,1.1851821672060785,1.0063013926746307,103,0,0.1,0,0,0,0.1,0,0
-0.4499049574384355,0.22152509559521963,3.6953540051316604e-05,-1.6127277773936486,-0.00010443673831590492,1.835184888668339,0.7867201530120504,0.039724196327804544,0.8941224194710752,1.1876218308952862,1.0008858079068088,104,0,0.1,0,0.1,0,0,0,0
-0.44990135200675285,0.2315220277043564,-8.972145910149566e-05,-1.6027637123207112,-0.00010026625234943062,1.8351849212330256,0.7867201530120504,0.039724730567780385,0.8954432978018939,1.1901882483477626,0.9993568599404984,105,0,0.1,0,0.1,0,0,0,0
-0.44989871434485407,0.24152030207160263,-0.00020306019794020738,-1.5927840580487007,-9.86158152773696e-05,1.8351849496546837,0.7867201530120504,0.03972495311175998,0.8967530854860258,1.1927471567336183,0.9978057034852458,106,0,0.1,0,0.1,0,0,0,0
-0.4498959439127261,0.25151848030858315,-0.0003131277247492142,-1.58280571895413,-9.677080583460382e-05,1.835184977754089,0.7867201530120504,0.03972519771851396,0.8980542772524172,1.1952925811195947,0.9962252792088132,107,0,0.1,0,0,0,0.1,0,0
-0.4498951168907688,0.26151831768185185,-0.00036568523389977556,-1.5828076767207997,-9.730101511270115e-05,1.8451849906762103,0.7867201530120504,0.03972514223933675,0.8992238829508781,1.1976410787395257,0.9907034611360835,108,0,0.1,0,0,0,0.1,0,0
-0.4498923503525801,0.2715163847260979,-0.00045559491455991334,-1.5828309190319585,-9.492316155223377e-05,1.8551850158080712,0.7867201530120504,0.03972544360849759,0.9003862170676535,1.199925849151906,0.9851466121400002,109,0,0.1,0,0.1,0,0,0,0
