0.32006951127420474,-0.495705897071576,-9.540979117872439e-20,-2.4093193056379567,-0.00019826115951890257,1.6920309871626464,0.9752419293902056,0.03887625279511425,0.509630764956057,0.9530983675400906,0.9826696410831152,50,0,0,0,-0.1,0,0.1,0.1,0
0.3200752997860482,-0.49570554997040556,-9.540979117872439e-20,-2.419319279567915,-0.00020026103241457252,1.7020293784590816,0.9852437760867155,0.03887595188228865,0.5097968883746739,0.9525912890165993,0.9787782285061539,51,0,0,0,-0.1,0,0.1,0.1,0
0.3200806887492376,-0.49570521649779004,-9.540979117872439e-20,-2.429319254795927,-0.00020216923986116566,1.7120278055181046,0.9952455185855393,0.03887566642284126,0.5099753584362064,0.9520473424346106,0.9748923488788842,52,0,0,0,-0.1,0,0.1,0.1,0
0.32008610728968073,-0.4957048854526443,-7.806255641895632e-20,-2.4393192293815735,-0.0002041012692439465,1.7220262367296686,1.0052472808025321,0.03887538115386721,0.5101660385083125,0.9514665363461561,0.9710123864645321,53,0,0,0,-0.1,0,0.1,0.1,0
0.3200915523965417,-0.4957045567103137,-7.806255641895632e-20,-2.4493192033449263,-0.00020605704236192627,1.7320246713581877,1.0152490621037198,0.03887509618860131,0.5103689108739115,0.9508489291085384,0.9671387291884856,54,0,0,0,-0.1,0,0.1,0.1,0
0.3200970177109842,-0.4957042302457369,-6.071532165918824e-20,-2.459319176723074,-0.000208035505683831,1.7420231089735485,1.0252508608629765,0.03887481175638944,0.5105839574995061,0.9501945831214764,0.9632717643847467,55,0,0,0,-0.1,0,0.1,0.1,0
0.32010249684183945,-0.49570390604559167,-6.071532165918824e-20,-2.4693191495546976,-0.0002100355328819405,1.752021549196372,1.0352526754229177,0.038874528084181945,0.5108111591184722,0.9495035644639412,0.959411878723041,56,0.1,0,0,-0.1,0,0.1,0,0
0.3301022783975863,-0.4957039129634673,-6.944895115450914e-06,-2.479318878011611,-0.00021068250420850314,1.7620215572578437,1.0352526754229177,0.038874444422124954,0.5077717621247643,0.9476716827388696,0.9555597367611789,57,0.1,0,0,0,0,0.1,0,0
0.3401072989886068,-0.49570371062657537,-6.944895115450931e-06,-2.479318852244021,-0.00021232876199265148,1.7720207172560567,1.035254251622973,0.0388742349520251,0.5037454206295969,0.9486624483830305,0.9559634834470303,58,0,0,0,0,0,0.1,0,0
0.3401075355556638,-0.4957037062625237,1.0496234489847542e-06,-2.4793191865677913,-0.00021158273001946784,1.7820207069949825,1.035254251622973,0.0388743329079589,0.5029902428493972,0.9507875779525932,0.9563897522151705,59,0,0,0,0,0,0.1,0,0
0.34011331896894403,-0.4957033571319641,1.0496234489847542e-06,-2.4793191551630573,-0.00021380244206927693,1.7920189747563586,1.0352562256516127,0.03887403151322552,0.5022376480909257,0.9529086910523245,0.9568385084727882,60,0,0,0,0,0,0.1,0,0
0.34011918092167487,-0.4957029946132797,1.0496234489847542e-06,-2.479319122396319,-0.00021609413944485945,1.8020171530111042,1.0352582476752186,0.03887372231516054,0.5014865468514053,0.9550254324683581,0.9573097346634756,61,0,0,0,0,0,0.1,0,0
0.3401251601689305,-0.49570261719233516,1.0496234489847542e-06,-2.4793190880149734,-0.00021847188699039013,1.8120152345337726,1.0352603311337623,0.038873403795419106,0.5007370030813012,0.9571375852334907,0.9578033821953988,62,0,0,0,0,0,0.1,0,0
0.3401312589008771,-0.4957022244255899,1.0496234489847542e-06,-2.4793190519649166,-0.0002209385854425608,1.8220132156082025,1.0352624785258648,0.03887307574074632,0.49998909039904493,0.9592449370950643,0.95831940064477,63,0,0,0,0,0,0.1,0,0
0.3401374790414964,-0.4957018158811543,1.0496234489847542e-06,-2.479319014192345,-0.00022349709631876686,1.832011092521133,1.0352646923406779,0.03887273795329049,0.499242882298391,0.961347276316935,0.9588577373217346,64,0,0,0,0,0,0.1,0,0
0.34014382250499325,-0.49570139113249956,1.0496234489847542e-06,-2.479318974642308,-0.00022615031857851784,1.842008861545767,1.0352669751341166,0.03887239024233675,0.49849845206976123,0.9634443916729052,0.9594183372735652,65,0,0,0,0,0,0.1,0,0
0.34015029119510937,-0.4957009497597192,1.0496234489847542e-06,-2.4793189332587118,-0.0002289011854310144,1.852006518950883,1.0352693295271997,0.03887203242517007,0.4977558727913889,0.9655360724702691,0.9600011432914537,66,0,0,0,0,0,0.1,0,0
0.34015532561443024,-0.49570064836548966,1.0496234489847542e-06,-2.4793189001633067,-0.00023095184781341912,1.862004971169093,1.035271106020321,0.03887177707773983,0.4970155606345449,0.9676224373040887,0.9606062053342362,67,0,0,0,0,0,0.1,0,0
0.3401604530505734,-0.4957003356867144,1.0496234489847542e-06,-2.479318865612761,-0.0002330740457628358,1.8720033476315352,1.0352729343729965,0.03887151490105726,0.49627725820615315,0.9697029610415003,0.9612333617771674,68,0,0,0,-0.1,0,0.1,0,0
0.34015573932933996,-0.4957019976978119,1.0496234489847542e-06,-2.4893188962254835,-0.0002274907642499531,1.882014258611318,1.0352689280735017,0.03887247928343656,0.4965451564222034,0.9689472871982271,0.9573902513094346,69,0,0,0,-0.1,0,0.1,0,0
0.34016085755109177,-0.4957016811006391,1.0496234489847542e-06,-2.499318860508475,-0.00022966582645127812,1.8920125891860067,1.0352707886097277,0.0388722164506133,0.4968246247404437,0.9681520859827627,0.9535538675562175,70,0,0,0,-0.1,0,0.1,0,0
0.34016601121235285,-0.49570136700088774,1.0496234489847542e-06,-2.5093188241586755,-0.00023186979988939054,1.9020109310591997,1.0352726717353637,0.03887195462683041,0.4971168683921774,0.9673207586385724,0.9497261031376429,71,0,0,0,-0.1,0,0.1,0,0
0.3401711365241562,-0.4957010572319311,1.0496234489847542e-06,-2.519318787631443,-0.00023408112776879419,1.9120092907966197,1.0352745576592537,0.03887169599170159,0.49742187662716303,0.9664533962196015,0.9459073417193786,72,0,0,0,-0.1,0,0.1,0,0
0.3401762278544001,-0.4957007517870194,1.0496234489847542e-06,-2.5293187509746042,-0.00023629824591145268,1.9220076681032157,1.0352764446568858,0.03887144066688516,0.4977396208595957,0.9655500860795014,0.9420979651303373,73,0,0,0,0,0,0.1,0,0
0.3401824083103558,-0.4957004560018137,1.0496234489847542e-06,-2.5293187059209425,-0.00023881363569245407,1.9320062231818336,1.0352786082502772,0.03887117236569045,0.4970030506091151,0.9676244897635177,0.9427471958875693,74,0,0,0,0,0,0.1,0,0
0.3401876007983904,-0.49570014256093703,1.0496234489847542e-06,-2.5293186672762062,-0.00024112783061941038,1.9420045361792122,1.0352805662594977,0.0388709124136481,0.49626897874902315,0.9696927160791873,0.9434183763524262,75,0,0.1,0,0,0,0.1,0,0
0.340192674074777,-0.48569985601478605,1.0496234489847542e-06,-2.529318628616316,-0.00024335299705504162,1.9520030217923081,1.0352824493774235,0.03887067033186757,0.4955396825356953,0.9717474372998071,0.9403802431378266,76,0,0.1,0,0,0,0.1,0,0
0.3401988712666267,-0.47569950137177963,1.0496234489847542e-06,-2.5293185786330037,-0.00024607951684279026,1.962001130442759,1.0352847611869154,0.03887038622606472,0.4948202341083605,0.9737732171231502,0.937320408374737,77,0,0.1,0,0,0,0.1,0,0
0.3402045531800099,-0.46569922789176665,1.0496234489847542e-06,-2.529318530385921,-0.00024842525589863093,1.9719997663766093,1.0352867679349358,0.03887016635745509,0.49411108101232604,0.9757701923016935,0.9342392897523548,78,0,0.1,0,0,0,0.1,0,0
0.3402098242879622,-0.4556990071000022,1.0496234489847542e-06,-2.5293184835868616,-0.00025049827011572074,1.9819987370969454,1.0352885524336775,0.038869991266451104,0.4934122919988068,0.9777381180966971,0.9311371720950511,79,0,0.1,0,0,0,0.1,0,0
0.34021606441189906,-0.445698757157613,1.0496234489847542e-06,-2.5293184260296604,-0.00025290679155220264,1.9919975970311097,1.035290631241586,0.03886980244897162,0.49272356635809855,0.9796765665277452,0.9280143097536546,80,0,0.1,0,0,0,0.1,0,0
0.3402219496309997,-0.43569854417974957,1.0496234489847542e-06,-2.529318369884112,-0.00025509823277342704,2.0019966851165596,1.0352925294370057,0.038869647713197626,0.4920453397960358,0.98158554901676,0.9248710578831868,81,0,0.1,0,0,0,0.1,0,0
0.34022755289782086,-0.42569835650708954,1.0496234489847542e-06,-2.5293183148474814,-0.0002571252881883605,2.0119959245415497,1.0352942894427855,0.03886951845248141,0.49137767015109657,0.9834648534449435,0.921707721436617,82,0,0.1,0,0,0,0.1,0,0
0.3402329429737015,-0.4156981863477041,1.0496234489847542e-06,-2.529318260560299,-0.00025902835563174965,2.0219952658688887,1.035295944441066,0.0388694086686469,0.4907206110623964,0.9853142758888879,0.9185246106687792,83,0,0.1,0,0,0,0.1,0,0
0.34023930222522886,-0.4056979906534001,1.0496234489847542e-06,-2.529318195133646,-0.0002612375997620205,2.0319945208998855,1.035297867380189,0.03886929176717957,0.4900738700005943,0.987133464195191,0.9153220196152451,84,0,0,0,0,0,0,0,0
0.34023936091766865,-0.4056979974619658,6.556320184187464e-06,-2.529318422872815,-0.00026093124655702143,2.0319945082845097,1.035297867380189,0.03886933237865289,0.49007203156194423,0.9871327261454007,0.9153219216477668,85,0,0,0,0,0,0,0,0
0.3402456348425585,-0.40569781262417,6.556320184187464e-06,-2.5293183571476043,-0.00026306382146520094,2.0319938295440476,1.0352997250742186,0.03886923065619474,0.49007007480741377,0.9871318949477903,0.9153218322343243,86,0,0.1,0,0,0,0.1,0,0
0.34025135146162994,-0.3956976470669978,6.556320184187464e-06,-2.5293182972542976,-0.0002649983544631216,2.041993232897164,1.035301410423652,0.038869139533059614,0.4894341815118184,0.9889208804291668,0.9121001113268595,87,0,0,0,0,0,0,0,0
0.3402514164889229,-0.39569765452286976,1.3003810457269534e-05,-2.5293185526346296,-0.00026466040279760284,2.0419932183459415,1.035301410423652,0.03886918388387788,0.48943201883530674,0.9889200159032159,0.9121000017231436,88,-0.1,0,0,0,0,0,0,0
0.3302525242218214,-0.3956977309573181,0.00011462299926009721,-2.529322198637032,-0.0002595700534610622,2.041992987530642,1.035301410423652,0.038869815636287566,0.49309342562985337,0.9901940685182983,0.9120984229764371,89,-0.1,0,0,0,0,0.1,0,0
0.32025260678789597,-0.3956977390316244,0.0001225835067486891,-2.5293225033521582,-0.00025915926910449185,2.0519929695246306,1.035301410423652,0.038869868550015854,0.496109407223151,0.9935202867271776,0.9127915588228361,90,-0.1,0,0,0,0,0.1,0,0
0.3102526716931304,-0.39569774608673824,0.0001290568108015444,-2.529322754212257,-0.0002588263884818761,2.0619929544699405,1.035301410423652,0.03886991165221605,0.4991819154766007,0.9968164653632084,0.913506563654239,91,0,0.1,0,0,0,0.1,0,0
0.3102517118601126,-0.38569766988738574,3.6554513105294014e-05,-2.5293194250362974,-0.0002633764275189413,2.0719931767837134,1.035301410423652,0.038869347683050504,0.4986433495331787,0.9986050938132514,0.9102675523798363,92,-0.1,0.1,0,0,0,0.1,0,0
0.30025292484505806,-0.37569777296126655,0.00016151229494755243,-2.529323795373969,-0.0002575597421000463,2.081992881644501,1.035301410423652,0.0388700664421982,0.5018489236206769,1.0015362448998872,0.9070066864721095,93,0,0.1,0,0,0,0.1,0,0
0.3002517172492868,-0.3656976721008953,3.0139629652984283e-05,-2.529319410265621,-0.0002632994812065662,2.0919931867440713,1.035301410423652,0.03886936638565527,0.5013613840820651,1.0032726328291837,0.9037314470195761,94,0,0.1,0,0,0,0.1,0,0
0.3002517710022423,-0.3556976795293689,3.694104079050927e-05,-2.529319652510569,-0.0002630043775267397,2.101993171335172,1.035301410423652,0.03886940437890246,0.5008354459783487,1.0049609166921514,0.9004363502042002,95,0,0.1,0,0,0,0.1,0,0
0.30025185464722204,-0.3456976900268696,4.792528077192793e-05,-2.529320018511516,-0.000262561863924587,2.111993146853786,1.035301410423652,0.0388694599847834,0.5003177712203936,1.0066171221822924,0.8971236820821169,96,0,0.1,0,0,0,0.1,0,0
0.30025194455741144,-0.3356977015768567,6.050435154045062e-05,-2.5293204212912594,-0.000262084752301792,2.1219931193380597,1.035301410423652,0.03886951944579039,0.4998093069968478,1.0082413948459048,0.8937938117383969,97,-0.1,0.1,0,0,0,0.1,0,0
0.29025406182342656,-0.32569792045435947,0.000360982575907599,-2.529329180879482,-0.000251680677113787,2.1319924721237196,1.035301410423652,0.038870760016807136,0.5031118405838311,1.0109868952606296,0.8904435209143355,98,0,0.1,0,0,0,0.1,0,0
0.2902520606987762,-0.3156977092785713,5.8862080111950514e-05,-2.529320752622431,-0.0002615014535071374,2.14199311036809,1.035301410423652,0.03886960172216879,0.502751384902697,1.0125893042519416,0.8870840461674248,99,0,0.1,0,0,0,0,0,0
0.2902587691326816,-0.3056958983520704,5.8862080111950514e-05,-2.529320682457561,-0.00026878617431466294,2.1419792151137016,1.0353083478325877,0.03886868855687993,0.5029164489727582,1.012030413935175,0.8829879828034529,100,0,0.1,0,0,0,0,0,0
0.290258876498257,-0.29569591322403305,7.792015306992131e-05,-2.5293212046892544,-0.0002682113827839185,2.141979177506125,1.0353083478325877,0.03886875793936916,0.5030872066653027,1.0114335393892926,0.878899424343875,101,0,0.1,0,0,0,0,0,0
0.2902589933344039,-0.28569592877703937,9.942200664573734e-05,-2.5293217693464127,-0.0002675945314508307,2.141979136892379,1.0353083478325877,0.038868831527131636,0.5032687822238903,1.010797238178694,0.874817262423343,102,0,0.1,0,0,0,0,0,0
0.290259116016986,-0.2756959446198147,0.00012290026111169076,-2.529322361419106,-0.00026695289648167914,2.1419790944446846,1.0353083478325877,0.03886890725642543,0.5034613253422758,1.0101216299933662,0.8707419119357197,103,0,0.1,0,0,0,0,0,0
0.29025924382098767,-0.26569596068966184,0.00014837583701054907,-2.5293229787206535,-0.00026628921705604096,2.1419790503532017,1.0353083478325877,0.038868984762675654,0.5036648089478426,1.0094067806550842,0.8666737816731291,104,0,0,0,0,0,0,0,0
0.29025938044579924,-0.2656959793720408,0.00017751009902963128,-2.5293236732089457,-0.00026555449757380327,2.141979002156627,1.0353083478325877,0.0388690712017513,0.5036543590214027,1.009403356857673,0.8666735014845288,105,0,0,0,0,0,0,0,0
0.2902595164490341,-0.2656959960226288,0.00020577097258728434,-2.529324330934997,-0.00026485252180187096,2.141978955323299,1.0353083478325877,0.03886915227653785,0.5036442206555694,1.0094000414446207,0.8666732355453359,106,0,0,0,0,0,0,0,0
0.2902596521299153,-0.26569601263655485,0.00023396575996717444,-2.5293249870565915,-0.0002641521581494893,2.1419789085996586,1.0353083478325877,0.038869233169229,0.5036341060902713,1.009396733533671,0.8666729701772792,107,0,0,0,0,0,0,0,0
0.2902597878089924,-0.26569602924616315,0.000262158444758176,-2.5293256430054205,-0.00026345185638510345,2.141978861879376,1.0353083478325877,0.03886931405327456,0.5036239923652486,1.0093934256406982,0.8666727047997064,108,0,0,0,-0.1,0,0,0,0
0.2902597316243256,-0.26569602288478866,0.00025068053367684326,-2.539325380305857,-0.0002637340487535622,2.1419788809225273,1.0353083478325877,0.03886928187817735,0.5047882597914303,1.0055150793237493,0.862595199600009,109,0,0,0,0,0,0,0,0
