0.030051105812832386,-0.5177327478704075,-4.336808689942018e-20,-2.4913640141262525,-0.00012143719405456511,1.6967548852510426,0.8057365380582794,0.034587701370445284,0.6101809873570707,0.9474507985731064,0.9557929858761353,27,0,0.1,0,-0.1,0,0.1,0,0.1
0.030056573247490795,-0.5077322874775384,-4.336808689942018e-20,-2.5013640018663232,-0.0001237235355888644,1.706752633507174,0.8057384896873789,0.035128571245853016,0.6102003404947299,0.9467579309381688,0.9486718225763686,28,0,0.1,0,-0.1,0,0.1,0,0.1
0.030062984794703637,-0.4977318100005761,-4.336808689942018e-20,-2.51136398348469,-0.0001262810631911429,1.7167503522342968,0.8057407311561093,0.03561533311186503,0.6102238848929499,0.9459172144757778,0.9415748000340992,29,0,0.1,0,-0.1,0,0.1,0,0.1
0.030068576102460644,-0.48773149862250603,-4.336808689942018e-20,-2.5213639641828887,-0.00012827619377433388,1.726748988607765,0.8057425864666057,0.036053525852502946,0.610252010279045,0.9449294787054059,0.9345050035779181,30,0,0.1,0,-0.1,0,0.1,0,0.1
0.030073496967307097,-0.477731280626913,-6.071532165918825e-20,-2.5313639445514204,-0.0001299072033041064,1.7367481248102894,0.8057441622895493,0.036447967542468346,0.6102846915417447,0.9437952921040984,0.9274653906052224,31,0,0.1,0,-0.1,0,0.1,0,0.1
0.030079231757493198,-0.4677310426221132,-6.071532165918825e-20,-2.541363918876285,-0.0001317779347765778,1.7467472114749227,0.8057459803746038,0.036802949848131636,0.6103215497809219,0.9425152414932443,0.920458895180276,32,0,0.1,0,-0.1,0,0.1,0,0.1
0.030084347476189127,-0.4577308596420527,-6.071532165918825e-20,-2.551363893673247,-0.00013337970554665928,1.7567465747103264,0.8057475657586629,0.03712248112047237,0.6103629263481178,0.941090193926484,0.9134885080512527,33,0,0.1,0,-0.1,0,0.1,0,0.1
0.03009026555688127,-0.4477306559994773,-6.071532165918825e-20,-2.5613638621173727,-0.00013521595794410395,1.7667458842045547,0.8057493841847239,0.03741004666903989,0.6104084405255799,0.9395209052409889,0.9065571494271479,34,0.1,0.1,0,-0.1,0,0.1,0,0.1
0.040089931706884935,-0.43773065649261794,-1.642211039487235e-05,-2.5713633032050724,-0.0001364000601527815,1.7767459005493649,0.8057493841847239,0.03766892054556417,0.6072870000504983,0.9376976017274375,0.8996680229514256,35,0,0.1,0,-0.1,0,0.1,0,0.1
0.04009036243008948,-0.4277306590695388,6.535660532914583e-06,-2.581364074259235,-0.00013482881232961444,1.7867458776528016,0.8057493841847239,0.03790218881819699,0.6073546071906166,0.9358429267494244,0.8928232652606624,36,0,0.1,0,-0.1,0,0.1,0,0.1
0.04009612049172822,-0.41773049051804595,6.5356605329146e-06,-2.591364037819689,-0.000136535178200091,1.7967453826580928,0.8057510862430379,0.03811183157463696,0.6074330029763482,0.9338473393350206,0.8860265135704704,37,0,0.1,0,-0.1,0,0.1,0,0.1
0.04010121185397201,-0.40773034590198814,6.5356605329146e-06,-2.6013640042592234,-0.00013802708474224587,1.8067449703388172,0.8057525731254158,0.038300535873165786,0.6075172082287478,0.931711558076953,0.8792803954230023,38,0,0.1,0,-0.1,0,0.1,0,0.1
0.04010701848550682,-0.397730182873852,6.535660532914617e-06,-2.6113639646448137,-0.00013971545909664622,1.8167445086150569,0.8057542507993914,0.03847036307890842,0.6076068253211264,0.9294366726384085,0.8725877442793764,39,0,0.1,0,-0.1,0,0.1,0,0.1
0.0401123728780054,-0.3877300355533282,6.535660532914617e-06,-2.621363927041584,-0.00014125520610162783,1.826744098872368,0.8057557778084743,0.03862322546918776,0.6077021074249478,0.9270239077137541,0.8659513876216446,40,0,0.1,0,-0.1,0,0.1,0,0.1
0.040118437936843825,-0.37772987038861416,6.535660532914617e-06,-2.6313638834101614,-0.00014298257433367051,1.8367436415187006,0.8057574856571053,0.0387607965844701,0.6078027117510608,0.9244744762285212,0.8593741125459168,41,0,0.1,0,-0.1,0,0.1,0,0.1
0.0401240628839745,-0.36772971948079813,6.535660532914634e-06,-2.641363842138417,-0.0001445656251321689,1.846743228084966,0.80575904679078,0.03888462599848083,0.6079088798345456,0.9217897129731618,0.8528586935473024,42,0,0.1,0,-0.1,0,0.1,0,0.1
0.04012411821218524,-0.357729723658601,1.1888803034019273e-05,-2.6513639995790204,-0.00014431027509425985,1.8567432227156042,0.80575904679078,0.03899618828403116,0.6080204689248098,0.9189709872669559,0.8464078438702914,43,0,0,0,0,0,0.1,0,0
0.040124242773324305,-0.35772973453217805,2.5054852728965274e-05,-2.651364376235281,-0.00014371457141963914,1.8667432095065837,0.80575904679078,0.03899624582607001,0.6079248207770775,0.9212625157640407,0.8463195076690283,44,0,0,0,0,0,0.1,0,0
0.04012429296022118,-0.35772973922654777,3.044793778268819e-05,-2.6513645316599894,-0.00014347098674047512,1.8767432038472127,0.80575904679078,0.0389962692764285,0.6078311120620559,0.9235549844511948,0.8462541831896172,45,0,0,0,0,0,0.1,0,0
0.04012434226479764,-0.3577297441822778,3.584158916128662e-05,-2.6513646883697066,-0.00014322778437030173,1.8867431979332772,0.80575904679078,0.03899629261557696,0.6077373567327884,0.9258479891044302,0.8462118050027395,46,0,0,0,-0.1,0,0.1,0,0
0.04011875762175719,-0.3577298932905484,3.58415891612866e-05,-2.661364732079622,-0.0001416549092406342,1.8967436203196442,0.8057575328986686,0.038996367643270066,0.6078164366524471,0.9239110714406329,0.8427960132185568,47,0,0,0,-0.1,0,0.1,0,0
0.040124785193545114,-0.35772973294323723,3.58415891612866e-05,-2.6713646850006176,-0.00014336788476685718,1.906743169803216,0.8057591722309173,0.03899628816183141,0.6078939275067661,0.9219398091531943,0.8393997174379617,48,0,0,0,0,0,0.1,0,0
0.04012488460606826,-0.357729748352374,4.841736044003181e-05,-2.671365063040474,-0.00014280655384089682,1.9167431541407123,0.8057591722309173,0.03899634132465303,0.6077983102461335,0.924232950769735,0.8393802190772727,49,0,0,0,0,0,0.1,0,0
0.04012492574742505,-0.3577297551404161,5.3732972171716e-05,-2.671365224110173,-0.0001425698138831129,1.9267431472448433,0.8057591722309173,0.03899636367719462,0.6077045242614973,0.926526339020185,0.8393837436540244,50,0,0,0,0,0,0.1,0,0
0.04012496608488518,-0.3577297622123058,5.9057903456436284e-05,-2.671365386690923,-0.00014233326653668134,1.936743140055255,0.8057591722309173,0.03899638594294135,0.6076107171049817,0.9288195750712364,0.8394102202379805,51,0,0,0,0,0,0.1,0,0
0.0401250061364349,-0.35772976966742137,6.446295108948979e-05,-2.6713655529397924,-0.00014209383961454722,1.9467431324660707,0.8057591722309173,0.03899640841141328,0.6075168791532609,0.9311124279037667,0.8394596454525338,52,0,0,0,0,0,0.1,0,0
0.04012504587864743,-0.35772977751906576,6.994957480338461e-05,-2.6713657229302585,-0.00014185154278382317,1.9567431244609894,0.8057591722309173,0.038996431081813665,0.6074230186665658,0.9334046681596145,0.8395320143029154,53,0,0,0,0,0,0.1,0,0
0.040125085283257624,-0.35772978577979364,7.551853622300875e-05,-2.6713658967140645,-0.00014160642026229305,1.9667431160243478,0.8057591722309173,0.03899645395035035,0.6073291440795975,0.9356960665585133,0.8396273195066379,54,0,0,0,0,0,0.1,0,0
0.04012512432240939,-0.3577297944622571,8.11705663215947e-05,-2.671366074341293,-0.00014135852137688956,1.9767431071402317,0.8057591722309173,0.0389964770130192,0.607235263827371,0.9379863939053512,0.8397455514876754,55,0,0,0,0,0,0.1,0,0
0.040125162968835996,-0.35772980357919437,8.690637030105044e-05,-2.6713662558603937,-0.0001411079004543619,1.9867430977924823,0.8057591722309173,0.03899650026563128,0.60714138634335,0.9402754211130457,0.8398866983774317,56,0,0,0,0,0,0.1,0,0
0.040125201195998154,-0.3577298131434083,9.272662590184701e-05,-2.6713664413180056,-0.00014085461700112553,1.9967430879647134,0.8057591722309173,0.03899652370381338,0.6070475200593228,0.9425629192255659,0.8400507460160045,57,0,0,0,0,0,0.1,0,0
0.04012523897822832,-0.35772982316774354,9.863198161898146e-05,-2.6713666307587713,-0.00014059873588607026,2.00674307764033,0.8057591722309173,0.03899654732300871,0.6069536734053278,0.9448486594409464,0.8402376779536881,58,0,0,0,0,0,0.1,0,0
0.04012527629088145,-0.3577298336650624,0.00010462305489236116,-2.6713668242251423,-0.00014034032752286487,2.0167430668025492,0.8057591722309173,0.038996571118477985,0.6068598548096065,0.9471324131342923,0.8404474754527058,59,0,0,0,-0.1,0,0.1,0,0
0.04012524489601294,-0.35772982321434993,9.919889873541406e-05,-2.6813666420464415,-0.00014057682477402794,2.026743076924393,0.8057591722309173,0.0389965492590357,0.6069419199317807,0.9451276160632359,0.8370711737465533,60,0,0,0,-0.1,0,0.1,0,0
0.04012527690336242,-0.3577298343632614,0.00010492881542607582,-2.6913668305811327,-0.0001403323834718521,2.036743065809455,0.8057591722309173,0.03899657161390145,0.6070222663380977,0.9430888976258107,0.8337149796132741,61,0,0.1,0,-0.1,0,0.1,0,0
0.040125301150531055,-0.3477298439967263,0.00010960530973132546,-2.701366985176812,-0.00014013491595440223,2.046743056397815,0.8057591722309173,0.038996589563875826,0.6071500968251091,0.939875442376519,0.827172295073132,62,0,0.1,0,-0.1,0,0.1,0,0
0.04012532917479307,-0.33772985688692536,0.00011575031421100672,-2.7113671835612267,-0.00013988870782948175,2.05674304411925,0.8057591722309173,0.038996611746749475,0.6072828316136336,0.9365309247187217,0.820704883005065,63,0,0.1,0,-0.1,0,0.1,0,0
0.04012535676460381,-0.3277298713134206,0.00012258672008469616,-2.721367397563425,-0.00013962980106683464,2.066743030547586,0.8057591722309173,0.03899663482633657,0.6074206241191472,0.9330569927934164,0.814315369546913,64,0,0.1,0,-0.1,0,0.1,0,0
0.040125383572521524,-0.3177298873450918,0.00013013820447026244,-2.7313676267922156,-0.0001393595284765938,2.07674301565107,0.8057591722309173,0.03899665865315727,0.6075634083586919,0.9294553258297916,0.8080063374082959,65,0,0,0,-0.1,0,0.1,0,0
0.0401254133705697,-0.3177299081181189,0.0001398208686117134,-2.741367912817849,-0.00013903141075499614,2.086742996673225,0.8057591722309173,0.038996687269485304,0.6076547281409008,0.927123370686583,0.8048470766150142,66,0,0,0,-0.1,0,0.1,0,0
0.040125436308336815,-0.31772992691961455,0.00014812028572608213,-2.7513681598610185,-0.0001387532606594516,2.0967429797968498,0.8057591722309173,0.038996711382349274,0.6077477230619074,0.9247599996871464,0.8017113228263928,67,0,0,0,0,0,0.1,0,0
0.040125488089718796,-0.31772997771871897,0.00016932165295060198,-2.751368797675009,-0.00013804967932203716,2.1067429350822087,0.8057591722309173,0.03899677205278935,0.6076498863035553,0.9270486454836327,0.8018523322069758,68,0,0,0,0,0,0.1,0,0
0.040125507836753505,-0.3177299981460704,0.0001776762135536194,-2.7513690501760313,-0.0001377745911289269,2.1167429169254115,0.8057591722309173,0.03899679574288376,0.6075552863635384,0.9293360757205978,0.802016359818256,69,0,0,0,0,0,0.1,0,0
0.040125526774907334,-0.3177300187497033,0.0001859406927231617,-2.751369300971314,-0.00013750479509757216,2.1267428984270604,0.8057591722309173,0.03899681895091458,0.6074607413569593,0.9316217520636696,0.8022032733381611,70,0,0,0,0,0,0.1,0,0
0.04012554537610625,-0.31773003999279764,0.00019430209287460247,-2.7513695556438016,-0.0001372343351282899,2.1367428791622114,0.8057591722309173,0.03899684219571025,0.6073662126008744,0.9339054413745391,0.8024130523464419,71,0,0,0,0,0,0.1,0,0
0.04012556366774123,-0.31773006189293285,0.00020276317492602927,-2.7513698142594714,-0.00013696329041681599,2.146742859106219,0.8057591722309173,0.03899686547814371,0.6072717078647654,0.9361869151910917,0.802645675813928,72,0,0,0,0,0,0.1,0,0
0.040125581674458136,-0.317730084460626,0.0002113239074235763,-2.751370076797609,-0.00013669183600114893,2.156742838240826,0.8057591722309173,0.038996888791513445,0.6071772356224415,0.9384659453424947,0.8029011204537413,73,0,0,0,0,0,0.1,0,0
0.04012559942469157,-0.31773010770592575,0.00021998415462257337,-2.7513703432314247,-0.00013642015554217349,2.1667428165481946,0.8057591722309173,0.03899691212904862,0.6070828043684894,0.9407423039064184,0.8031793606990155,74,0,0,0,0,0,0.1,0,0
0.04012561695092352,-0.31773013163848174,0.00022874371532960306,-2.7513706135291334,-0.00013614844002492462,2.1767427940108672,0.8057591722309173,0.03899693548404,0.6069884226081669,0.943015763230942,0.8034803687051785,75,0,0,0,0,0,0.1,0,0
0.04012563428984497,-0.31773015626751444,0.0002376023221169747,-2.7513708876538447,-0.00013587688771606054,2.186742770611818,0.8057591722309173,0.03899695884986237,0.606894098857478,0.9452860959573977,0.8038041143528286,76,0,0,0,0,0,0.1,0,0
0.0401256514825096,-0.3177301816017837,0.00024655964004150117,-2.751371165563448,-0.00013560570411935165,2.1967427463345057,0.8057591722309173,0.03899698221999627,0.6067998416433935,0.9475530750432005,0.8041505652508469,77,0,0,0,0,0,0.1,0,0
0.040125668574479786,-0.31773020764955756,0.0002556152654705626,-2.7513714472105075,-0.000135335101909124,2.206742721162928,0.8057591722309173,0.03899700558805049,0.606705659504063,0.9498164737846352,0.8045196867397288,78,0,0,0,0,0,0.1,0,0
0.040125685615963746,-0.3177302344185821,0.0002647687250341573,-2.7513717325421725,-0.00013506530084031568,2.2167426950816775,0.8057591722309173,0.038997028947785506,0.6066115609890093,0.952076065839597,0.8049114418951415,79,0,0,0,0,0,0.1,0,0
0.04012570266194276,-0.31773026191605147,0.00027401947471260296,-2.751372021500101,-0.00013479652763401508,2.226742668076,0.8057591722309173,0.038997052293137664,0.6065175546593059,0.9543316252502996,0.8053257915317068,80,0,0,0,0,0,0.1,0,0
0.040125719772287315,-0.3177302901485791,0.00028336689906925753,-2.7513723140204007,-0.0001345290158375288,2.2367426401318475,0.8057591722309173,0.03899707561824412,0.606423649087723,0.9565829264659169,0.8057626942070029,81,0,0,0,0,0,0.1,0,0
0.040125737011861076,-0.3177303191221702,0.0002928103106374108,-2.751372610033583,-0.00013426300565805383,2.2467426112359385,0.8057591722309173,0.038997098917468526,0.6063298528588557,0.9588297443651927,0.8062221062257854,82,0,0,0,0,0,0.1,0,0
0.040125754450611555,-0.317730348842195,0.0003023489494702263,-2.7513729094645414,-0.00013399874376911327,2.256742581375813,0.8057591722309173,0.03899712218542725,0.6062361745692048,0.9610718542789783,0.806703981644433,83,0,0,0,0,0,0.1,0,0
0.04012577216364643,-0.3177303793133639,0.0003119819828622216,-2.7513732122325427,-0.0001337364830890824,2.26674255053989,0.8057591722309173,0.03899714541701622,0.6061426228272325,0.963309032012727,0.8072082722756106,84,0,0,0,0,0,0.1,0,0
0.04012579023129447,-0.31773041053970397,0.0003217085052503634,-2.7513735182512433,-0.00013347648253116858,2.276742518717523,0.8057591722309173,0.038997168607438154,0.6060492062533688,0.9655410538689208,0.8077349276931448,85,0,0,0,0,0,0.1,0,0
0.04012580873915016,-0.3177304425245371,0.000331527538302314,-2.751373827428723,-0.00013321900672444466,2.286742485899057,0.8057591722309173,0.0389971917522302,0.6059559334799721,0.967767696669434,0.8082838952371209,86,0,0,0,0,0,0.1,0,0
0.04012582777810096,-0.31773047527046006,0.0003414380311987849,-2.751374139667543,-0.00013296432570557827,2.2967424520758795,0.8057591722309173,0.038997214847291746,0.6058628131512396,0.9699887377778372,0.8088551200191952,87,0,0,0,0,0,0.1,0,0
0.04012584744433656,-0.31773050877932657,0.0003514388611162527,-2.7513744548648256,-0.00013271271458118258,2.3067424172404776,0.8057591722309173,0.03899723788891236,0.6057698539230629,0.9722039551216264,0.8094485449281177,88,0,0,0,0,0,0.1,0,0
0.040125867839339135,-0.31773054305223164,0.0003615288339155619,-2.7513747729123565,-0.00013246445316078691,2.316742381386486,0.8057591722309173,0.038997260873799726,0.6056770644628203,0.9744131272143839,0.810064110635475,89,0,0,0,0,0,0.1,0,0
0.040125889069854155,-0.3177305780894978,0.0003717066850410759,-2.751375093696712,-0.00013221982556069382,2.326742344508738,0.8057591722309173,0.03899728379910741,0.6055844534491092,0.9766160331778677,0.8107017556016312,90,0,0,0,0,0,0.1,0,0
0.040125911247841005,-0.3177306138906638,0.00038197108063415435,-2.751375417099408,-0.0001319791197791447,2.3367423066033113,0.8057591722309173,0.038997306662462275,0.6054920295714088,0.978812452764022,0.8113614160818998,91,0,0,0,0,0,0.1,0,0
0.04012593449040307,-0.31773065045447624,0.00039232061886373157,-2.7513757429970735,-0.0001317426272434504,2.346742267667575,0.8057591722309173,0.03899732946199141,0.6053998015296701,0.9810021663769091,0.8120430261329056,92,0,0,0,0,0,0.1,0,0
0.04012595891969685,-0.31773068777888275,0.00040275383147574004,-2.7513760712616517,-0.0001315106423299495,2.3567422277002286,0.8057591722309173,0.038997352196348437,0.6053077780338343,0.9831849550945673,0.8127465176191696,93,0,0,0,0,0,0.1,0,0
0.04012598466282,-0.31773072586102846,0.00041326918556199114,-2.751376401760618,-0.00013128346185790942,2.3667421867013423,0.8057591722309173,0.03899737486473898,0.6052159678032684,0.9853606006907777,0.8134718202198925,94,0,0,0,0,0,0.1,0,0
0.04012601185167808,-0.317730764697255,0.0004238650855479858,-2.751376734357227,-0.00013106138455866242,2.376742144672392,0.8057591722309173,0.03899739746694508,0.6051243795661237,0.9875288856567525,0.8142188614359502,95,0,0,0,0,0,0.1,0,0
0.04012604062283021,-0.31773080428310174,0.00043453987539788743,-2.751377068910778,-0.0001308447105215674,2.3867421016162904,0.8057591722309173,0.03899742000334845,0.6050330220586094,0.9896895932227359,0.8149875665970974,96,0,0,0,0,0,0.1,0,0
0.04012607111731369,-0.31773084461331025,0.0004452918410336555,-2.7513774052769064,-0.00013063374061855472,2.3967420575374154,0.8057591722309173,0.03899744247495234,0.6049419040241779,0.9918425073795164,0.8157778588693665,97,0,0,0,0,0,0.1,0,0
0.040126103480448025,-0.3177308856818309,0.0004561192129640448,-2.7513777433078923,-0.0001304287759092721,2.4067420124416334,0.8057591722309173,0.03899746488340182,0.6048510342126288,0.9939874128998504,0.8165896592626837,98,0,0,0,0,0,0,0,0
0.04012613352084488,-0.31773092208793663,0.00046561756099281604,-2.7513780384498605,-0.00013025633875072512,2.4067419722580468,0.8057591722309173,0.038997484306056505,0.6048480156827827,0.9939871528445168,0.8165895527015493,99,0,0,0,0,0,0,-0.1,0
0.04012616302943082,-0.3177309581733812,0.0004750209431013864,-2.751378332626504,-0.00013008377981023697,2.406741932505749,0.7957591722309173,0.038997503672885736,0.6048450273178861,0.993986894474366,0.8165894464320401,100,0,0,0,0,0,0,-0.1,0
0.040126197156479186,-0.31773100016253186,0.00048588283994700093,-2.7513786708741375,-0.00012988635773390436,2.406741886500208,0.7857591722309173,0.03899752552592939,0.6048415755480621,0.9939865967254732,0.8165893243908764,101,0,0,0,0,0,0,0,0
0.04012623595717498,-0.3177310482726657,0.0004982368227241792,-2.7513790541663,-0.00012966372649175136,2.4067418340807274,0.7857591722309173,0.038997549837782704,0.6048376497446313,0.99398625870415,0.8165891862556944,102,0,0,0,0,0,0,0,0
0.04012627011733816,-0.3177310908128411,0.0005091543387704221,-2.7513793939736506,-0.00012946596887004295,2.4067417877726336,0.7857591722309173,0.03899757138710646,0.6048341804126595,0.9939859594638474,0.8165890637527047,103,0,0,0,0,0,0,0,0
0.0401263041849417,-0.317731133240331,0.0005200428648150812,-2.751379732885245,-0.00012926871726360104,2.406741741587814,0.7857591722309173,0.03899759288043464,0.6048307202981692,0.9939856609792189,0.8165889415607687,104,0,0,0,-0.1,0,0,0,0
0.040126282974416935,-0.31773110726850856,0.0005133626022857338,-2.761379527587547,-0.00012938731794794059,2.406741769961666,0.7857591722309173,0.03899757984740207,0.6050179440617339,0.9894462770219946,0.8126652509557268,105,0,0,0,-0.1,0,0,0,0
0.04012631462567785,-0.3177311471652335,0.0005233775186864408,-2.771379841829283,-0.00012920649827982106,2.406741727008587,0.7857591722309173,0.03899759946191327,0.6052015506041666,0.9848674597953512,0.8087870048120291,106,0,0,0,-0.1,0,0,0,0
0.04012634635793571,-0.31773118751768453,0.0005332863057901388,-2.781380154792853,-0.00012902876472758868,2.4067416840199747,0.7857591722309173,0.03899761867784122,0.6053868591975927,0.980250126769919,0.804954778671405,107,0,0,0,-0.1,0,0,0.1,0
0.04012638136691967,-0.3177312322819422,0.0005440397356710645,-2.7913804961086726,-0.00012883786424759,2.4067416368084262,0.7957591722309173,0.038997639277458106,0.6055735690104498,0.9755947140306501,0.8011689456582115,108,0,0,0,-0.1,0,0,0.1,0
0.04012641131854433,-0.3177312705887048,0.0005531009011537078,-2.801380787121871,-0.00012867648745306631,2.4067415966268406,0.8057591722309173,0.0389976568958325,0.6057624110216778,0.9709017553156889,0.7974299110683242,109,0,0,0,-0.1,0,0,0.1,0
0.04012644034557664,-0.31773130758194223,0.0005617179606602836,-2.8113810664825,-0.0001285233311215811,2.4067415580107347,0.8157591722309173,0.038997673870886,0.6059529834070057,0.9661716860855432,0.7937380353257341,110,0,0,0,-0.1,0,0,0.1,0
