-0.279993601361513,-0.6498314887380281,8.673617379884036e-21,-2.4788280080196605,-0.00010595460407271607,1.7175510828945169,0.6441711821491265,0.03332352292194488,0.7114093178267046,0.9378175695440584,1.005754112584768,29,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.2899923147705421,-0.6398300822713867,8.673617379884036e-21,-2.4888280178186104,-0.000109631342243798,1.7275427720253727,0.6341730129811064,0.03399060008462981,0.7146881302384365,0.9372397568021756,0.9985228656623987,30,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.2999907120998734,-0.6298287010459703,-6.071532165918825e-20,-2.4988280288272158,-0.00011335999237184835,1.7375345824572122,0.624174956724677,0.03459096232234419,0.7179198889888417,0.9364842011124405,0.9912939558286418,31,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.30998873604519056,-0.6198273423079463,-6.071532165918825e-20,-2.5088280407375136,-0.00011716417602583657,1.7475265059568101,0.6141770325075625,0.0351312791085008,0.7210999689859058,0.9355524086165506,0.9840704541568825,32,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.3199849239195765,-0.6098249041393516,-6.071532165918825e-20,-2.5188280599945547,-0.000124138472262028,1.757511929018381,0.60418093846369,0.035617097963472386,0.7242234641163395,0.9344446297488869,0.9768546968065454,33,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.32998038202588154,-0.5998224999001035,-6.071532165918825e-20,-2.52882807898298,-0.0001312893470528049,1.7674975272220106,0.594185108519384,0.03605432134554164,0.7272860912404359,0.9331640917817626,0.9696505148799555,34,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.3399750209567564,-0.589820125752515,-6.071532165918825e-20,-2.538828096765053,-0.00013865385802841484,1.777483290159482,0.5841895725166815,0.03644780788776989,0.7302833914027639,0.931712742267349,0.962460961861977,35,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.3499687445599992,-0.5798177773597792,8.673617379884031e-21,-2.548828112294389,-0.00014627215006569717,1.787469204800469,0.5741943627131902,0.03680193050045407,0.7332109703713663,0.9300926703291184,0.955289082691007,36,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.35996385528794117,-0.5698164845995154,8.673617379884031e-21,-2.558828120513674,-0.00015088477129881047,1.7974615547168225,0.5641974516141327,0.03712108147846135,0.7360651644551559,0.9283073646037131,0.9481385449629092,37,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.3699581550885453,-0.5598151955553173,8.673617379884031e-21,-2.5688281256073577,-0.00015575231956760743,1.8074539617505583,0.5542008196614631,0.03740830184343036,0.7388411737663574,0.9263578898917937,0.9410117031501255,38,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.3799536131569543,-0.5498144659851062,8.673617379884031e-21,-2.578828126280498,-0.00015888541071036204,1.81744978733266,0.5442031212177183,0.037667051607984,0.7415353918170213,0.9242473431353025,0.9339118936196178,39,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.38994833534836204,-0.5398137286324952,8.673617379884031e-21,-2.5888281233195998,-0.00016226730510936058,1.8274456174474467,0.534205670665808,0.037899912136351945,0.74414324388652,0.921977718770823,0.9268417731178723,40,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.399942239594536,-0.5298129805478687,7.806255641895632e-20,-2.5988281158429345,-0.00016592906239108862,1.8374414430816077,0.524208494182134,0.03810947242439012,0.746660727943959,0.9195517734587318,0.9198043272943701,41,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.40993726755250576,-0.5198125302989335,7.806255641895632e-20,-2.6088281066122767,-0.00016850345825746723,1.8474390734510207,0.5142105686412912,0.0382982272037099,0.749084470249592,0.9169726156452562,0.9128026886844532,42,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.4199315554985892,-0.509812064793,7.806255641895632e-20,-2.618828092685592,-0.000171338074962483,1.8574366753113822,0.5042128864394763,0.03846809507484177,0.7514101771641549,0.9142429956854847,0.9058396384540892,43,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.4299268184429321,-0.4998117648120996,7.806255641895632e-20,-2.628828078542956,-0.00017346200302322952,1.8674352530639582,0.49421467555277115,0.03862107004900041,0.7536345877189581,0.9113660899498972,0.8989181990723774,44,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.43992139876010794,-0.4898114478425731,7.806255641895632e-20,-2.638828059650542,-0.00017582783470613763,1.8774337910452974,0.4842166847098993,0.03875873860124848,0.7557536706140691,0.9083450669434536,0.8920411948033544,45,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.4499213902113601,-0.4798114888793418,4.791601152956482e-06,-2.648828508766204,-0.00017538975449256082,1.887433781797686,0.4742166847098993,0.03888286366913087,0.7577641704785433,0.905183365838655,0.8852114948668318,46,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.45991618717546306,-0.46981125082051584,4.791601152956482e-06,-2.658828485998033,-0.00017748134329556906,1.8974328147944122,0.46421849919425184,0.03899440769175316,0.7596626040757885,0.9018842297323001,0.8784320731930966,47,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.46991030099821685,-0.45981099435001177,4.791601152956482e-06,-2.6688284579582517,-0.00017981086255936413,1.9074318005291861,0.45422052569656607,0.03909479173382468,0.7614455320819881,0.8984513582316824,0.871705706083676,48,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.47990527422661694,-0.44981079967238136,4.791601152956482e-06,-2.6788284322196594,-0.0001817270745403104,1.917431099244859,0.44422220502802034,0.03918518109079409,0.7631101521497621,0.8948883334771758,0.8650352502977645,49,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.4898996133178614,-0.43981058750709573,4.791601152956482e-06,-2.6888284014270534,-0.00018385958375955212,1.9274303516220745,0.43422407503250143,0.039266527973761206,0.7646530508853522,0.8911990173046233,0.8584234782103599,50,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.49989472647558947,-0.4298104176935292,4.791601152956482e-06,-2.6988283734313536,-0.00018565479946447446,1.9374297960542672,0.4242256539913043,0.03933977177691331,0.7660716183818337,0.8873871723522397,0.851873185234235,51,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.5098892501403405,-0.419810231668272,4.791601152956482e-06,-2.708828340658419,-0.00018764530051981388,1.9474291970121933,0.41422740357402954,0.039405689357719514,0.7673627228754125,0.8834568710924282,0.8453871009009074,52,-0.1,0,0,0,0,0,-0.1,0.1
-0.5198838202874855,-0.4198100627054397,4.791601152956413e-06,-2.7088283069193944,-0.00018956129767971132,1.9474287109253934,0.40422909193081696,0.03946502978404135,0.7699886746591021,0.8819706545743221,0.8453870561462534,53,-0.1,0,0,0,0,0,-0.1,0.1
-0.5298837929971186,-0.4198100789375505,9.87603564286882e-06,-2.708828529062519,-0.0001893192996219689,1.947428700916439,0.39422909193081696,0.039518535931948706,0.7725997144204748,0.8804582439061692,0.8453869820481456,54,-0.1,0,0,0,0,0,-0.1,0.1
-0.5398837657752893,-0.4198100950950843,1.4958006922890588e-05,-2.7088287508261137,-0.0001890801992818654,1.9474286909014185,0.38422909193081695,0.03956669095496573,0.7751955063285342,0.8789198096740479,0.8453869080597307,55,-0.1,0,0,0,0,0,-0.1,0.1
-0.5498837386509227,-0.41981011116590944,2.0033617885927983e-05,-2.7088289720702434,-0.00018884419302487034,1.9474286808883028,0.37422909193081694,0.03961002995520964,0.7777757918671876,0.8773555051277986,0.8453868342271333,56,-0.1,0,0,0,0,0.1,-0.1,0.1
-0.5598785702182693,-0.4198099429753354,2.0033617885927983e-05,-2.708828940459218,-0.00019068905032421497,1.9574281674524248,0.36423071083434994,0.03964894192911007,0.7815570572782669,0.8777074311007855,0.8455172329866428,57,-0.1,0,0,0,0,0.1,-0.1,0
-0.5698736023572867,-0.41980978147141756,2.0033617885927983e-05,-2.7088289095841955,-0.00019247484093001276,1.9674276730817024,0.354232268406933,0.03964886192531919,0.7853602700204614,0.8780080732033106,0.8456705406359857,58,-0.1,0,0,0,0,0.1,-0.1,0
-0.5798685536941364,-0.41980961632894576,2.0033617885927983e-05,-2.708828877711679,-0.00019430613965099882,1.977427160814411,0.3442338555239727,0.039648782027638885,0.7891845811640352,0.8782568752470055,0.8458467387635958,59,-0.1,0,0,0,0,0.1,-0.1,0
-0.5898634216090404,-0.41980944741714454,2.0033617885927983e-05,-2.708828844810485,-0.00019618458451950202,1.9874266298403886,0.33423547327340714,0.03964870224484048,0.7930291904102154,0.8784532667107212,0.8460458095610435,60,-0.1,0.1,0,0,0,0.1,-0.1,0
-0.5998578242546724,-0.4098092643269882,2.0033617885927966e-05,-2.708828808376755,-0.00019824457928356473,1.9974260571229154,0.32423723703028523,0.03964861745180421,0.7963382884651279,0.8777853813444242,0.8431395137372527,61,-0.1,0.1,0,0,0,0.1,-0.1,0
-0.6098522880563756,-0.39980909042324136,2.0033617885927966e-05,-2.7088287706605687,-0.00020023630205105345,2.0074255335368227,0.31423894521254786,0.039648543655564424,0.7996345696898122,0.8770531953344107,0.8402203507361763,62,-0.1,0,0,0,0,0.1,-0.1,0
-0.6198522643711522,-0.3998091047555755,2.5069070615122138e-05,-2.70882896253027,-0.00020005558024779215,2.017425522086311,0.30423894521254785,0.039648551007608016,0.8035218276091117,0.8771045360300542,0.8404422601138994,63,-0.1,0,0,0,0,0.1,-0.1,0
-0.6298463996904248,-0.39980892279105235,2.506907061512212e-05,-2.7088289204772487,-0.00020214759321372542,2.027424968698263,0.2942407298469214,0.039648483225080716,0.8074263292790669,0.8771018856041188,0.8406870124246325,64,-0.1,0,0,0,0,0.1,-0.1,0
-0.639846379803047,-0.39980893851507243,3.0136958268678998e-05,-2.7088291205847668,-0.0002019713686635664,2.037424956365017,0.2842407298469214,0.03964848852247117,0.8113476518442336,0.8770445292140641,0.8409545612558178,65,-0.1,0,0,0,0,0.1,-0.1,0
-0.6498463612238002,-0.39980895499950986,3.5285584507282776e-05,-2.7088293259841243,-0.00020179598366217068,2.0474249434076546,0.2742407298469214,0.03964849311427308,0.8152847081885858,0.8769320789194606,0.8412448909265388,66,-0.1,0,0,-0.1,0,0.1,-0.1,0
-0.6598520604003173,-0.39980917749907824,3.52855845072828e-05,-2.7188293682229188,-0.00019956527170247025,2.0574258628356827,0.26423886095855575,0.03964856562391869,0.8166249056533221,0.8733927967808383,0.8378593830331266,67,-0.1,0,0,-0.1,0,0.1,-0.1,0
-0.669852051071055,-0.3998091972083191,4.048823713240388e-05,-2.728829596386147,-0.00019938845320910474,2.06742584888076,0.25423886095855575,0.03964856482554875,0.8178905844387111,0.8698276221598086,0.8344937921145195,68,-0.1,0,0,-0.1,0,0.1,-0.1,0
-0.6798520452125352,-0.39980921759556926,4.5615756560740294e-05,-2.738829824020238,-0.00019921871738001287,2.077425834621838,0.24423886095855574,0.03964856291510908,0.8190836950319068,0.8662365048041161,0.8311486174008974,69,-0.1,0,0,-0.1,0,0.1,-0.1,0
-0.6898462848471694,-0.3998090238584332,4.5615756560740294e-05,-2.7488297817771636,-0.00020144271419866017,2.0874251650676325,0.23424068083051885,0.03964850331718242,0.8202035006686494,0.8626210200528376,0.8278242034872532,70,-0.1,0,0,0,0,0.1,-0.1,0
-0.6998405679103171,-0.39980884379473647,4.5615756560740294e-05,-2.74882973999695,-0.00020363220320143398,2.0974246084196033,0.224242453966513,0.03964844904451589,0.8240826961290081,0.8623474721622917,0.8281372978611835,71,-0.1,0,0,0,0,0.1,-0.1,0
-0.7098352248812354,-0.3998086684994797,4.5615756560740294e-05,-2.7488297005145697,-0.00020571750239933143,2.1074240248626634,0.2142441350873439,0.039648398234973146,0.8279742272200524,0.862017919213328,0.8284731119376617,72,-0.1,0,0,0,0,0.1,-0.1,0
-0.7198298045459913,-0.39980848995978874,4.5615756560740294e-05,-2.748829660011849,-0.00020784958119103136,2.1174234241603846,0.2042458443120028,0.03964834819012402,0.8318770961135947,0.8616320211202667,0.8288316109820472,73,0,0,0,0,0,0.1,-0.1,0
-0.7198298299702439,-0.3998083917741741,2.1099499013882322e-05,-2.748828706433777,-0.00020845383806340802,2.127423505683462,0.19424584431200279,0.039648331188003656,0.8333739810368963,0.863330466708998,0.8292131513456518,74,0,0,0,0,0,0.1,-0.1,0
-0.7198246712904057,-0.3998082195142477,2.1099499013882322e-05,-2.748828667026737,-0.0002105185602067678,2.137422908089981,0.18424748187193818,0.03964828614355695,0.8348621410551713,0.8650305955943918,0.8296169184945331,75,-0.1,0,0,0,0,0.1,-0.1,0
-0.7298246574320005,-0.3998083467025115,5.131276714199495e-05,-2.7488298609678843,-0.00020982690835178128,2.1474228015045953,0.17424748187193817,0.039648299227176484,0.8387988703594317,0.8645558734002128,0.8300429147309475,76,-0.1,0,0,0,0,0.1,-0.1,0
-0.7398246635169557,-0.3998083709713742,5.646665691322556e-05,-2.7488300936233423,-0.00020969730799549026,2.157422782979375,0.16424748187193816,0.039648293127223906,0.8427495591397753,0.8640194726094133,0.8304917708829076,77,-0.1,0,0,0,0,0.1,-0.1,0
-0.7498246712567914,-0.3998083953978628,6.153329270235471e-05,-2.7488303253483677,-0.00020957330987469766,2.1674227642573287,0.15424748187193815,0.039648285912674226,0.8467081113256408,0.8634249820935354,0.8309631140527831,78,0,0,0,0,0,0.1,-0.1,0
-0.7498246667162657,-0.3998082765445505,3.4833945081741954e-05,-2.748829271577067,-0.00021009742232148333,2.1774228669663764,0.14424748187193814,0.039648277761602374,0.8482409449603991,0.8650612629765085,0.8314573456406894,79,0,0,0,0,0,0.1,-0.1,0
-0.7498191477420251,-0.39980808852015925,3.4833945081741954e-05,-2.748829227257169,-0.00021239281113521612,2.1874221796059223,0.13424925473923632,0.03964823683237159,0.8497635713586449,0.8666992964930386,0.8319735204180302,80,0,0,0,0,0,0.1,-0.1,0
-0.749819160421567,-0.39980811468720734,3.9932298406237806e-05,-2.7488294682133216,-0.00021227907927455652,2.197422159192752,0.12424925473923633,0.03964822614993877,0.8512827665016541,0.8683333856974889,0.8325120300907777,81,0,0,0,0,0,0.1,0,0
-0.7498139924221665,-0.39980794357376787,3.9932298406237806e-05,-2.7488294259244546,-0.00021443548744514527,2.207421557987104,0.12425089644506788,0.039648191654823736,0.8527980932251124,0.8699635273333587,0.8330728338216903,82,0,0,0,0,0,0.1,0,0
-0.7498140080006802,-0.39980797161175896,4.5184710625474257e-05,-2.7488296783918615,-0.0002143236666247364,2.217421535862435,0.12425089644506788,0.039648179125604074,0.8543095703913037,0.8715894697480367,0.833655851526427,83,0,0,0,0,0,0.1,0,0
-0.7498140247660047,-0.399808000675994,5.052065186914808e-05,-2.748829936907801,-0.0002142114036349083,2.2274215128309516,0.12425089644506788,0.03964816594702776,0.8558169607714493,0.8732110951664899,0.8342610372994302,84,0,0,0,0,0,0.1,0,0
-0.7498140426657441,-0.3998080307520099,5.593536163607136e-05,-2.7488302012728996,-0.00021409886666979734,2.2374214888941943,0.12425089644506788,0.03964815212174813,0.8573201141169174,0.8748282411089834,0.8348883306521273,85,0,0,0,0,0,0.1,0,0
-0.7498140616456105,-0.39980806184665485,6.142865685364864e-05,-2.7488304714647533,-0.00021398615491662545,2.2474214640344945,0.12425089644506788,0.03964813765383752,0.858818879631903,0.8764407463411381,0.8355376688228646,86,0,0,0,0,0,0.1,0,0
-0.7498089786749638,-0.3998078907545257,6.142865685364863e-05,-2.748830427635134,-0.00021618562662060063,2.257420832095517,0.12425253511362867,0.039648106846548355,0.8603131165299852,0.8780484179900905,0.8362090016711586,87,0,0,0,0,0,0.1,0,0
-0.7498038340272074,-0.399807717283955,6.142865685364863e-05,-2.748830382840076,-0.00021842652827629125,2.2674201867488795,0.1242541973427475,0.03964807635882037,0.8618026643931711,0.8796511294249125,0.8369022456954704,88,0,0,0,0,0,0.1,0,0
-0.7497986205209773,-0.39980754123289663,6.142865685364863e-05,-2.74883033701423,-0.0002207121073877358,2.2774195274267863,0.12425588527329459,0.039648046178635536,0.8632873720342958,0.881248722387514,0.8376173313950326,89,0,0,0,0,0,0.1,0,0
-0.7497933384914206,-0.39980736263565925,6.142865685364863e-05,-2.7488302901577746,-0.00022304241555927504,2.28741885433808,0.12425759868377823,0.03964801633589155,0.8647670905377894,0.8828410376975159,0.8383541871959101,90,0,0,0,0,0,0.1,0,0
-0.7497879883754258,-0.3998071815317791,6.142865685364862e-05,-2.7488302422724877,-0.0002254174371261241,2.2974181677309025,0.12425933729371047,0.03964798686110019,0.8662416715181388,0.8844279166859015,0.8391127393544122,91,0,0,0,0,0,0.1,0,0
-0.7497825706663331,-0.3998069979645812,6.142865685364863e-05,-2.748830193361382,-0.0002278371073001452,2.307417467888642,0.12426110077658474,0.039647957785056774,0.8677109671246589,0.8860092012187736,0.8398929119642438,92,0,0,0,0,0,0.1,0,0
-0.7497770859133228,-0.39980681198111934,6.142865685364862e-05,-2.74883014342872,-0.00023030131144252772,2.317416755130192,0.1242628887590627,0.03964792913874584,0.8691748300568717,0.8875847337123681,0.8406946269644978,93,0,0,0,0,0,0.1,0,0
-0.749771534720889,-0.39980662363210706,6.142865685364862e-05,-2.7488300924800333,-0.00023280988439782285,2.327416029810072,0.12426470082024142,0.039647900953242304,0.8706331135798276,0.8891543571479679,0.8415178041478449,94,0,0,0,0,0,0.1,0,0
-0.7497659177481188,-0.39980643297183094,6.142865685364862e-05,-2.7488300405221358,-0.00023536261001744707,2.337415292318387,0.12426653649109931,0.03964787325960724,0.8720856715392994,0.8907179150867546,0.8423623611689153,95,0,0,0,-0.1,0,0.1,0,0
-0.7497712815941953,-0.3998066382176215,6.142865685364862e-05,-2.758830090480095,-0.0002328045506339792,2.347416244990222,0.12426465264843298,0.03964790376621848,0.8706389189249867,0.8891620813521789,0.839059237549514,96,0,0,0,-0.1,0,0.1,0,0
-0.7497659398552514,-0.3998064553801259,6.142865685364862e-05,-2.76883004084168,-0.00023527815690371423,2.3574155275618502,0.12426641157977954,0.039647878827795094,0.8691669354296743,0.8875842688625898,0.8357772820268637,97,0,0,0,-0.1,0,0.1,0,0
-0.7497607533218483,-0.3998062768533566,6.142865685364862e-05,-2.7788299927910356,-0.00023771017833940534,2.36741482290973,0.12426812801714233,0.03964785529084856,0.8676727096786734,0.8859824745647062,0.832517069598405,98,0,0,0,-0.1,0,0.1,0,0
-0.7497607752479171,-0.39980631650133697,6.696954199097318e-05,-2.7888302888441983,-0.00023762466905478166,2.3774147893123954,0.12426812801714233,0.03964783502461582,0.8661564162667856,0.8843568555046325,0.8292789199640744,99,0,0,0,-0.1,0,0.1,-0.1,0
-0.7497554033885336,-0.3998061208669714,6.696954199097318e-05,-2.7988302393941282,-0.00024025122125999267,2.3874139454324843,0.11426997682705259,0.0396478102130509,0.8646180258604704,0.8827076523402289,0.8260631483479346,100,0,0,0,-0.1,0,0.1,-0.1,0
-0.7497554228394133,-0.3998061591562595,7.206998897810236e-05,-2.808830517743959,-0.00024018103335509517,2.3974139127115097,0.1042699768270526,0.03964778928941941,0.8630580454630649,0.8810348435283134,0.8228701097400398,101,0,0,0,-0.1,0,0.1,-0.1,0
-0.7497500004565819,-0.3998059609072991,7.206998897810236e-05,-2.8188304683273238,-0.0002428953155483984,2.4074130577231405,0.09427184965759415,0.039647766724042036,0.8614761535376334,0.8793388851960059,0.8197000808799803,102,0,0,0,-0.1,0,0.1,-0.1,0
-0.7497448373843324,-0.3998057704915198,7.206998897810238e-05,-2.8288304215083024,-0.0002455175869657209,2.417412227295201,0.08427364404378576,0.039647746115156215,0.8598728136903643,0.877619749371943,0.8165534047230293,103,0,0,0,-0.1,0,0.1,-0.1,0
-0.7497448600406867,-0.3998058155462141,7.770977395015974e-05,-2.8388307640087826,-0.0002454368273336786,2.4274121882968958,0.07427364404378577,0.03964770984087101,0.8582481987709337,0.8758776205596825,0.8134303876521853,104,0,0,0,-0.1,0,0.1,-0.1,0
-0.7497448803194136,-0.39980585935904345,8.310089967267508e-05,-2.8488310959804544,-0.0002453644505586194,2.437412149960316,0.06427364404378577,0.039647672917319424,0.8566024631704652,0.8741126545886304,0.810331350923669,105,0,0,0,-0.1,0,0.1,0,0
