-0.010101119175549922,-0.3295353102076321,0.00616547539994274,-1.7340668689369607,0.0013912335010583749,1.669140855925464,0.7896998285792737,0.02306583883504578,0.6211955290196944,1.1012359717813398,1.2319982394500517,185,0,-0.1,0,-0.1,0,-0.1,0,-0.005000000000000001
-0.010107968905462157,-0.33953761857807296,0.0061759710567763325,-1.7441032396448186,0.0014059208872043284,1.6590788604497964,0.7896999903487715,0.023073233401949833,0.6211631075727573,1.0961439909215407,1.2303193534599453,186,0,-0.1,0,-0.1,0,-0.1,0,-0.005000000000000001
-0.010114566158303716,-0.34953978863593926,0.006183701593295041,-1.7541366817425001,0.0014190689478669777,1.6490219263085129,0.7897006974237116,0.023081195761759904,0.6211326970028836,1.0910417153068217,1.2286286645954372,187,0,-0.1,0,-0.1,0,-0.1,0,-0.005000000000000001
-0.010121089899626139,-0.359541744428,0.0061892347824615375,-1.7641669003287608,0.0014292678767994916,1.638969524632176,0.7897022464462039,0.02309018995768359,0.6211043354244548,1.0859296269174814,1.2269263415348168,188,0,-0.1,0,-0.1,0,-0.1,0,-0.005000000000000001
-0.010127244551977827,-0.36954361486350057,0.006192936689867283,-1.7741952562283783,0.0014397680275786808,1.6289198218690777,0.7897035993217195,0.023099083422135673,0.6210769978414032,1.0808078382126172,1.2252116528407555,189,0,-0.1,0,-0.1,0,-0.1,0,-0.005000000000000001
-0.010133062559341672,-0.3795453744232947,0.006195535460827183,-1.7842215438046707,0.0014499990997583964,1.618873323844504,0.7897050087128908,0.023108079386750833,0.6210504096968359,1.0756769952647212,1.2234849026961274,190,0,-0.1,0,-0.1,0,-0.1,0,-0.005000000000000001
-0.010138454505972687,-0.3895470534875342,0.00619709995788547,-1.794246159242775,0.0014609909071028784,1.6088293585807527,0.7897061244036909,0.02311680978940918,0.6210242661534194,1.0705374821929976,1.2217459675254847,191,0,-0.1,0,-0.1,0,-0.1,0,-0.005000000000000001
-0.010143617863891752,-0.3995485755192616,0.006198007758952884,-1.8042682552080178,0.0014705440083873202,1.5987896762962164,0.7897078019702769,0.02312611136593243,0.620998906035396,1.065390225486452,1.2199956051406102,192,0,-0.1,0,-0.1,0,-0.1,0,-0.005000000000000001
-0.010148386401201677,-0.40955002702087173,0.006198234832808432,-1.814288908297401,0.0014809363760830115,1.5887522366249942,0.7897092126610791,0.023135123513122316,0.6209737819652971,1.0602353029108542,1.2182332088823369,193,0.1,0,0,0,0,-0.1,0,-0.005000000000000001
-0.00017862505326940274,-0.4095523222537985,0.006071924871122984,-1.814316101892535,0.0013809285072436002,1.578697471352831,0.7897505540855017,0.023187667070678496,0.6166829154714519,1.0582816924203218,1.2169709687681611,194,0.1,0,0,0,0,-0.1,0,-0.005000000000000001
0.009816478209890449,-0.4095538403142952,0.006069554525566408,-1.814336322980999,0.0013945781348667548,1.5686610332391158,0.7897493227404491,0.023202760179049438,0.6123325644332719,1.056276489426521,1.2157334781663403,195,0,-0.1,0,-0.1,0,-0.1,0,-0.005000000000000001
0.009832253726590287,-0.41955428570320713,0.006189360748328865,-1.8243483341725142,0.001487405358303287,1.55864315358097,0.7897185778389678,0.023194988957146806,0.6123237834580645,1.0510928065556084,1.2140034710043572,196,0,-0.1,0,-0.1,0,-0.1,0,-0.005000000000000001
0.009829186116924548,-0.4295556505565017,0.006192927962085722,-1.8343661235818265,0.0015060652296083983,1.5486112940764836,0.7897118199469929,0.023205850499129047,0.6123985430951165,1.045900483300455,1.2122570951824083,197,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
0.009824352496981516,-0.4395574282433729,0.006194490778001035,-1.8443902283823939,0.0015210280376549519,1.5485660971738064,0.7897048105847105,0.02321707494048157,0.6124439197147727,1.0426765868018952,1.2116587565581172,198,0,-0.1,0,-0.1,0,0.1,0,-0.005000000000000001
0.009819705841072383,-0.44955914363545363,0.006195694334030108,-1.8544132337459065,0.0015358165454235002,1.5585222455462402,0.7896981016393874,0.02322804811419928,0.6124574295951597,1.0414250247751768,1.2122132532759529,199,0,-0.1,0,-0.1,0,0.1,0,-0.005000000000000001
0.009816651690594331,-0.4595603629364109,0.006196329773159049,-1.8644287518018399,0.0015525424380524212,1.5684930809815625,0.7896925117452346,0.023238620143321915,0.6124704214969314,1.0401713415523506,1.2127602595778528,200,0,-0.1,0,-0.1,0,0.1,0,-0.005000000000000001
0.009813637570279362,-0.46956158110532487,0.0061968972174803886,-1.8744440973639318,0.001569137884426643,1.5784639032725185,0.7896870615507869,0.023248974630467153,0.6124838086100258,1.0389122637711472,1.2132946749033697,201,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
0.009812309229083917,-0.4795622681408263,0.006197134427853592,-1.8844518904354817,0.0015877146395885517,1.5784500383742746,0.7896824561229125,0.02325935995906216,0.6125281835820655,1.0357216073682451,1.2125792377473894,202,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
0.009809470440032768,-0.4895634525469892,0.006197564036985236,-1.8944664436806815,0.0016042939919481925,1.5784221351887948,0.7896772484722201,0.02326936185320077,0.612573746347792,1.0325350507115534,1.2118271293627945,203,0,0,0,0,0,0,0,-0.005000000000000001
0.009806042877637495,-0.48956488499419815,0.006198698797122576,-1.8944843527808513,0.0016204121823049974,1.578386677731168,0.7896714414303025,0.023279125876010623,0.6125713531309843,1.0325268902585576,1.2118145966674927,204,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
0.00980402462931592,-0.49956573089523515,0.006198301356872619,-1.9044943209365832,0.0016368243698621778,1.5783676619296103,0.7896668017360976,0.02328929401531697,0.6126171356655643,1.0293499540593885,1.2110339082990407,205,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
0.00980115991310995,-0.5095667502969505,0.0061976377190839866,-1.9145067249600334,0.0016488787594820145,1.5783432069051895,0.7896654530260631,0.023294449941906017,0.6126644942496752,1.0261797223414602,1.2102197384174276,206,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
0.009798225780364976,-0.5195677365125275,0.006196676998006381,-1.9245185974822046,0.00165981199404367,1.5783196221330151,0.789664515676597,0.023300300426423073,0.612712404536146,1.0230179173331648,1.2093743087795052,207,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
0.009795796374046376,-0.5295687974903647,0.006196850703924687,-1.934530943710981,0.001676103628234879,1.578295191113127,0.7896598006969814,0.023310321032351623,0.6127585816496477,1.0198644083686075,1.2084970397690498,208,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
0.009793570908198762,-0.5395698222376049,0.00619725209473196,-1.9445426967230492,0.0016928749122485224,1.5782717416086915,0.7896550525206226,0.02332005478111911,0.612804608964966,1.016719971105163,1.2075887227480375,209,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
0.009791459493231182,-0.5495708180373363,0.006197678993973198,-1.9545539592830792,0.001709714970602424,1.5782491017344633,0.7896503762147074,0.02332961576338902,0.6128507042699846,1.013584882778556,1.2066493800383946,210,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
0.009789457841959198,-0.5595717861218658,0.006198133292227008,-1.964564754854012,0.0017266298985321588,1.5782272443075593,0.7896457656199963,0.023339013676658835,0.6128968636730493,1.0104594496673371,1.205679090740516,211,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
0.009787561954355223,-0.5695727276498488,0.006198615888915418,-1.9745751053337657,0.0017436262093475415,1.5782061438419277,0.7896412148070555,0.02334825731176586,0.6129430834959797,1.007343977528073,1.204677938012037,212,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
0.009785767782915327,-0.5795736437407684,0.0061991264127014625,-1.9845850315734457,0.0017607091820426382,1.5781857755822926,0.7896367184810528,0.02335735501238553,0.6129893608762126,1.0042387713524523,1.203646008701522,213,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
0.00978407126773924,-0.5895745354753952,0.006199663613667892,-1.994594553437007,0.0017778829781228671,1.578166115481978,0.7896322719220866,0.023366314701031565,0.6130356935282754,1.001144135325274,1.2025833933067662,214,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
0.009782468369309648,-0.5995754038962094,0.0062002256774920115,-2.004603689854286,0.001795150767347747,1.5781471401851404,0.7896278709257951,0.02337514389876145,0.613082079547312,0.9980603727843934,1.2014901859366263,215,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
0.009780955097073878,-0.609576250008,0.006200810468880502,-2.0146124588700594,0.0018125148521759885,1.5781288270095233,0.7896235117464512,0.023383849741532306,0.6131285172527708,0.9949877861816472,1.2003664842747,216,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
0.009779527536993416,-0.6195770747781422,0.0062014157147703905,-2.024620877683354,0.0018299768073337564,1.5781111539503248,0.7896191910378445,0.023392438990075464,0.613175005061344,0.9919266770489947,1.1992123895500102,217,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
0.009778181924037782,-0.629577879124897,0.006202039143255057,-2.0346289625024845,0.0018475377818508495,1.5780941001910698,0.7896149057782809,0.023400918019619823,0.613221541330697,0.988877346074569,1.1980280066553928,218,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
0.009776914569346507,-0.6395786639381028,0.006202678563510399,-2.044636728877851,0.0018651982678322273,1.5780776452619947,0.7896106532845266,0.023409292876672507,0.6132681244048683,0.98584009288838,1.1968134438780267,219,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
0.009775721873593315,-0.649579430082087,0.006203331927968162,-2.054644191755675,0.0018829582225795773,1.5780617689884295,0.7896064311514235,0.02341756928542289,0.6133147525586452,0.9828152160178092,1.1955688128563415,220,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
0.009774600365366346,-0.6595801783877849,0.006203997366517616,-2.0646513653881633,0.0019008172311897051,1.5780464518010155,0.7896022372159509,0.02342575265010425,0.6133614239366847,0.9798030129229595,1.1942942286473874,221,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
0.009773546697073037,-0.6695809096573179,0.006204673204908574,-2.07465826340819,0.0019187745530924326,1.5780316746076084,0.7895980695226327,0.023433848070663017,0.6134081365424967,0.9768037799367884,1.1929898096642375,222,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
0.00977255764755224,-0.6795816246658422,0.006205357969322191,-2.084664898864485,0.0019368291852608585,1.578017418766214,0.7895939262930585,0.02344186035595613,0.6134548882274994,0.9738178122275668,1.1916556776437917,223,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
0.009771630154296817,-0.689582324152222,0.006206050378834525,-2.094671284113519,0.0019549800018011003,1.5780036664557873,0.7895898059081241,0.02344979402731369,0.6135016766573264,0.9708454038479439,1.1902919577292999,224,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
0.009770761289216905,-0.6995830088281048,0.006206749336991552,-2.1046774309499248,0.001973225734805615,1.5779904003776724,0.789585706883852,0.02345765333781995,0.6135484993349948,0.9678868476390995,1.1888987783602967,225,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
0.00976994825911271,-0.7095836793778533,0.006207453916909936,-2.114683350617301,0.0019915650118070946,1.5779776037837123,0.7895816278579293,0.023465442286099824,0.6135953536044522,0.9649424352061372,1.1874762712575693,226,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
0.009769188400302794,-0.7195843364607892,0.006208163346341275,-2.12468905384652,0.002009996382997192,1.5779652604249017,0.7895775675726106,0.02347316462917338,0.6136422366584091,0.9620124568763669,1.1860245713854067,227,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
0.009768479176171067,-0.7295849807115956,0.006208876991090897,-2.134694550871145,0.0020285183452489765,1.577953354560441,0.7895735248647586,0.023480823895897347,0.613689145545962,0.959097201670991,1.1845438169315257,228,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
0.009767806098110617,-0.7395856154869154,0.006209592154092541,-2.1446998791644054,0.0020470745215274955,1.5779417309445034,0.7895691917862995,0.02348824698907492,0.6137360942453048,0.9561969283993599,1.183034119460875,229,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
0.009767181285349927,-0.7495862387387817,0.006210308813042504,-2.1547050193636874,0.002065744632915291,1.5779305198068294,0.7895648354197006,0.02349563088158485,0.6137830567423751,0.9533119531523921,1.1814956544430428,230,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
0.00976660250889076,-0.7595868510253964,0.006211026726455254,-2.1647099802858687,0.0020845268884440316,1.5779197070527726,0.7895604526405631,0.02350297759187261,0.6138300297432694,0.9504425608815674,1.1799285696262227,231,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
0.009766067645528622,-0.7695874528906163,0.006211745738077556,-2.174714770406281,0.0021034195644008976,1.5779092788367584,0.7895560403694052,0.023510288999290065,0.613877009831856,0.9475890350563452,1.1783330158193281,232,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
0.009765574760817642,-0.7795880451117317,0.006212466170725152,-2.184719399903672,0.0021224211609950083,1.577899218088607,0.789551591751084,0.023517563725874345,0.6139239932748352,0.9447516568014116,1.1767091455299645,233,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
0.00976512185969411,-0.7895886279310382,0.0062131875435188135,-2.194723874258509,0.0021415298865113427,1.5778895158155528,0.7895471087048554,0.023524806583143664,0.6139709766707394,0.9419307075621345,1.1750571172180861,234,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
0.009764707116661497,-0.7995892018377145,0.0062139098766332305,-2.2047282008503637,0.0021607440818662504,1.5778801593676786,0.789542588351968,0.023532019126312906,0.6140179563221674,0.9391264662852782,1.173377090867806,235,0,0,0,-0.1,0,0,0,-0.005000000000000001
0.009764880316024571,-0.7995895681763666,0.006214630114653772,-2.214730099385925,0.0021821247167442513,1.5778784829769446,0.7895381829281,0.023539265785321895,0.6140421153022051,0.9386115278518562,1.168495969482345,236,0,0,0,-0.1,0,0,0,-0.005000000000000001
0.00976451651341461,-0.7995901527445202,0.006215367916965647,-2.2247342303622917,0.0022015473192978025,1.5778683371847988,0.7895343585189164,0.023546277782272366,0.6140675551597506,0.9380459690323428,1.1636182204751724,237,0,0.1,0,-0.1,0,0,0,-0.005000000000000001
0.009764581187667102,-0.7895905561561616,0.006216086141353602,-2.234736463681417,0.002222427201088169,1.5778654650414725,0.7895305188725525,0.023553567397637937,0.6140722848593446,0.9395746953508711,1.155562620411367,238,0,0.1,0,-0.1,0,0,0,-0.005000000000000001
0.009764306072210693,-0.7795910200812435,0.00621678785590567,-2.244739739386364,0.0022416593634531383,1.5778610525052705,0.7895271003535764,0.023560772399074763,0.614079410149796,0.9409252577837024,1.1475056924659144,239,0,0,0,-0.1,0,0,0,-0.005000000000000001
0.009763655362299424,-0.7795916866572501,0.00621756333666377,-2.25474484856463,0.002259776311663776,1.5778485470173707,0.7895250366638854,0.02356777133463047,0.6141081537592592,0.940116013280955,1.1426616518124828,240,0,0,0,-0.1,0,0,0,-0.005000000000000001
0.009763295911180869,-0.7795921930871401,0.006218347106205453,-2.2647482211257666,0.002278101463666197,1.577842995117984,0.7895223444812213,0.023574961843655776,0.614137384933772,0.9392599323401731,1.1378275090915249,241,0,0,0,-0.1,0,0,0,-0.005000000000000001
0.009762992636134114,-0.779592669294527,0.006219088266589012,-2.2747514056125153,0.0022970319149132877,1.577838352135904,0.7895204659573534,0.023582088948281912,0.6141671345875652,0.9383557455179907,1.1330023609535318,242,0,0,0,-0.1,0,0,0,-0.005000000000000001
0.009762737223625756,-0.7795931395301768,0.006219821150418634,-2.284754434384584,0.0023163503189344557,1.5778337590967788,0.7895192090448446,0.023589142372261323,0.6141974381532319,0.9374033654052434,1.1281865878386554,243,0,0,0,-0.1,0,0,0,-0.005000000000000001
0.00976251755435779,-0.779593611544836,0.006220558918281759,-2.2947573711577243,0.0023359635204846002,1.5778289873369722,0.7895184360854197,0.023596119989167882,0.6142283120527471,0.9364028350354998,1.123380619693078,244,0,0,0,-0.1,0,0,0,-0.005000000000000001
0.009762322892212646,-0.7795940873411739,0.006221307258569551,-2.3047602542496666,0.0023557885889247073,1.5778240278267424,0.7895180579295449,0.023603031525483965,0.6142597720451788,0.9353542494589834,1.1185849196713888,245,0,0,0,-0.1,0,0,0,-0.005000000000000001
0.009762146263703716,-0.779594566671378,0.006222067618250673,-2.3147631002772306,0.002375765913622521,1.5778189388498047,0.7895180282775821,0.023609888002383905,0.6142918289419922,0.9342577245619765,1.1137999663019318,246,0,0,0,-0.1,0,0,0,-0.005000000000000001
0.009761983725111459,-0.7795950485036951,0.006222839764744001,-2.324765913209968,0.002395855239650882,1.577813795733548,0.7895183242822833,0.02361669886405662,0.6143244889225762,0.933113386046267,1.1090262440151533,247,0,0,0,-0.1,0,0,0,-0.005000000000000001
0.009761809326485583,-0.7795955583364601,0.006223588366859609,-2.334769011930141,0.002416135007795637,1.577807706203233,0.789518696374832,0.023623867774650205,0.6143577559342911,0.9319211188972942,1.1042640043074186,248,0,0,0,-0.1,0,0,0,-0.005000000000000001
0.009761669066040724,-0.779596048520743,0.0062243910300225904,-2.3447717886318684,0.0024363996846114805,1.5778025772693185,0.7895195525192985,0.02363099679332132,0.6143916209414797,0.9306815224955612,1.0995141768836159,249,0,0,0,-0.1,0,0,0,-0.005000000000000001
0.00976154107057843,-0.7795965356729783,0.0062252004718215586,-2.3547744945078906,0.0024567034674504605,1.5777976720574758,0.7895207464000331,0.023638077544164995,0.614426094999743,0.9293945367808608,1.0947770509931882,250,0,0,0,-0.1,0,0,0,-0.005000000000000001
0.009761424739442266,-0.7795970199900063,0.006226016916452555,-2.3647771327805547,0.0024770413436980194,1.5777929830501523,0.7895222829400353,0.023645113034345105,0.6144611755751286,0.9280602902193942,1.0900530968438922,251,0,0,0,0,0,0,0,-0.005000000000000001
0.00976092069435717,-0.779597634703322,0.006226901478026305,-2.364781272793752,0.0024953116353641325,1.5777821253605895,0.7895239071739442,0.023652431378199352,0.6144572358895055,0.9280572734554479,1.0900503866390996,252,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.009760620903654886,-0.7895981941072511,0.006227763207223507,-2.364784730886438,0.002515001743390698,1.5777738646462278,0.7895256672447408,0.023659411725470536,0.6144674321946179,0.9265691128557673,1.093121745018807,253,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.009760509698524105,-0.7995986763079832,0.0062286024978994384,-2.364787347387045,0.0025352590919178264,1.5777689561251134,0.789527487059076,0.023665110349651998,0.6144777422605648,0.9250511594095647,1.0961787245599803,254,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.009760395027552726,-0.8095991583913633,0.006229442087691284,-2.364789968577466,0.002555481698234917,1.5777640210752752,0.7895295175936935,0.02367092611470099,0.6144883578455509,0.9235027235700862,1.0992203525493172,255,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.009760276835820883,-0.8195996402632365,0.006230281710638351,-2.364792594476431,0.0025756624057727746,1.5777590577719516,0.7895317622126499,0.02367679011008747,0.6144992790277006,0.9219239602794458,1.1022463247570757,256,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.009760155046248931,-0.8296001218737056,0.006231121236465608,-2.364795225318778,0.0025957958890896454,1.577754064274401,0.7895342250035572,0.023682700118606362,0.6145105054319794,0.9203150274380621,1.1052563383986598,257,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.009760029563491514,-0.8396006031626522,0.0062319605575484405,-2.3647978612498695,0.0026158762794088923,1.5777490389782507,0.789536910294522,0.023688654137298874,0.6145220367643102,0.9186760860583988,1.1082500923472134,258,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.009759900204747136,-0.849601084079433,0.0062327995817708145,-2.3648005025078214,0.0026358969914902445,1.5777439799537571,0.7895398225428374,0.023694650605702933,0.6145338728737976,0.9170073000881096,1.1112272870196738,259,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.009759878654966341,-0.8596015580066382,0.006233589387673455,-2.3648031041560063,0.002656456308892548,1.5777392494986933,0.7895356823977142,0.023700602563573828,0.6145458671426587,0.9153089145200617,1.1141876816561747,260,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.009759851407024442,-0.8696020325117342,0.006234381125358735,-2.364805716123767,0.0026769689961400936,1.577734494072111,0.7895315891201232,0.023707743377146668,0.6145581602791443,0.9135810219756288,1.1171309238528022,261,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.009759815609405186,-0.8796025070299761,0.006235172953968936,-2.3648083395888353,0.0026973620896006637,1.577729695875685,0.7895275577212796,0.023714860341828764,0.6145707674653896,0.9118237923452281,1.120056716821764,262,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.009759772651404985,-0.889602980993091,0.006235964851669485,-2.364810968273291,0.0027176383121294448,1.577724878211269,0.7895235870038615,0.02372195612262919,0.6145836858673247,0.910037407218987,1.1229647734398118,263,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.009759721963938584,-0.8996034542827752,0.006236756813968984,-2.3648136015363774,0.0027377866461683123,1.5777200425385545,0.7895196794971182,0.023729036155520945,0.6145969161828668,0.9082220460298266,1.1258548035528104,264,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.009759663146828784,-0.9096039267764574,0.0062375488357999664,-2.3648162386275233,0.002757797677010216,1.5777151906837552,0.7895158371591736,0.023736105236029356,0.6146104586879968,0.9063778911656856,1.1287265189217734,265,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.009759598205969479,-0.9196043981835447,0.006238340923360439,-2.3648188755666073,0.0027776871871937024,1.5777103374197319,0.7895120529832964,0.023743162092981628,0.6146243075624708,0.9045051306066807,1.1315796361631552,266,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.009759524749049031,-0.9296048685766604,0.006239133009049033,-2.3648215148578533,0.0027974258401925636,1.5777054715441794,0.7895083359047614,0.023750215607174916,0.6146384678767914,0.9026039495977874,1.1344138678119524,267,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.009759442616194975,-0.939605337852541,0.006239925032687343,-2.3648241558242526,0.0028170071305897216,1.5777005945597053,0.7895046868818174,0.023757269262767815,0.6146529391500084,0.900674538957161,1.1372289312034738,268,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.00975935175282041,-0.9496058059177996,0.006240716907446896,-2.3648267978084667,0.0028364260408330665,1.5776957079396938,0.789501106347433,0.023764326036074104,0.6146677205361456,0.8987170922908554,1.1400245455969311,269,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.009759252207407438,-0.9596062726909037,0.006241508517489355,-2.3648294401826,0.0028556791426842427,1.5776908131172072,0.7894975941587506,0.023771388397594816,0.6146828108054043,0.896731805970359,1.1428004321969645,270,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.009759144130164628,-0.9696067381035818,0.00624229971733491,-2.3648320823531876,0.002874764692153641,1.5776859114895996,0.7894941495463738,0.02377845831442542,0.6146982083258944,0.894718879113572,1.1455563141789393,271,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.009759027752466032,-0.979607202082719,0.006243090337775709,-2.3648347236067013,0.002893682010150499,1.577681004962261,0.7894907713819751,0.023785537402560876,0.6147139111973992,0.8926785136811425,1.1482919168555332,272,0,0,0,0,0,0,0,-0.005000000000000001
0.009759129276520256,-0.9796076035557139,0.006243895599893263,-2.364836635007333,0.002913928333935221,1.5776788205222383,0.7894870143943938,0.023792291615700616,0.6147093574919759,0.8926778752311371,1.1482908024936442,273,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.00023937194221089995,-0.9796081356745434,0.0062446508971753115,-2.364838605115916,0.0029554820222957947,1.5776776297974988,0.7894741649180869,0.023794484282771644,0.6174269255491966,0.8927166944482725,1.148289811043392,274,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.010239733103545244,-0.969608666841232,0.00624542195878585,-2.3548420579324834,0.0029727084185845994,1.5776696842781501,0.7894707713154717,0.02380177916364601,0.6201488864871791,0.8951840381143475,1.1504388414452429,275,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.02023985037312656,-0.9596091287074042,0.00624619440231001,-2.344844735674546,0.0029914592018835434,1.577664650553456,0.789466870232784,0.023802096764037342,0.622920133918008,0.8976459594087381,1.15256392873094,276,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.030239989453002457,-0.9496095920341958,0.006246958186497352,-2.3348474730319477,0.0030100277393982325,1.577659439713263,0.7894630019332406,0.02379994756974714,0.6257414670249235,0.9001008173358946,1.1546640801154417,277,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.040240150366883026,-0.9396100592957047,0.006247718266036446,-2.324850283034563,0.0030285329967923344,1.5776540381204687,0.7894591428336583,0.023798343600403664,0.6286131959728172,0.9025475924329912,1.1567390779843358,278,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.050240332447912164,-0.9296105308389876,0.0062484747319457015,-2.3148531686834515,0.003046994909772903,1.5776484413864433,0.7894552846404455,0.02379724807309763,0.6315356326345679,0.9049852564602965,1.1587887127877694,279,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.06024053661005842,-0.919611006933607,0.006249227701119551,-2.30485613356532,0.003065411716854907,1.57764264221798,0.789451427626997,0.023796626847192807,0.6345090729950308,0.9074127695117786,1.160812776841896,280,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.07024076384701304,-0.9096114878355629,0.006249977299572502,-2.2948591812366965,0.003083780754966627,1.5776366337569925,0.7894475724561617,0.023796449676644158,0.6375337920919066,0.9098290811520028,1.1628110650824934,281,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.08024101517425968,-0.8996119738401177,0.006250723650658425,-2.2848623156720063,0.003102100368818944,1.5776304081575736,0.7894437193097052,0.02379668829106762,0.6406100433268476,0.912233130564648,1.1647833747000451,282,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.09024129165447442,-0.8896124652559109,0.0062514668789238805,-2.274865541052061,0.003120369015305304,1.5776239572923143,0.7894398682920853,0.023797316318044805,0.6437380584145438,0.9146238471290212,1.166729505346126,283,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.10024159440051664,-0.8796129624052645,0.006252207109183523,-2.2648688617736576,0.003138585253851217,1.5776172727423958,0.7894360194339427,0.023798309202360188,0.6469180471438978,0.9170001508574743,1.1686492591475177,284,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.11024192457791684,-0.869613465624511,0.0062529444654019165,-2.2548722824593233,0.0031567477435811937,1.577610345788489,0.7894321726925002,0.023799644081237012,0.6501501971465099,0.9193609528381778,1.1705424407201086,285,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.12024228340748026,-0.8596139752643445,0.006253679069444165,-2.2448758079675506,0.0031748552408380998,1.5776031674013822,0.7894283279518706,0.023801299667474508,0.6534346736740827,0.9217051556827751,1.1724088571822668,286,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.13024267216798435,-0.849614491690196,0.006254411039675358,-2.234879443403527,0.003192906597381474,1.5775957282323765,0.78942448502306,0.02380325614047664,0.6567716193847837,0.9240316539787686,1.1742483181677004,287,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.14024309219897046,-0.8396150152826337,0.006255140489385313,-2.2248831941303764,0.0032109007592937074,1.5775880186034628,0.7894206436437101,0.023805495044583187,0.6601611541386653,0.9263393347464437,1.1760606358377854,288,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.1502435449036279,-0.8296155464377865,0.0062558675250143575,-2.21488706578093,0.003228836766616344,1.577580028497278,0.7894168034775384,0.02380799919418039,0.6636033748022387,0.9286270779001511,1.1778456248933566,289,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
