0.09000092639044784,-0.7901129964251061,1.951563910473908e-20,-2.4392954845126384,-4.531391768600374e-05,1.6165793741746401,0.7825562899360675,0.020863276866374,0.5926961217509169,0.9226584749818401,1.06142176127204,11,0.1,0,0,-0.1,0,0.1,0,0.1
0.1000010976668107,-0.790110841480826,1.951563910473908e-20,-2.4492954791895483,-5.0255207727408495e-05,1.6265672484073368,0.7825579394660732,0.022776112722312555,0.5896219614284098,0.9228678456531394,1.0575247700528607,12,0.1,0,0,-0.1,0,0.1,0,0.1
0.11000128341038651,-0.790108731798187,2.1684043449710087e-20,-2.459295474687365,-5.5136142552871805e-05,1.6365552861813601,0.7825596291228638,0.024497670326357274,0.5865451381296563,0.9230072176037952,1.0536229754070736,13,0.1,0,0,-0.1,0,0.1,0,0.1
0.12000148371783911,-0.7901066662386804,2.1684043449710087e-20,-2.469295470975203,-5.99587508869133e-05,1.646543483949806,0.7825613585734179,0.026047077383690078,0.5834671374043975,0.9230765607641496,1.0497167670355845,14,0.1,0,0,-0.1,0,0.1,0,0.1
0.1300016986491074,-0.7901046436836866,2.1684043449710087e-20,-2.479295468021917,-6.472506782684364e-05,1.6565318381254621,0.7825631275155327,0.027441548827380688,0.5803894450306007,0.9230758756142672,1.045806535074369,15,0.1,0,0,-0.1,0,0.1,0,0.1
0.14000192822767074,-0.790102663036014,2.1684043449710087e-20,-2.4892954657961854,-6.943712244175088e-05,1.6665203450931316,0.7825649356755942,0.028696578097716446,0.5773135463922189,0.9230051931841722,1.0418926700572644,16,0.1,0,0,-0.1,0,0.1,0,0.1
0.1500021724407863,-0.7901007232208036,2.1684043449710087e-20,-2.4992954642665772,-7.409692898115439e-05,1.6765090012183248,0.7825667828067241,0.029826109292992495,0.57424092585787,0.9228645750408899,1.0379755628782317,17,0.1,0,0,-0.1,0,0.1,0,0.1
0.1600024312397419,-0.7900988231859577,2.1684043449710087e-20,-2.5092954634015974,-7.87064808337136e-05,1.6864978028531417,0.7825686686872892,0.03084269210475068,0.5711730661604986,0.92265411326246,1.034055604753214,18,0.1,0,0,-0.1,0,0.1,0,0.1
0.17000270454015878,-0.7900969619022176,2.1684043449710087e-20,-2.5192954631697275,-8.326774656542053e-05,1.6964867463400009,0.7825705931197533,0.031757621259128475,0.5681114477781298,0.9223739303990727,1.0301331871816708,19,0.1,0,0,-0.1,0,0.1,0,0.1
0.1800029922223727,-0.7900951383629885,2.1684043449710087e-20,-2.5292954635394604,-8.778266751699537e-05,1.7064758280137295,0.7825725559298452,0.03258106201379048,0.5650575483158496,0.9220241794214271,1.0262087019078645,20,0.1,0,0,-0.1,0,0.1,0,0.1
0.19000329413191477,-0.7900933515839861,2.1684043449710087e-20,-2.5392954644793306,-9.225315655890237e-05,1.7164650442024183,0.7825745569660199,0.033322163104949724,0.5620128418891712,0.9216050436564294,1.0222825408819578,21,0.1,0,0,-0.1,0,0.1,0,0.1
0.2000036100801086,-0.7900916006027624,2.1684043449710087e-20,-2.5492954659579463,-9.668109769587646e-05,1.7264543912273589,0.7825765960991832,0.03398915839952128,0.5589787985089748,0.9211167367102966,1.0183550962209726,22,0.1,0,0,-0.1,0,0.1,0,0.1
0.21000393984479587,-0.7900898844781553,2.1684043449710087e-20,-2.559295467944019,-0.00010106834628654458,1.7364438654023082,0.7825786732226583,0.03458945838193481,0.5559568834682074,0.9205595023791571,1.0144267601696342,23,0.1,0,0,-0.1,0,0.1,0,0.1
0.220004283171198,-0.7900882022896952,2.1684043449710087e-20,-2.5692954704063986,-0.00010541672970116948,1.7464334630322698,0.7825807882523683,0.035129732492171425,0.5529485567305626,0.9199336145472027,1.0104979250611466,24,0.1,0,0,-0.1,0,0.1,0,0.1
0.23000463977291868,-0.7900865531369929,2.1684043449710087e-20,-2.579295473314106,-0.00010972804828553584,1.7564231804119346,0.7825829411272154,0.03561598322992663,0.5499552723213539,0.9192393770724677,1.0065689832779112,25,0.1,0,0,-0.1,0,0.1,0,0.1
0.24000500933308877,-0.7900849361391284,2.6020852139652105e-20,-2.5892954766363703,-0.00011400407653415422,1.7664130138238934,0.7825851318096355,0.03605361284830535,0.5469784777208048,0.9184771236602925,1.0026403272122122,26,0.1,0,0,-0.1,0,0.1,0,0.1
0.250005391505652,-0.7900833504340523,3.035766082959412e-20,-2.599295480342669,-0.0001182465644029246,1.7764029595366988,0.7825873602863138,0.03644748337811037,0.5440196132599983,0.917647217724538,0.9987123492268802,27,0.1,0,0,-0.1,0,0.1,0,0.1
0.26000578591678813,-0.7900817951780105,3.4694469519536137e-20,-2.6092954844027654,-0.0001224572387125571,1.7863930138028372,0.7825896265690427,0.03680197064967602,0.5410801115197091,0.9167500522366133,0.9947854416159498,28,0.1,0,0,-0.1,0,0.1,0,0.1
0.270006192166468,-0.7900802695449974,3.035766082959412e-20,-2.619295488786754,-0.00012663780461005615,1.7963831728566513,0.7825919306957119,0.03712101291250105,0.5381613967323692,0.9157860495623844,0.9908599965653221,29,0.1,0,0,-0.1,0,0.1,0,0.1
0.280006609830132,-0.7900787727262427,3.035766082959412e-20,-2.6292954934651,-0.00013078994706781626,1.8063734329122418,0.7825942727314161,0.037408154592907535,0.5352648841874021,0.914755661287033,0.9869364061134311,30,0.1,0,0,-0.1,0,0.1,0,0.1
0.2900070384604835,-0.7900773039297321,3.4694469519536137e-20,-2.639295498408686,-0.00013491533240929547,1.8163637901613645,0.7825966527696727,0.03766658567592829,0.5323919796401722,0.9136593680279369,0.9830150621119316,31,0.1,0,0,-0.1,0,0.1,0,0.1
0.30000747758938573,-0.7900758623797651,3.4694469519536137e-20,-2.649295503588854,-0.00013901560985690243,1.8263542407713307,0.7825990709337383,0.03789917714900394,0.5295440787247896,0.9124976792356505,0.9790963561864102,32,0.1,0,0,-0.1,0,0.1,0,0.1
0.31000792672985034,-0.7900744473165483,3.4694469519536137e-20,-2.6592955089774497,-0.00014309241310297809,1.8363447808829163,0.7826015273780172,0.038108512901311925,0.5267225663710162,0.9112711329830662,0.9751806796971197,33,0.1,0,0,-0.1,0,0.1,0,0.1
0.3200083853781034,-0.7900730579958234,3.4694469519536137e-20,-2.6692955145468638,-0.0001471473619081364,1.8463354066082738,0.7826040222895558,0.03829691843316682,0.5239288162255173,0.9099802957428399,0.9712684236997403,34,0.1,0,0,-0.1,0,0.1,0,0.1
0.3300088530157153,-0.7900716936885291,3.4694469519536137e-20,-2.6792955202700752,-0.00015118206373379228,1.8563261140288432,0.7826065558896143,0.03846648669448702,0.5211641900776993,0.9086257621531765,0.9673599789061877,35,0.1,0,0,-0.1,0,0.1,0,0.1
0.34000932911177867,-0.7900703536804958,3.4694469519536137e-20,-2.6892955261206897,-0.00015519811541711502,1.8663168991932537,0.7826091284353126,0.038619101339423,0.518430037290374,0.9072081547720633,0.9634557356454461,36,0.1,0,0,-0.1,0,0.1,0,0.1
0.3500098131251183,-0.7900690372721696,4.3368086899420174e-20,-2.699295532072976,-0.00015919710489746542,1.8763077581152057,0.7826117402213443,0.03875645765553281,0.5157276942354894,0.9057281238200562,0.959556083824446,37,0.1,0,0,-0.1,0,0.1,0,0.1
0.3600103045065168,-0.7900677437783659,4.3368086899420174e-20,-2.7092955381019035,-0.00016318061300365204,1.8862986867713218,0.7826143915817533,0.0388800814000516,0.5130584837351667,0.904186346911724,0.9556614128889852,38,0,0,0,-0.1,0,0.1,0,0
0.3600109017351946,-0.7900664798859524,3.4694469519536137e-20,-2.719295546197733,-0.00016717043729813703,1.8962897410659523,0.7826170910200722,0.03887934013228051,0.513254952321119,0.9036651464487218,0.9517721179250076,39,0,0,0,-0.1,0,0.1,0,0
0.3600114066165779,-0.7900652284728281,3.4694469519536137e-20,-2.729295552311653,-0.00017113331498357524,1.9062807843925154,0.782619826591213,0.03887861452113892,0.5134651210025563,0.9031075755222655,0.9478885735066408,40,0,0,0,-0.1,0,0.1,0,0
0.36001191720050485,-0.7900639979558732,3.4694469519536137e-20,-2.7392955584321794,-0.0001750858089807788,1.916271884640307,0.7826226033392327,0.03887789165920653,0.5136889386272544,0.9025136935241144,0.9440111751016319,41,0,0,0,-0.1,0,0.1,0,0
0.36001243293013785,-0.7900627877154605,4.3368086899420174e-20,-2.7492955645374,-0.00017902944713624067,1.9262630376803633,0.7826254217542425,0.038877171469233696,0.5139263834654495,0.9018835592252399,0.9401403099299875,42,0,0,0,-0.1,0,0.1,0,0
0.36001327704274544,-0.7900614706285755,-1.1795853093201324e-07,-2.7592955645374,-0.00018241978628997325,1.9362536485814141,0.7826286241187903,0.038876154154887745,0.5141773234871365,0.9012170593763131,0.9362762815287604,43,0,0,0,-0.1,0,0.1,0,0
0.36001380141272954,-0.790060299116661,-1.1795853093201324e-07,-2.7692955705495383,-0.00018635038200773122,1.9462448944859012,0.7826315275835631,0.0388754390511411,0.514441952970652,0.9005146109973267,0.9324196418965026,44,0,0,0,-0.1,0,0.1,0,0
0.360014329271639,-0.790059146106525,-1.1795853093201324e-07,-2.779295576485348,-0.00019027672525023096,1.9562361805283763,0.7826344744703433,0.038874726368844786,0.5147201363188635,0.899776108247206,0.9285706930764164,45,0,0,0,-0.1,0,0.1,0,0
0.3600148600906828,-0.790058011014026,-1.1795853093201324e-07,-2.7892955823262584,-0.00019420043485562208,1.9662275022403979,0.7826374655181396,0.03887401600440001,0.5150118463761998,0.8990016242507862,0.9247298194170808,46,0,0,0,-0.1,0,0.1,0,0
0.3600153933433261,-0.7900568932807951,-1.1795853093200457e-07,-2.799295588054426,-0.0001981231003862285,1.9762188551888142,0.7826405014911033,0.038873307857760414,0.515317054619916,0.8981912357255555,0.9208974044681075,47,0,0,0,-0.1,0,0.1,0,0
0.3600159285141278,-0.7900557923610356,-1.1795853093200457e-07,-2.809295593652823,-0.00020204632970083502,1.9862102348745077,0.782643583213705,0.038872601823982195,0.5156357311750533,0.8973450229553139,0.9170738309296886,48,0,0,0,-0.1,0,0,0,0
0.3600167983009488,-0.7900540232588564,-1.1795853093200457e-07,-2.81929560246689,-0.00020844547960255396,1.9861962101684338,0.7826486843042125,0.038871454435274046,0.5167269621781182,0.8944482128624955,0.9124601145687785,49,0.1,0,0,-0.1,0,0,0,0
0.37001764770694023,-0.7900520869328022,-1.1795853093200457e-07,-2.8292956106544445,-0.000215419074072595,1.9861807696725788,0.7826542726642152,0.038870204483098414,0.5151246781292883,0.8904728803056767,0.9078774678679606,50,0.1,0,0,-0.1,0,0,0,0
0.3800185933443186,-0.7900502128441748,-1.1795853093200457e-07,-2.8392956204460766,-0.0002222838096238148,1.9861657654813094,0.7826597457874693,0.03886896230507784,0.5136083349471087,0.8864508826775671,0.9033265630094773,51,0.1,0,0,-0.1,0,0,0,0
0.3900195005356198,-0.790048436444871,-1.1795853093200457e-07,-2.8492956299412917,-0.00022883241477268876,1.9861514700902863,0.7826649667878997,0.03886777202433929,0.5121789841272235,0.8823840718022122,0.8988078826902519,52,0.1,0,0,-0.1,0,0,0,0
0.4000203701374945,-0.7900467528562711,-1.1795853093200457e-07,-2.8592956391412865,-0.0002350790623526379,1.9861378496808821,0.7826699466523886,0.03886663162740566,0.5108376603136565,0.8782742567560111,0.8943218698540552,53,0.1,0,0,-0.1,0,0.1,0,0
0.4098578962860201,-0.7900680729807156,1.1827658950935606e-05,-2.868609712477574,-0.0027220036213211076,1.9964329658281634,0.7858615716985728,0.038528502124457006,0.5089905398635691,0.876576023348344,0.8908933140220445,54,0,0,0,0,0,0,0,0
0.4098642884493197,-0.7900705038307093,1.4807347040340022e-05,-2.868545455052686,-0.0027744814128410514,1.99643211038839,0.7859046350101037,0.03852302133877564,0.5089874976812773,0.8765979889207579,0.8909226127060612,55,0,0,0,0,0,0,0,0
0.4098698305039898,-0.7900728634196597,1.7595222091872037e-05,-2.8684824944341525,-0.002832731117476982,1.9964307529867902,0.7859494586621055,0.03851667819303476,0.5089857488464647,0.8766199209867351,0.8909512817995558,56,0,0,0,0,0,0,0,0
0.4098747076210823,-0.7900751575905891,2.022552393623562e-05,-2.868420793269354,-0.002895116719162891,1.9964289845758016,0.7859951284678544,0.03850970745864022,0.5089849927341317,0.8766417244160082,0.8909793453860626,57,0,-0.1,0,0,0,0,0,0
0.4098747075280816,-0.8000751576460896,2.0225697154888862e-05,-2.8684207938883532,-0.002895116263343531,1.9964289845775725,0.7859951284678544,0.038509707510395,0.5087832681644929,0.8771060114818597,0.8937781309864553,58,0,-0.1,0,0,0,0,0,0
0.4098747074614936,-0.8100751576860815,2.0225814913755522e-05,-2.8684207943346975,-0.0028951159351265766,1.9964289845788934,0.7859951284678544,0.03850970754768151,0.5085927064961929,0.8775446061798459,0.8965818388025205,59,0,0,0,0,0,0,0,0
0.4098747074206196,-0.8100751577107898,2.022588376944628e-05,-2.8684207946106364,-0.002895115732469165,1.996428984579734,0.7859951284678544,0.03850970757071487,0.5085927065026029,0.8775446060865459,0.8965818386845618,60,0,0,0,0,0,0,0,0
0.40987470735438125,-0.8100751577508306,2.0225995350721976e-05,-2.868420795057808,-0.0028951154040538114,1.9964289845810963,0.7859951284678544,0.03850970760804147,0.5085927065129918,0.8775446059353491,0.8965818384934047,61,0,0,0,0,0,0,0,0
0.4098747072881429,-0.8100751577908715,2.022610693199977e-05,-2.8684207955049796,-0.002895115075638452,1.9964289845824585,0.7859951284678544,0.03850970764536807,0.5085927065233807,0.8775446057841522,0.8965818383022479,62,0,0,0,0,0,0,0,0
0.40987470722190456,-0.8100751578309123,2.0226218513276862e-05,-2.8684207959521513,-0.0028951147472230944,1.9964289845838208,0.7859951284678544,0.03850970768269467,0.5085927065337693,0.8775446056329554,0.8965818381110906,63,0,0,0,0,0,0,0,0
0.4098747071556662,-0.8100751578709532,2.0226330094553937e-05,-2.868420796399323,-0.0028951144188077375,1.996428984585183,0.7859951284678544,0.03850970772002127,0.508592706544158,0.8775446054817587,0.8965818379199333,64,0,0,0,0,0,0.1,0,0
0.40987470707923257,-0.8100751579171571,2.0226458850019974e-05,-2.8684207969153226,-0.002895114039843148,2.006428984586755,0.7859951284678544,0.038509707763093134,0.5077248117433333,0.8795298005522507,0.8973398050645854,65,0,0,0,0,0,0.1,0,0
0.40987470700668166,-0.8100751579607457,2.0226583043990748e-05,-2.868420797411711,-0.0028951136724969556,2.016428984588325,0.7859951284678544,0.03850970780445879,0.5068599391891542,0.8815079264744289,0.8981194000743026,66,0,0,0,0,0,0.1,0,0
0.409874706927462,-0.8100751580080399,2.0226720921852915e-05,-2.8684207979612184,-0.0028951132627373826,2.0264289845901287,0.7859951284678544,0.03850970785016701,0.5059981753698017,0.8834787854128717,0.8989205449587605,67,0,0,0,0,0,0.1,0,0
0.4098747068411622,-0.8100751580592237,2.022687371666241e-05,-2.868420798568328,-0.0028951128065750425,2.0364289845921957,0.7859951284678544,0.03850970790056534,0.5051396064609933,0.8854421802819442,0.8997431596017966,68,0,0,0,0,0,0.1,0,0
0.4098747067473692,-0.8100751581144747,2.0227042739813267e-05,-2.8684207992377595,-0.0028951122997593892,2.0464289845945585,0.7859951284678544,0.03850970795601615,0.5042843183189534,0.887397914742346,0.9005871617401426,69,0,0,0,0,0,0.1,0,0
0.4098747066456712,-0.8100751581739614,2.0227229382413503e-05,-2.8684207999744684,-0.002895111737774915,2.056428984597253,0.7859951284678544,0.0385097080168958,0.5034323964718287,0.8893457932207515,0.9014524669716484,70,0,0,0,0,0,0,0,0
0.4098747065529654,-0.8100751582277927,2.0227402755649376e-05,-2.86842080065636,-0.0028951112136670434,2.056428984599836,0.7859951284678544,0.03850970807310224,0.5034323964846753,0.8893457929919728,0.9014524666701088,71,0,0,0,0,0,0,0,0
0.40987470644303364,-0.8100751582916267,2.0227608343129748e-05,-2.8684208014649553,-0.002895110592173608,2.0564289846028982,0.7859951284678544,0.03850970813975252,0.503432396499909,0.889345792720684,0.9014524663125391,72,0,0,0,0,0,0,0,0
0.4098747071866625,-0.8100751567327351,2.0227608343129748e-05,-2.868420801471574,-0.0028951167985429385,2.056428971087174,0.7859951339343595,0.038509707055683406,0.5034323983083147,0.8893457903086072,0.9014524646703992,73,0,0,0,0,0,0,0,0
0.40987470991826785,-0.810075151005366,2.0227608343129748e-05,-2.8684208014958843,-0.0028951396003466423,2.0564289214303035,0.7859951540181779,0.03850970307290237,0.5034324049524838,0.8893457814466526,0.9014524586371727,74,0,0,0,0,0,0.1,0,0
0.40987470360814665,-0.8100751546693108,2.02394039944023e-05,-2.868420847908531,-0.0028951039279718365,2.066428921606168,0.7859951540181779,0.03850970689851196,0.5025839354062438,0.8912855939454923,0.9023389600221666,75,0,0,0,0,0,0.1,0,0
0.40987469261365156,-0.810075161004708,2.026035525263638e-05,-2.8684209300532304,-0.0028950403159326583,2.0764289219284118,0.7859951540181779,0.03850971365083635,0.5017390028589107,0.8932171498719551,0.9032465731900259,76,0,0,0,0,0,0.1,0,0
0.4098746706611442,-0.8100751735543069,2.0303021298181997e-05,-2.8684210967339236,-0.0028949102700103115,2.0864289226051076,0.7859951540181779,0.03850972731182698,0.5008976926522832,0.895140239893177,0.9041751852152407,77,0,0,0,0,0,0,0,0
0.40987470733309617,-0.8100750973394293,2.0303021298181997e-05,-2.86842109700139,-0.0028952229405267748,2.0864282455009695,0.7859954394966708,0.038509674217678556,0.5008977810398507,0.8951401204360372,0.9041750987605149,78,0,0,0,-0.1,0,0,0,0
0.4098747003102249,-0.8100751119759183,2.0303021298181997e-05,-2.8784210969502273,-0.002895162911506592,2.0864283755373867,0.7859953846777289,0.03850968441042584,0.5021682725580103,0.892216239209933,0.8994727757889515,79,0,0,0,0,0,0,0,0
0.4098745392374552,-0.8100752014163068,2.062991728870406e-05,-2.878422349812888,-0.0028941716352319682,2.08642838083158,0.7859953846777289,0.03850978752710001,0.5021682947035156,0.8922158154132507,0.8994722154069704,80,0,0,0,0,0,0,0,0
0.4098746878850917,-0.810074894272121,2.062991728870406e-05,-2.878422350907512,-0.002895440062739423,2.0864256341585414,0.785996542784147,0.038509571264996656,0.502168655286447,0.8922153274457898,0.8994718720526098,81,0,0,0,-0.1,0,0,0,0
0.40987467466535177,-0.8100749216592843,2.062991728870405e-05,-2.888422350810263,-0.002895326991684358,2.086425879077865,0.7859964395284165,0.03850959054218439,0.503457811718172,0.889248477728107,0.8948016877119319,82,0,0,0,0,0,0,0,0
0.4098749701104175,-0.8100743154938953,2.062991728870405e-05,-2.888422353008802,-0.002897847598450338,2.086420421824022,0.7859987404624704,0.03850915905209521,0.5034585320874899,0.8892475016130457,0.8948010201909141,83,0,0,0,0,0,0,0,-0.1
0.40987483199033675,-0.8100743904858791,2.091680946369658e-05,-2.8884234359759566,-0.0028969852114039255,2.086420426427527,0.7859987404624704,0.03465833293188997,0.5034585525064285,0.8892471306036346,0.8948005383684681,84,0,0,0,0,0,0,0,-0.1
0.409875101538916,-0.8100738362937022,2.091680946369658e-05,-2.888423437993276,-0.0028992924350926914,2.0864154365291694,0.7860008462711277,0.03119210458379932,0.5034592116696651,0.8892462382909355,0.8947999280376977,85,0,0,0,0,0,0,0,-0.1
0.4098753712857407,-0.8100732812754238,2.091680946369658e-05,-2.888423440022452,-0.0029016056096634133,2.086410438789081,0.7860029570363393,0.028072497965673716,0.503459872235599,0.8892453447324915,0.8947993167648556,86,0,0,0,0,0,0,0,-0.1
0.40987564119729963,-0.8100727255663402,2.091680946369658e-05,-2.888423442061521,-0.0029039237505491724,2.086405434493481,0.786005071900808,0.025264851085653947,0.5034605339742179,0.8892444501322321,0.8947987047056107,87,0,0,0,0,0,0,0,-0.1
0.40978600574581475,-0.8100644954976386,-1.3540785008329407e-05,-2.8882940334029534,-0.004233629936509539,2.0863924454634226,0.7856028397717216,0.02411615746152331,0.5036463204346437,0.8893679975185199,0.894855926109642,88,0,0,0,0,0,0,0,-0.1
0.4097766374847755,-0.8100603003842928,-9.674781173749079e-06,-2.888283911904806,-0.004492981603935512,2.0865285174714274,0.7851017759389327,0.02406229931250359,0.5036689841449975,0.8894126388398413,0.8948717582871744,89,0,0,0,0,0,0,0,-0.1
0.40976312973298484,-0.8100539656503186,-5.513709287995905e-06,-2.8883192717778776,-0.004711222115164172,2.086686825004081,0.7845883402063376,0.024021655120801604,0.5036914485473132,0.8894460349430792,0.8948677767682421,90,0,0,0,0,0,0,0,-0.1
0.40974669974761085,-0.8100460550865821,-1.2127067980280797e-06,-2.888388659208036,-0.004896281874032745,2.0868615082286057,0.7840655907076672,0.023991853918040932,0.503713436669157,0.8894708137045058,0.894848952611349,91,0,0,0,0,0,0,0,-0.1
0.4097934247226774,-0.8100741489218625,5.124607624075337e-05,-2.888800249666455,-0.0038330277666735035,2.0857118452879013,0.7839407510746005,0.02356078316780263,0.5037058852779974,0.8890576018017543,0.8945620688420234,92,0,0,0,0,0,0,0,-0.1
0.4097852422155817,-0.8100706834572144,5.306063091012183e-05,-2.888809570226767,-0.003994971053559419,2.085803145283579,0.783567092637852,0.023584062460408457,0.5037222878170485,0.8890823152737196,0.8945649675498163,93,0,0,0,0,0,0,0,-0.005000000000000001
0.40979501572025323,-0.810082444652769,8.686283756898826e-05,-2.888968324425192,-0.0036255132836879385,2.085246870674341,0.7835432814525067,0.02354388823949199,0.5037342861056228,0.8889033996706591,0.8944446786939229,94,0,0,0,0,0,0,0,-0.005000000000000001
0.40979852134994577,-0.8100839656787623,8.92632643197655e-05,-2.8889517755290623,-0.0036217069094127666,2.0852589431042805,0.7835538102810286,0.02361367566511478,0.5037292778337099,0.8889099743676728,0.8944538969906203,95,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.4097997415464112,-0.8200847441985593,9.055937608942216e-05,-2.888955213366827,-0.0035980350992049636,2.0852555971600224,0.7835558815746011,0.023599785583710023,0.5035388151639602,0.8893386049729138,0.8973842742209575,96,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.4098013559385288,-0.8300854135752089,9.170766620230779e-05,-2.888957019879348,-0.003573637874867709,2.0852559998752187,0.7835581287714998,0.023583915074612043,0.5033593320864689,0.8897414645012414,0.9003202647572349,97,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.4098029654450648,-0.8400860800145651,9.2860016344287e-05,-2.8889588050182176,-0.0035491342577247302,2.085256363619976,0.783560796928341,0.023567612975404943,0.5031915391810946,0.8901173734552799,0.9032605195052468,98,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.40980457032479,-0.850086743935285,9.402057905684159e-05,-2.8889605708602484,-0.003524521071351735,2.0852566805809065,0.7835639169111192,0.02355133224653072,0.5030354527957299,0.8904662915286207,0.9062047428893744,99,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
0.39980619392074807,-0.8600874026296954,9.520703545031602e-05,-2.8889623475315576,-0.00349982279008371,2.0852568515475287,0.7835658215735166,0.023532693949136017,0.5056047861479206,0.8919456841959493,0.9091526153354474,100,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
0.3898075830096877,-0.8700879886429059,9.633897241793009e-05,-2.8889639109237764,-0.003475175776802551,2.085254927804304,0.7835548775882334,0.023515051234140247,0.5082034507341333,0.8933731186628935,0.9121037311791546,101,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
0.3798089403224569,-0.8800886325259085,9.754887921366613e-05,-2.8889654851194733,-0.0034496749114287587,2.0852521357150713,0.7835397687556686,0.023499466753051975,0.5108301314933668,0.8947481172923959,0.9150578409909222,102,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
0.3698103148753236,-0.8900892685957925,9.878596453257796e-05,-2.8889670865405583,-0.003424030856312755,2.085249173649295,0.7835265384516599,0.023487496319004156,0.5134838095970297,0.8960702934049304,0.9180146909772053,103,-0.1,0,0,0,0,0,0,-0.005000000000000001
0.3598117210237379,-0.8900898873462862,0.00010002009478746955,-2.888968487566527,-0.003398340218297931,2.085246435456119,0.7835150103010026,0.023479960499952858,0.51624614972058,0.8971192489902028,0.9180138869553054,104,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.3498131294959978,-0.8800905658487844,0.00010136519580390547,-2.8789705963962944,-0.00337201553657434,2.0852425658566163,0.7835080674536594,0.023473950441438077,0.5181137178932657,0.9006195609920977,0.9199359723025329,105,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.33981454499755276,-0.8700911880748989,0.00010260692260894442,-2.8689722084943217,-0.003346055059283164,2.0852391286804806,0.7834972978785578,0.02346856632676949,0.5200346074776161,0.9041282247468283,0.9218318428718821,106,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.3298159775889627,-0.8600918019180038,0.00010381873033470263,-2.8589738196402035,-0.0033201117565852725,2.085235635176952,0.7834869702465872,0.023463809677396016,0.522009457178256,0.9076440840762204,0.9237010284930464,107,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.3198173923026054,-0.8500924715473839,0.00010500194076972053,-2.848975247732647,-0.0032939650176700575,2.085232283262579,0.7834712837218253,0.023448139858192153,0.5240388146534667,0.9111662967769719,0.9255434718138159,108,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
