0.1000019659738879,-0.6955482388567289,3.469446951953614e-20,-2.4003177053466715,-7.862974691077524e-05,1.60694953053503,0.9118823903618115,0.02744030577775839,0.5881395009837496,0.9377003360759418,1.0493483592090895,21,0,0.1,0,-0.1,0,0.1,0,0.1
0.1000022477807792,-0.6855467797092459,3.469446951953614e-20,-2.4103177062097347,-8.190098984080463e-05,1.6169413010617855,0.9118834376271141,0.028695614361631296,0.588011049138436,0.938985685197818,1.04222925507845,22,0,0.1,0,-0.1,0,0.1,0,0.1
0.10000262828257102,-0.6755453549168563,2.6020852139652105e-20,-2.4203177084743746,-8.513715247871159e-05,1.6269332093290132,0.9118845309321019,0.029825392195128104,0.587897494236522,0.9401220865938448,1.0350934908007545,23,0,0.1,0,-0.1,0,0.1,0,0.1
0.1000031356717979,-0.665543962849331,2.6020852139652105e-20,-2.430317712155109,-8.83480945565454e-05,1.6369252507918928,0.9118856784617525,0.03084219052863599,0.5877988515566633,0.9411093146099885,1.0279441328134795,24,0,0.1,0,-0.1,0,0.1,0,0.1
0.1000042855372892,-0.6555414653579671,8.673617379884034e-21,-2.440317720594059,-9.42037958571433e-05,1.646910878471203,0.9118878839630877,0.03175675560474987,0.5877156513887078,0.9419458854793987,1.020783501839432,25,0,0.1,0,-0.1,0,0.1,0,0.1
0.10000574779792921,-0.6455390190951368,8.673617379884034e-21,-2.4503177310049082,-0.00010005542370719265,1.6568967158501708,0.911890217379883,0.03257985651997814,0.5876473283991999,0.9426330057188566,1.0136154573618081,26,-0.1,0.1,0,-0.1,0,0.1,0,0.1
0.09001189129137611,-0.6355382000142737,8.673617379884034e-21,-2.460317781640325,-0.00010304502915646731,1.666892323329022,0.9118924557134699,0.03332104317275513,0.5908249869084604,0.9434803719076923,1.0064440792427445,27,0,0.1,0,-0.1,0,0.1,0,0.1
0.09001140542584286,-0.6255383801922795,-3.6282923046354527e-06,-2.470318736066689,-0.00010334151423774569,1.6768923290821256,0.9118924557134699,0.03398897519319687,0.5907908551260356,0.9438716827472259,0.9992715149359214,28,-0.1,0.1,0,-0.1,0,0.1,0,0.1
0.08001546711198931,-0.6155380754154521,-3.6282923046354527e-06,-2.4803187594483598,-0.00010486759450062803,1.6868908148703314,0.9118937989996162,0.034589675682420634,0.5940104530279312,0.9443892990074683,0.9921008489986839,29,-0.1,0.1,0,-0.1,0,0.1,0,0.1
0.07001953968249486,-0.6055357843929512,-3.6282923046354527e-06,-2.4903187765531305,-0.00011114632702309791,1.6968773509929977,0.911897060953234,0.03512938097609569,0.5972490923146677,0.9447227529850964,0.9849337689843695,30,-0.1,0.1,0,-0.1,0,0.1,0,0.1
0.06002441326165236,-0.5955335231319734,-3.6282923046354527e-06,-2.5003187925076307,-0.00011760567203694698,1.7068640336653444,0.9119006104331936,0.035615090965352314,0.6005005449298546,0.9448743480245875,0.9777746123177086,31,0,0.1,0,-0.1,0,0.1,0,0.1
0.06001983485480929,-0.5855335716622608,-3.6282923046354527e-06,-2.51031878085355,-0.00011646850787775177,1.716863945634509,0.9118993142503511,0.03605383891681815,0.6005140403639615,0.9446684267452033,0.9706277432997918,32,0,0.1,0,-0.1,0,0.1,0,0.1
0.06002556070800507,-0.5755313891530733,-3.6282923046354527e-06,-2.520318789373313,-0.00012309005132063328,1.7268509903489728,0.9119032167207608,0.03644711518157142,0.6005348268830908,0.9443106453774287,0.9634935797913894,33,-0.1,0.1,0,-0.1,0,0.1,0,0.1
0.05002997529743199,-0.5655312209547938,-3.6282923046354527e-06,-2.530318792506498,-0.0001245362604052842,1.7368503397237298,0.9119046219401752,0.03680212811687234,0.6038027688723503,0.943985215517546,0.9563775948349893,34,0,0,0,-0.1,0,0.1,0,0.1
0.05002560025446362,-0.5655313267658167,-3.6282923046354527e-06,-2.540318792982601,-0.00012323054044803102,1.7468506006243603,0.9119032872986442,0.037122143635399306,0.6038403521096573,0.9432546429371936,0.9525187704662565,35,0,0,0,-0.1,0,0.1,0,0.1
0.05003108085991097,-0.5655301412857453,-3.6282923046354527e-06,-2.5503187917655543,-0.0001275312305431236,1.7568436226153294,0.9119062282200623,0.037409111000368374,0.603877836055639,0.9424838336308201,0.948666764849366,36,0,0,0,-0.1,0,0.1,0,0.1
0.05003663433282509,-0.5655289736722956,-3.6282923046354527e-06,-2.560318789887014,-0.00013186172458064607,1.7668367112498244,0.9119092250322627,0.03766738342570683,0.6039172213710678,0.9416746030455999,0.9448226636238923,37,0,0,0,-0.1,0,0.1,0,0.1
0.05004220612223375,-0.565527825131889,-3.6282923046354527e-06,-2.570318787360081,-0.00013620585161604426,1.7768298702744862,0.9119122605711818,0.037899833334403284,0.6039585188703968,0.9408270337747094,0.9409868517453046,38,0,0,0,-0.1,0,0.1,0,0.1
0.05004778920652551,-0.5655266952112584,-3.6282923046354353e-06,-2.5803187841887762,-0.0001405631095640698,1.7868230972989727,0.911915332868173,0.03810904316632337,0.6040017268886549,0.9399412102531439,0.937159712572773,39,0,0,0,-0.1,0,0.1,0,0.1
0.05005337680683741,-0.5655255834715265,-3.6282923046354353e-06,-2.5903187803787495,-0.00014493296970357917,1.7968163899544358,0.9119184400201138,0.03829733710700204,0.604046843466873,0.939017220735071,0.933341628600792,40,0,0.1,0,-0.1,0,0.1,0,0.1
0.050059364962252086,-0.5555244509647603,-3.6282923046354353e-06,-2.6003187756106625,-0.00014952450896134348,1.8068095329824956,0.9119217482193005,0.038466770931620806,0.6041013149182217,0.9379047022809079,0.9263491616990869,41,0,0.1,0,-0.1,0,0.1,0,0.1
0.05005913925642796,-0.5455246642360385,1.0267293845700893e-06,-2.6103204906039914,-0.00014821214075090344,1.8168095265173498,0.9119217482193005,0.03862034854481901,0.6041627008491653,0.9366477154133248,0.9193889023274375,42,0,0.1,0,-0.1,0,0.1,0,0.1
0.05006414975528135,-0.5355240414744635,1.026729384570072e-06,-2.6203204799839015,-0.00015125544925530436,1.8268058838831955,0.9119241102349441,0.03875781484797782,0.6042317109430486,0.9352457845634106,0.9124641725890139,43,0,0.1,0,-0.1,0,0.1,0,0.1
0.050069900332301596,-0.5255234068782233,1.026729384570072e-06,-2.6303204643861084,-0.0001545591940468545,1.836802216970749,0.9119267270505096,0.03888151800468369,0.6043077487439824,0.9336999680909223,0.9055775986620821,44,0,0.1,0,-0.1,0,0.1,0,0.1
0.050074557456081026,-0.5155230201056051,1.0267293845700546e-06,-2.6403204491452956,-0.00015690538513365846,1.8468000963028302,0.9119286590092767,0.0389930299015081,0.6043911096036748,0.9320115289919181,0.898732232519914,45,0,0.1,0,-0.1,0,0.1,0,0.1
0.05007989140483559,-0.5055226177248966,1.026729384570072e-06,-2.650320428978397,-0.00015949558875053704,1.8567979321781707,0.911930819387471,0.0390933766454758,0.6044814306074066,0.9301810199052443,0.8919308563730024,46,0,0.1,0,-0.1,0,0.1,0,0.1
0.05007987714709823,-0.49552267730124255,5.7151890340379875e-06,-2.660321032631745,-0.00015885169824928934,1.8667979240368873,0.911930819387471,0.03918413941275529,0.6045787511670102,0.9282097351330885,0.8851763150710652,47,0,0.1,0,-0.1,0,0.1,0,0.1
0.0500849042866585,-0.4855223961982823,5.7151890340379875e-06,-2.6703210090813405,-0.0001610362373673492,1.876796548207093,0.9119327003722717,0.03926547319814783,0.6046832026044865,0.9260983546727072,0.8784716329592671,48,0,0.1,0,-0.1,0,0.1,0,0
0.05009061207872617,-0.47552209673707757,5.7151890340379875e-06,-2.6803209801077084,-0.00016346538630417128,1.8867951170577246,0.9119348037173399,0.03926521009681591,0.6047944653312843,0.9238480637633125,0.8718195468061212,49,0,0.1,0,-0.1,0,0.1,0,0
0.05009539977584097,-0.4655218806086898,5.7151890340379875e-06,-2.690320954079016,-0.00016540377161137042,1.8967941612794195,0.9119365016100577,0.03926501957340008,0.6049128359872221,0.9214601745447561,0.8652229167860352,50,0,0.1,0,-0.1,0,0.1,0,0
0.0501008196849913,-0.45552164648875304,5.7151890340379875e-06,-2.7003209228744844,-0.00016756650216780779,1.9067931498807693,0.9119384006966451,0.03926482064002857,0.6050379151295756,0.9189357698582588,0.8586845042909419,51,0,0.1,0,-0.1,0,0.1,0,0
0.05010084314926532,-0.44552167058190006,1.0670043195029647e-05,-2.7103212399537195,-0.00016715389694653516,1.9167931407336882,0.9119384006966451,0.039264873897743226,0.6051698191188329,0.9162762619769614,0.8522070493599507,52,0,0.1,0,-0.1,0,0.1,0,0
0.050106049530599196,-0.4355214729933385,1.0670043195029647e-05,-2.7203212071307554,-0.00016914261777603172,1.9267923597270016,0.9119401578246773,0.03926471808450832,0.6053084661755659,0.9134828234687511,0.8457933859709068,53,0,0.1,0,-0.1,0,0.1,0,0
0.05010607312466819,-0.4255214913340949,1.549972439312669e-05,-2.730321463524935,-0.00016880024133158377,1.9367923507260922,0.9119401578246773,0.03926475972626362,0.6054538206444056,0.9105569785758394,0.8394461479838851,54,0,0,0,0,0,0.1,0,0
0.05010610204225219,-0.4255215063376554,2.0552477377847002e-05,-2.7303216904639878,-0.00016848178041394574,1.9467923412073496,0.9119401578246773,0.03926479594297583,0.6053374208596405,0.9128482407872915,0.8395159406480565,55,0,0,0,0,0,0.1,0,0
0.05011138138845217,-0.4255213212766453,2.0552477377847036e-05,-2.7303216542519992,-0.00017045060521344167,1.956791651204626,0.9119418913670061,0.03926466590298976,0.605221007853047,0.915138623140523,0.8396086976554176,56,0,0,0,0,0,0.1,0,0
0.05011674980262839,-0.4255211319171566,2.0552477377847036e-05,-2.730321616730665,-0.00017247107380142414,1.9667909367175356,0.9119436613720227,0.03926453420203259,0.6051045957130092,0.9174279561894199,0.839724379667594,57,0,0,0,0,0,0.1,0,0
0.050122213168289534,-0.4255209380215266,2.0552477377847036e-05,-2.7303215778354963,-0.00017454611951480631,1.9767901964796473,0.9119454701847277,0.03926440074251161,0.6049881937294087,0.9197160106490964,0.8398629748580746,58,0,0,0,0,0,0.1,0,0
0.05012777261664965,-0.42552073950786384,2.0552477377847036e-05,-2.7303215375343184,-0.0001766769520347753,1.9867894297539304,0.9119473186260346,0.03926426553944037,0.6048718122709963,0.9220025575442471,0.8400244691410227,59,0,0,0,0,0,0.1,0,0
0.05013342922646389,-0.42552053629686787,2.0552477377847036e-05,-2.7303214957950575,-0.00017886477378531204,1.9967886358070819,0.9119492075084938,0.039264128611886086,0.604755461697494,0.9242873680549475,0.8402088461348863,60,0,0,0,0,0,0.1,0,0
0.050139184048074215,-0.42552032831125375,2.0552477377847002e-05,-2.7303214525856037,-0.00018111078761599343,2.006787813908735,0.9119511376430289,0.03926398998256175,0.6046391523530801,0.9265702135392297,0.8404160871640209,61,0,0,0,0,0,0.1,0,0
0.05013920061067158,-0.42552034768922065,2.5473508050565642e-05,-2.730321711819655,-0.0001807882868936839,2.016787802015813,0.9119511376430289,0.039264028211740035,0.6045231140989304,0.9288509628601694,0.8406461525173192,62,0,0,0,0,0,0.1,0,0
0.05013921638449307,-0.4255203678324137,3.0484175382794857e-05,-2.730321979017826,-0.00018045981591519159,2.026787789493957,0.9119511376430289,0.03926406721050545,0.6044071514527547,0.9311292939167457,0.8408990402241133,63,0,0,0,0,0,0.1,0,0
0.05013923134842198,-0.4255203887566161,3.558548502913679e-05,-2.730322254353195,-0.00018012535220585243,2.036787776320471,0.9119511376430289,0.039264106986780664,0.604291275004973,0.9334049787620442,0.8411747248752343,64,0,0,0,0,0,0.1,0,0
0.05013924548405948,-0.4255204104770056,4.077840988143699e-05,-2.730322537996073,-0.00017978488006743435,2.0467877624723956,0.9119511376430289,0.039264147547895006,0.6041754953336266,0.9356777897155318,0.8414731787809862,65,0,0,0,0,0,0.1,0,0
0.05013925877626926,-0.4255204330079784,4.606388999425776e-05,-2.730322830112387,-0.00017943839176027946,2.056787747926526,0.9119511376430289,0.03926418890037761,0.6040598230036225,0.9379474993865324,0.8417943719744964,66,0,0,0,0,0,0.1,0,0
0.05014420805005028,-0.4255202536123008,4.606388999425776e-05,-2.7303227891373885,-0.00018145649141196465,2.0667870145344653,0.9119528263876068,0.03926407728627397,0.6039443771272914,0.9402138473139363,0.8421383101735315,67,0,0,0,0,0,0.1,0,0
0.05014923513694637,-0.4255200705228031,4.606388999425776e-05,-2.7303227468760336,-0.00018352379257184908,2.076786258588914,0.9119545490577345,0.03926396479204014,0.6038290589981932,0.9424766393941401,0.842504919812261,68,0,0,0,-0.1,0,0.1,0,0
0.05014924365561611,-0.42552003805272604,4.074324458499397e-05,-2.7403223509172783,-0.00018393878377942708,2.086786274085233,0.9119545490577345,0.039263909751961826,0.6039293340211229,0.9405027036576823,0.8391111004394745,69,0,0,0,-0.1,0,0.1,0,0
0.05014925100052935,-0.42552006283245153,4.603809674770217e-05,-2.7503226589782024,-0.00018359249742824492,2.0967862575803293,0.9119545490577345,0.03926395146531119,0.6040285677332076,0.9384945318466545,0.835736969121653,70,0,0,0,-0.1,0,0.1,0,0
0.05014925581437635,-0.42552008797039204,5.123154572168801e-05,-2.7603229649882857,-0.00018325416861874632,2.106786240826954,0.9119545490577345,0.039263992290976026,0.6041295482464584,0.9364527651766222,0.8323831130731151,71,0,0,0,-0.1,0,0.1,0,0
0.050149258581858695,-0.42552009394164747,5.260726288360535e-05,-2.770323036258879,-0.00018317319530048733,2.1167862361612713,0.9119545490577345,0.039264001487051,0.6042331826722743,0.9343777559618762,0.8290499480991107,72,0,0,0,-0.1,0,0.1,0,0
0.05014926058864413,-0.4255200998586885,5.3910127039411885e-05,-2.780323104964844,-0.00018309684739822464,2.1267862315892305,0.9119545490577345,0.03926401019417585,0.604338508705336,0.9322695635625302,0.8257377262805289,73,0,0,0,-0.1,0,0.1,0,0
0.05014926194182941,-0.4255201057265077,5.514683056993945e-05,-2.790323171368587,-0.00018302469793632546,2.1367862270987885,0.9119545490577345,0.039264018460299505,0.6044455134768506,0.9301283985865226,0.8224467787299472,74,0,0,0,-0.1,0,0.1,0,0
0.050149262731064057,-0.42552011152605923,5.631834516093952e-05,-2.800323235444906,-0.00018295664905770866,2.14678622269762,0.9119545490577345,0.03926402629632346,0.6045541853886537,0.9279544751374464,0.8191774345322274,75,0,0,0,-0.1,0,0.1,0,0
0.05014926304195222,-0.42552011723894906,5.742578191084193e-05,-2.810323297174532,-0.00018289259523912975,2.1567862183931137,0.9119545490577345,0.03926403371372228,0.6046645126512855,0.9257480105907553,0.8159300206095171,76,0,0,0,-0.1,0,0.1,0,0
0.05014926295568007,-0.42552012284758384,5.847039392012318e-05,-2.8203233565446633,-0.00018283242334263836,2.1667862141922973,0.9119545490577345,0.03926404072454226,0.6047764832874711,0.9235092255718145,0.8127048616884653,77,0,0,0,0,0,0.1,0,0
0.05014926200514548,-0.42552013622695967,6.0870336385077086e-05,-2.8203234954342964,-0.00018269494261716955,2.1767862042050616,0.9119545490577345,0.03926405683690013,0.6046620526118807,0.9257683864229304,0.8130941333827248,78,0,0,0,0,0,0.1,0,0
0.050149261628628476,-0.4255201419301324,6.188319132907451e-05,-2.820323554446102,-0.00018263728823361594,2.186786199877419,0.9119545490577345,0.03926406361608844,0.6045481328615306,0.9280235981354648,0.8135060327431479,79,0,0,0,0,0,0.1,0,0
0.050149261297254485,-0.42552014780443925,6.291741889199212e-05,-2.8203236149976636,-0.00018257889995957979,2.1967861953417396,0.9119545490577345,0.03926407050101839,0.6044344134327566,0.9302745818751789,0.8139404914908672,80,0,0,0,0,0,0.1,-0.1,0
0.05014926101610798,-0.4255201534511006,6.390145390942831e-05,-2.8203236730577723,-0.00018252367638265613,2.206786190916171,0.9019545490577345,0.039264077042012874,0.6043209224630701,0.9325211152284563,0.8143974675427404,81,0,0,0,0,0,0.1,-0.1,0
0.050149260814672726,-0.4255201597291971,6.498011644201733e-05,-2.8203237367471794,-0.00018246391444979153,2.216786185935984,0.8919545490577345,0.039264083971576685,0.6042076369947269,0.9347629681226103,0.8148769124463545,82,0,0,0,0,0,0.1,-0.1,0
0.0501492606988182,-0.4255201662414311,6.608153435601714e-05,-2.820323802015232,-0.00018240354692402206,2.226786180719686,0.8819545490577345,0.03926409083148062,0.6040945850315939,0.9369999190636521,0.8153787796186809,83,0,0,0,0,0,0.1,-0.1,0
0.050149260684958785,-0.4255201729929125,6.720583808816364e-05,-2.820323868866868,-0.00018234263289152724,2.236786175260051,0.8719545490577345,0.03926409761344412,0.6039817776589484,0.9392317443477878,0.8159030188608886,84,0,0,0,0,0,0.1,-0.1,0
0.05014926079077875,-0.4255201799890879,6.835321861371272e-05,-2.8203239373092273,-0.00018228123126431633,2.2467861695494853,0.8619545490577345,0.03926410430964079,0.6038692259202135,0.9414582207820313,0.8164495777361735,85,0,0.1,0,0,0,0.1,-0.1,0
0.05014926110693113,-0.4155201852194041,6.920536064739986e-05,-2.8203239873312236,-0.00018223706602008967,2.256786165193763,0.8519545490577345,0.039264109003190495,0.6038209832127492,0.94240474383918,0.8137838972722534,86,0,0,0,0,0,0.1,0,0
0.050149261972786484,-0.41552019668527934,7.112279622656682e-05,-2.8203240961719347,-0.00018214309466426626,2.266786155561203,0.8519545490577345,0.03926411875420745,0.6037085057486998,0.9446256211370407,0.814352707695425,87,0,0,0,-0.1,0,0.1,0,0
0.05014926147205067,-0.41552019276150215,7.046640107143672e-05,-2.8303240595603323,-0.00018217416587678082,2.276786158942204,0.8519545490577345,0.03926411552680766,0.6038241130330169,0.9423229295126634,0.8111730560040877,88,0,0,0,-0.1,0,0.1,0,0
0.050149262390480155,-0.4155202012961383,7.184210657802496e-05,-2.8403241386678073,-0.0001821088167298915,2.2867861516429158,0.8519545490577345,0.039264122375582404,0.6039408113731785,0.9399885184564074,0.8080165791148314,89,0,0,0,-0.1,0,0.1,0,0
0.05014926333286984,-0.41552020958968167,7.313812528413146e-05,-2.850324214523533,-0.00018204789411625072,2.296786144547344,0.8519545490577345,0.03926412880459643,0.6040591144036447,0.9376227023160865,0.8048836340242732,90,0,0,0,-0.1,0,0.1,0,0
0.05014926435413112,-0.4155202176067458,7.435371687164874e-05,-2.8603242869898455,-0.00018199134447062024,2.3067861376799335,0.8519545490577345,0.03926413481780079,0.604179009636563,0.9352257177323937,0.8017745340475961,91,0,0,0,0,0,0.1,-0.1,0
0.05014926715950122,-0.41552023627982015,7.710412163213724e-05,-2.8603244538781656,-0.0001818649202478032,2.316786121642942,0.8419545490577345,0.03926414837184156,0.604066628034317,0.9374407646486794,0.8023655338453154,92,0,0,0,0,0,0,-0.1,0
0.050149268471205745,-0.415520243094083,7.809557177495235e-05,-2.860324513974542,-0.0001818203483362542,2.3167861157319725,0.8319545490577345,0.0392641530493263,0.6040663930290429,0.9374407246380027,0.8023655134235296,93,0,0,0,0,0,0,-0.1,0
0.050149269962293026,-0.4155202511585396,7.925986954099229e-05,-2.8603245847341667,-0.00018176792422963528,2.316786108785277,0.8219545490577345,0.03926415838826226,0.6040661170652549,0.9374406775735462,0.8023654893919201,94,0,0,0,0,0,0,-0.1,0
0.05014927142523162,-0.4155202592746006,8.042343097877852e-05,-2.8603246554132413,-0.00018171567233212524,2.316786101834662,0.8119545490577345,0.039264163548218066,0.6040658412969306,0.9374406305623443,0.802365465406145,95,0,0,0,0,0,0,-0.1,0
0.05014927285686721,-0.41552026744015075,8.158606022563252e-05,-2.8603247259995164,-0.00018166361368324407,2.3167860948812717,0.8019545490577344,0.03926416852983957,0.6040655657725841,0.9374405836124674,0.8023654414701342,96,0,0,0,0,0,0,-0.1,0
0.05014927425436,-0.4155202756543218,8.274774601206701e-05,-2.8603247964914593,-0.00018161176139921107,2.3167860879251436,0.7919545490577344,0.039264173334579856,0.6040652904969774,0.9374405367247537,0.8023654175841811,97,0,0,0,0,0,0,-0.1,0
0.0501492756148916,-0.4155202839162288,8.390847747584892e-05,-2.8603248668875727,-0.00018156012848217639,2.316786080966316,0.7819545490577344,0.03926417796390281,0.604065015474761,0.9374404899000154,0.8023653937485606,98,0,0,0,0,0,0,-0.1,0
0.050149276935665656,-0.415520292224969,8.506824397102548e-05,-2.860324937186383,-0.0001815087278226656,2.316786074004829,0.7719545490577344,0.03926418241928078,0.6040647407105176,0.9374404431390478,0.802365369963535,99,0,0,0,0,0,0,-0.1,0
0.0501492782139087,-0.4155203005796223,8.62270350727276e-05,-2.8603250073864426,-0.00018145757219382666,2.316786067040724,0.7619545490577344,0.03926418670219302,0.6040644662087606,0.9374403964426302,0.802365346229349,100,0,0,0,0,0,0,0,0
0.0501492795697972,-0.4155203095965166,8.747074891010578e-05,-2.8603250824289765,-0.00018140313597529055,2.3167860595535483,0.7619545490577344,0.03926419110477423,0.6040641716328374,0.9374403464701827,0.8023653208825495,101,0,0,0,0,0,0,0,0
0.05014928080304382,-0.41552031799748496,8.862874106012442e-05,-2.860325152539301,-0.00018135223041670844,2.316786052585737,0.7619545490577344,0.03926419521733212,0.6040638973539313,0.9374402998316393,0.8023652971957926,102,0,0,0,0,0,0,0,0
0.05014928203618247,-0.4155203263978074,8.978664372251192e-05,-2.8603252226441622,-0.00018130132864600364,2.316786045618467,0.7619545490577344,0.03926419932958103,0.6040636230963213,0.9374402531964274,0.802365273510755,103,0,0,0,0,0,0.1,0,0
0.05014928342726814,-0.41552033604073857,9.111520365599236e-05,-2.8603253032770724,-0.00018124274427891925,2.326786037627033,0.7619545490577344,0.03926420405885569,0.6039518420534284,0.9396493424154473,0.8029784504351298,104,0,0,0,0,0,0.1,0,0
0.05014928506871446,-0.41552034465968907,9.229646553014816e-05,-2.8603253748924624,-0.00018119176227959072,2.3367860303711945,0.7619545490577344,0.03926420820654303,0.6038404016523793,0.9418522026234403,0.8036137186060094,105,0,0,0,0,0,0.1,0,0
0.05014928715462843,-0.4155203534929148,9.350041651030248e-05,-2.860325447961139,-0.00018114080343683233,2.346786022825479,0.7619545490577344,0.0392642123858456,0.6037292725683101,0.9440486066008045,0.8042710109439687,106,0,0,0,0,0,0.1,0,0
0.05014928972419614,-0.41552036254273944,9.472731420718008e-05,-2.8603255224794095,-0.00018108993442701333,2.3567860149830335,0.7619545490577344,0.03926421659626567,0.6036184656481463,0.9462383347004163,0.8049502617107968,107,0,0,0,0,0,0.1,0,0
0.05014929281800835,-0.415520371809982,9.597721621113765e-05,-2.8603255984304643,-0.00018103923281669848,2.3667860068383817,0.7619545490577344,0.03926422083674771,0.6035079917521255,0.9484211679512764,0.805651402977094,108,0,0,0,0,0,0.1,0,0
