-0.11999914919956244,-0.7228251624200625,2.6020852139652105e-20,-2.318613113582079,-4.388213322055412e-05,1.5674452995005557,0.780067377934807,0.022777011806776867,0.6584045902082555,0.9384250516441524,1.0930250205376566,12,-0.1,0.1,0,0.1,0,0,0,0.1
-0.12999910302202822,-0.7128230036832862,-8.673617379884037e-21,-2.3086131062223108,-4.843762367232302e-05,1.5674337271531011,0.7800686047201435,0.024498586614727137,0.6619664327409962,0.9409210315527212,1.0944804333653886,13,-0.1,0.1,0,0.1,0,0,0,0.1
-0.13999905110181918,-0.7028206887110342,-8.673617379884037e-21,-2.298613098881562,-5.329253173630991e-05,1.5674213378426005,0.7800699091321646,0.02604795769603427,0.6655840498721012,0.9433914592178515,1.0959064145878032,14,-0.1,0.1,0,0.1,0,0,0,0.1
-0.14999898740206802,-0.6928182074516657,-8.673617379884037e-21,-2.288613091705688,-5.8463982777114815e-05,1.567408081319433,0.7800712962669447,0.027442342306813344,0.6692573812216726,0.9458351471526351,1.0973028124671433,15,-0.1,0.1,0,0.1,0,0,0,0.1
-0.1599989603880259,-0.6828166900304286,-8.673617379884037e-21,-2.2786130873730874,-6.160646256909847e-05,1.5673999874438682,0.7800721349110186,0.028697612416195995,0.6729860437651065,0.9482520931740813,1.0986703542065408,16,-0.1,0.1,0,0.1,0,0,0,0.1
-0.16999891815444715,-0.6728150568859075,-8.673617379884037e-21,-2.2686130832940608,-6.496790154753338e-05,1.5673912921905329,0.7800730317834832,0.02982732079836789,0.6767702358847849,0.9506399890880741,1.1000080781537973,17,-0.1,0.1,0,0.1,0,0,0,0.1
-0.17999885066526713,-0.6628132998152915,-8.673617379884037e-21,-2.2586130796163535,-6.856289945733271e-05,1.567381955015999,0.7800739922470132,0.03084402078120256,0.680609823465077,0.9529976414156379,1.1013158431498586,18,-0.1,0.1,0,0.1,0,0,0,0.1
-0.18999874396013836,-0.6528114102905809,-7.806255641895632e-20,-2.248613076508103,-7.24069076718041e-05,1.567371934225012,0.780075022642648,0.03175901010448386,0.6845046462784738,0.955323855095802,1.1025935107012412,19,-0.1,0.1,0,0.1,0,0,0,0.1
-0.19999857916036884,-0.6428093792077847,-7.806255641895632e-20,-2.2386130741511163,-7.651690347807202e-05,1.5673611857360916,0.7800761306731803,0.03258245638076953,0.6884545176163979,0.9576174338889523,1.1038409448032604,20,-0.1,0,0,0.1,0,0,0,0.1
-0.2099985435266878,-0.6428073197255401,-7.806255641895632e-20,-2.2286130703016696,-8.064788505857137e-05,1.5673502988515022,0.780077216926326,0.03332356598537232,0.6921178251773242,0.9582753451726354,1.1085251005975307,21,-0.1,0,0,0.1,0,0,0,0.1
-0.21999849476206912,-0.6428049570597928,-7.806255641895632e-20,-2.2186130659457137,-8.536352130877709e-05,1.5673378338311013,0.7800784592116549,0.03399047682271705,0.6957909292398665,0.9588475551061385,1.1132226491814528,22,-0.1,0,0,0.1,0,0,0,0.1
-0.2299984686498343,-0.6428024189746915,-7.806255641895632e-20,-2.208613060879985,-9.040145000952252e-05,1.567324467851655,0.7800797824481155,0.03459065266702441,0.6994719785987251,0.9593340483277126,1.117933214399605,23,-0.1,0.1,0,0.1,0,0,0,0.1
-0.2399981725751087,-0.6328007382620099,-7.806255641895632e-20,-2.1986130611526664,-9.374048827819462e-05,1.5673156523591965,0.7800807104329639,0.03513105496590397,0.7035817330465267,0.9614638423297212,1.1191505927141976,24,-0.1,0.1,0,0.1,0,0,0,0.1
-0.2499980364567544,-0.622799005795895,-7.806255641895632e-20,-2.188613059392364,-9.71486505095616e-05,1.5673065728440123,0.7800816249528654,0.03561741997634359,0.7077449923506339,0.9635566847916341,1.120337559869964,25,-0.1,0,0,0.1,0,0,0,0.1
-0.2599980470659555,-0.6227971492666595,-7.806255641895632e-20,-2.178613056079904,-0.00010076371605002785,1.5672968526584348,0.7800825632748571,0.036055127658765646,0.7114980116137061,0.963869121562839,1.1250613211565819,26,-0.1,0,0,0.1,0,0,0,0.1
-0.26999804427203594,-0.6227951246331619,-7.806255641895632e-20,-2.1686130525732814,-0.00010468696316918005,1.567286275416146,0.7800835848921528,0.03644902005525334,0.7152534297719052,0.9640950079089805,1.1297971708550996,27,-0.1,0,0,0.1,0,0,0,0.1
-0.2799980648045342,-0.6227929454014549,-7.806255641895632e-20,-2.1586130484992214,-0.00010888588173533179,1.567274913153975,0.7800846747100174,0.03680348643489211,0.7190094122503614,0.9642343601008732,1.1345446416131895,28,-0.1,0,0,0.1,0,0,0,0.1
-0.28999810835057444,-0.622790601273353,-7.806255641895632e-20,-2.1486130438245006,-0.00011337731421824829,1.5672627161405812,0.7800858373638914,0.03712246736387785,0.7227641172003502,0.9642872125073281,1.1393032451767995,29,-0.1,0.1,0,0.1,0,0,0,0.1
-0.2999976246543302,-0.6127885131859097,-7.806255641895632e-20,-2.1386130453525403,-0.00011739662216943433,1.5672519086967147,0.7800869708832527,0.03740958903101919,0.7271043417268266,0.9661577910506464,1.1404593151650573,30,-0.1,0.1,0,0.1,0,0,0,0.1
-0.3099975204340618,-0.6027868614893033,-7.806255641895632e-20,-2.1286130437038473,-0.0001205339368406695,1.5672433609809582,0.7800878046631784,0.03766815668921222,0.7314957182919106,0.9679869706516824,1.1415851568505468,31,-0.1,0.1,0,0.1,0,0,0,0.1
-0.3199973296277879,-0.5927850801845461,-7.806255641895632e-20,-2.1186130427986987,-0.00012390192603052948,1.5672341683346527,0.7800887110390244,0.03790082966172577,0.7359377750118973,0.9697730980393652,1.1426801701612816,32,-0.1,0.1,0,0.1,0,0,0,0.1
-0.329997015882242,-0.582783159615581,-1.474514954580286e-19,-2.108613042711032,-0.00012752013727300405,1.5672242867564017,0.7800897014479851,0.038110193624163576,0.7404300795002062,0.9715150127925319,1.1437442363159758,33,-0.1,0.1,0,0.1,0,0,0,0.1
-0.3399965329584648,-0.5727810895024062,-1.474514954580286e-19,-2.098613043454332,-0.00013141066840164986,1.5672136701018058,0.7800907897987354,0.03829857532236887,0.7449721711256808,0.9732115600227221,1.1447772390781628,34,-0.1,0,0,0.1,0,0,0,0.1
-0.3499963875559692,-0.572778655280266,-1.474514954580286e-19,-2.088613042176891,-0.00013590769163710533,1.5672011876147374,0.7800919674473464,0.038468045845373756,0.7488619767725433,0.9729387593619625,1.1495464244030764,35,-0.1,0.1,0,0.1,0,0,0,0
-0.3599944028236297,-0.5627761995187979,-1.474514954580286e-19,-2.0786130496005595,-0.00014062831406441308,1.567188746275341,0.7800935394726456,0.03846726705941552,0.7534791653534261,0.9745391000028053,1.1505480255538485,36,-0.1,0.1,0,0.1,0,0,0,0.1
-0.3699934524680708,-0.5527736162369581,-1.474514954580286e-19,-2.068613051407215,-0.00014543654412069992,1.5671756160199986,0.7800949403436452,0.03861979717222289,0.7581450444423999,0.9760910662086597,1.1515183694310833,37,-0.1,0,0,0.1,0,0,0,0
-0.37999320139622433,-0.5527716303845047,-7.80625564189563e-20,-2.0586130511600738,-0.0001490493490827237,1.5671655157347315,0.7800959040629324,0.038619257835668525,0.7620749064597939,0.9756312196966295,1.1562982094787109,38,-0.1,0,0,0.1,0,0,0,0
-0.389992955392709,-0.5527697143440337,-8.239936510889833e-20,-2.0486130509233873,-0.00015251554402502797,1.5671557953311797,0.7800968295911577,0.038618742668013184,0.7659911621234144,0.9750841261556112,1.1610879654849078,39,-0.1,0.1,0,0.1,0,0,0,0
-0.3999899173810835,-0.542767098078946,-7.80625564189563e-20,-2.0386130580119457,-0.00015755417834297278,1.567142732970363,0.7800986594116772,0.03861790270519322,0.7707515296785521,0.9764850168643551,1.1620269883260241,40,-0.1,0.1,0,0.1,0,0,0,0
-0.40998880957929734,-0.5327648814518547,-7.80625564189563e-20,-2.0286130592085976,-0.00016161935744644348,1.5671315990847858,0.7800998890230918,0.03861727752866174,0.775558690340654,0.9778344890529777,1.1629350324908672,41,-0.1,0.1,0,0.1,0,0,0,0
-0.4199872847087992,-0.5227624891094426,-7.80625564189563e-20,-2.01861305990923,-0.0001660261123432434,1.5671196354973271,0.7801012760994207,0.03861659612603306,0.7804112948842593,0.9791312703893031,1.1638114980670553,42,-0.1,0.1,0,0.1,0,0,0,0
-0.4299852245034067,-0.5127599071294989,-8.673617379884019e-21,-2.0086130593488085,-0.00017081478724577368,1.567106784635386,0.7801028510444257,0.03861585263736528,0.7853086746513762,0.9803742760244205,1.1646562844061201,43,-0.1,0.1,0,0.1,0,0,0,0
-0.43998323952722984,-0.5027580862422985,-8.673617379884019e-21,-1.9986130572018543,-0.00017425271909880233,1.5670977803488708,0.7801040690060064,0.038615313934336946,0.7902503864502959,0.9815631634739584,1.1654701719457026,44,-0.1,0.1,0,0.1,0,0,0,0
-0.44997516099977447,-0.4927560661257117,-2.784872985468843e-07,-1.9886130572018543,-0.00017686363591300422,1.5670873255004385,0.7801068633925798,0.03861386728776701,0.7952333770550919,0.9826970387810411,1.166252152780071,45,-0.1,0.1,0,0.1,0,0,0,0
-0.459971708036893,-0.48275392427773645,-2.784872985468843e-07,-1.9786130478261974,-0.00018104490231377876,1.567076862270878,0.7801085187525726,0.03861321306479075,0.8002611758902286,0.9837731321870032,1.1670023320281027,46,-0.1,0.1,0,0.1,0,0,0,0
-0.46996344893006375,-0.472752353632025,-5.539000717235624e-07,-1.9686130478261974,-0.0001830297061636167,1.5670686666398004,0.7801112141624178,0.038611969203264825,0.8053292920003804,0.9847925760746741,1.1677211417593532,47,-0.1,0.1,0,0.1,0,0,0,0
-0.4799578641857307,-0.46274983404583026,-5.539000717235624e-07,-1.9586130239275017,-0.00018815956139006535,1.567056519957722,0.780113463556795,0.03861117850878555,0.8104400680090816,0.9857517400976364,1.168407265041856,48,-0.1,0.1,0,0.1,0,0,0,0
-0.4899524235379297,-0.45274799949410793,-5.539000717235624e-07,-1.9486129963097873,-0.00019211294523583565,1.5670477844444621,0.7801153871404374,0.038610572702612526,0.8155916360218807,0.9866514097543202,1.1690620503344356,49,-0.1,0.1,0,0.1,0,0,0,0
-0.4999456417218715,-0.44274599865563374,-5.539000717235624e-07,-1.9386129570708375,-0.00019655834213212856,1.5670383340548426,0.7801176514057777,0.038609903040525015,0.8207826783172041,0.9874901060151157,1.1696846614843412,50,-0.1,0.1,0,0.1,0,0,0,0
-0.5099389028541209,-0.43274451291986915,-5.539000717235624e-07,-1.928612913165822,-0.00020014632458780222,1.567031437578226,0.7801196844936215,0.0386093718588965,0.826012888365585,0.988267135270952,1.1702756547553599,51,-0.1,0.1,0,0.1,0,0,0,0
-0.5199321476728415,-0.42274339248538007,-5.539000717235624e-07,-1.9186128645222749,-0.0002031410517390104,1.5670263492294474,0.7801215610677821,0.038608939728552005,0.8312814142793049,0.9889813705211641,1.1708348354851768,52,-0.1,0.1,0,0.1,0,0,0,0
-0.5299253099676408,-0.4127425321189622,-5.539000717235624e-07,-1.9086128108917202,-0.0002057306004456234,1.5670225477814703,0.780123337518657,0.038608578634648116,0.8365873782361459,0.98963173992023,1.1713620525934179,53,-0.1,0.1,0,0.1,0,0,0,0
-0.5399183292031465,-0.40274185755126996,-5.539000717235624e-07,-1.8986127519517637,-0.00020804871157864067,1.567019666968999,0.7801250552665072,0.03860826876658783,0.8419298815027234,0.9902172124572284,1.1718571862147389,54,-0.1,0.1,0,0.1,0,0,0,0
-0.5499111485119635,-0.3927413159329347,-5.539000717235624e-07,-1.8886126873128988,-0.0002101917365627918,1.5670174474708,0.7801267453534515,0.03860799597824883,0.8473080043552302,0.9907367901795635,1.1723201391047122,55,-0.1,0.1,0,0.1,0,0,0,0
-0.5599109493447305,-0.3827413799427653,5.266228563582309e-06,-1.8786136473057764,-0.00020960104016338001,1.567017445504834,0.7801267453534515,0.038608064407024294,0.8527206676914059,0.9911897583890903,1.172750739183107,56,-0.1,0.1,0,0.1,0,0,0,0
-0.5699106999683535,-0.37274144780689955,1.2399831434300864e-05,-1.868614718962935,-0.00020892367460531838,1.5670174432119943,0.7801267453534515,0.03860814274392628,0.8581665728491238,0.9915751470145309,1.1731488934177055,57,-0.1,0.1,0,0.1,0,0,0,0
-0.5799103950325983,-0.36274151982429087,2.1060139488647607e-05,-1.8586159142961907,-0.0002081523847460407,1.5670174405665718,0.7801267453534515,0.038608231813482594,0.8636446665922777,0.9918921150396313,1.173514556348674,58,-0.1,0.1,0,0.1,0,0,0,0
-0.5899100295530627,-0.35274159637099506,3.1478311334918945e-05,-1.8486172462267172,-0.00020728024524193457,1.5670174375453254,0.7801267453534515,0.03860833240254017,0.8691538688345687,0.9921398465307021,1.1738476853600146,59,-0.1,0,0,0.1,0,0,0,0
-0.5999100409261331,-0.35274182285741906,4.109042620313092e-05,-1.8386199522270892,-0.00020629066965443068,1.5670174350711639,0.7801267453534515,0.03860844909324249,0.8733766204415413,0.9903900729643473,1.1786470599591246,60,-0.1,0,0,0.1,0,0,0,0
-0.6099099753278604,-0.3527419419847676,4.75066830398169e-05,-1.828621465716834,-0.00020567282528017352,1.5670174333664524,0.7801267453534515,0.03860852152295783,0.8775631253502706,0.9885527962727022,1.1834558956788666,61,-0.1,0,0,0.1,0,0,0,0
-0.619909947257195,-0.35274207485904535,5.3638307145604845e-05,-1.8186231090992266,-0.0002050529685354089,1.5670174317376002,0.7801267453534515,0.03860859441244444,0.8817103137091367,0.986629500717065,1.1882731314305148,62,-0.1,0.1,0,0.1,0,0,0,0
-0.6299094059095509,-0.34274203187863683,6.24357997268236e-05,-1.8086232062992886,-0.00020448573091360093,1.5670174291341419,0.7801267453534515,0.03860865828366396,0.8872750918449016,0.9866249098092695,1.1885742961109227,63,-0.1,0.1,0,0.1,0,0,0,0
-0.6399090036177337,-0.3327421616974178,7.623102064836749e-05,-1.7986252713465192,-0.0002033723088072268,1.5670174254686307,0.7801267453534515,0.03860878726452546,0.8928652106275953,0.9865491356917199,1.1888420560686346,64,-0.1,0,0,0.1,0,0,0,0
-0.6499092181580424,-0.332742530410244,8.844589706359383e-05,-1.7886296059153202,-0.00020207785968958205,1.5670174226473506,0.7801267453534515,0.03860894081849681,0.8969795803627011,0.984421782710358,1.1936660737405933,65,-0.1,0,0,0.1,0,0,0,0
-0.6599092304214916,-0.33274271938096267,9.662768465733507e-05,-1.7786319537220756,-0.00020128829564208898,1.5670174206793668,0.7801267453534515,0.0386090338450658,0.901050789650153,0.9822095010520878,1.1984984589805476,66,-0.1,0,0,0.1,0,0,0,0
-0.6699092969956975,-0.33274292798015326,0.00010441331389183179,-1.768634496726666,-0.0002004947125297805,1.5670174188117896,0.7801267453534515,0.03860912761236398,0.9050755306248872,0.9799141447722444,1.20333776723586,67,-0.1,0,0,0.1,0,0,0,0
-0.6799094127219091,-0.3327431570014568,0.00011195115342824057,-1.758637254249101,-0.0001996869124027504,1.5670174170072284,0.7801267453534515,0.03860922327875498,0.9090520699742579,0.9775367243027898,1.2081835054397982,68,-0.1,0,0,0.1,0,0,0,0
-0.689909580488626,-0.3327434078218538,0.00011924801730169885,-1.7486402438735804,-0.00019886307875876844,1.567017415265938,0.7801267453534515,0.03860932105623877,0.9129787565920015,0.9750782364263294,1.2130351809976108,69,-0.1,0.1,0,0.1,0,0,0,0
-0.6999088265554951,-0.32274332777645515,0.000130484975818884,-1.7386400788989873,-0.0001982185145128932,1.5670174121192075,0.7801267453534515,0.03860939351827741,0.9186079934670909,0.9746265971909064,1.2132713635939063,70,-0.1,0.1,0,0.1,0,0,0,0
-0.7099085294737972,-0.3127435851961882,0.00014770271545472025,-1.7286437351664696,-0.0001967807647446216,1.567017407908542,0.7801267453534515,0.03860956137499178,0.9242561278391912,0.9741011261344495,1.2134732625918307,71,-0.1,0.1,0,0.1,0,0,0,0
-0.719908169166226,-0.30274386096108147,0.00016795128116416745,-1.7186477426501483,-0.0001951944531023129,1.567017403222682,0.7801267453534515,0.03860974636339421,0.9299233185629949,0.9735004391094667,1.2136423960124232,72,-0.1,0.1,0,0.1,0,0,0,0
-0.7299077544019885,-0.29274415712387497,0.00019140138429358516,-1.7086521257680454,-0.0001934631939400953,1.567017398094975,0.7801267453534515,0.038609948081214936,0.935608354283672,0.9728239283994392,1.2137787360362116,73,-0.1,0.1,0,0.1,0,0,0,0
-0.7399072882222321,-0.28274447549756626,0.00021835769045558528,-1.6986569133690423,-0.0001915838229069953,1.5670173925302315,0.7801267453534515,0.038610166895087415,0.9413099535885142,0.9720710596341394,1.2138822558572928,74,-0.1,0.1,0,0.1,0,0,0,0
-0.7499067748727364,-0.27274481803181977,0.00024913548689843844,-1.6886621356618188,-0.00018955363901422643,1.5670173865364836,0.7801267453534515,0.03861040311936979,0.947026818989128,0.9712413274931164,1.2139529313576962,75,-0.1,0.1,0,0.1,0,0,0,0
-0.759906220240981,-0.26274518683996273,0.0002840509252896767,-1.6786678240837531,-0.0001873707651743393,1.567017380126483,0.7801267453534515,0.03861065697580651,0.9527576416775113,0.9703342523182392,1.2139907411878064,76,-0.1,0.1,0,0.1,0,0,0,0
-0.7699056319168908,-0.2527455842015373,0.0003234171932125692,-1.6686740112756677,-0.00018503414724664916,1.56701737331756,0.7801267453534515,0.03861092859419595,0.9585011036682398,0.9693493787886368,1.2139956667837597,77,-0.1,0.1,0,0.1,0,0,0,0
-0.779905019200201,-0.24274601256218611,0.0003675408896919993,-1.6586807310690015,-0.00018254351756214962,1.5670173661313012,0.7801267453534515,0.03861121801716189,0.9642558797789484,0.9682862745600201,1.2139676923775773,78,-0.1,0,0,0.1,0,0,0,0
-0.7899066751338606,-0.24274722739448787,0.00039946096936277655,-1.6486956047074222,-0.00017963739968346863,1.5670173618178422,0.7801267453534515,0.03861156587461782,0.9680858678487736,0.9652124458350082,1.2188196038176573,79,-0.1,0,0,0.1,0,0,0,0
-0.7999071870969875,-0.24274780244286837,0.00042219653341815915,-1.6387030405264824,-0.00017794262898932137,1.5670173585297305,0.7801267453534515,0.0386117666825428,0.9718575785061014,0.9620600912423131,1.2236798817202323,80,-0.1,0,0,0.1,0,0,0,0
-0.8099078463953866,-0.2427484254929705,0.0004434273134342621,-1.6287110093640065,-0.00017624724282785535,1.567017355482671,0.7801267453534515,0.03861196809550792,0.975566378928452,0.9588326497455841,1.2285445058777076,81,-0.1,0.1,0,0.1,0,0,0,0
-0.8199058753331294,-0.23274815150993594,0.00048127880060079987,-1.6187096152345026,-0.00017498885971654868,1.5670173491379007,0.7801267453534515,0.038612107781521,0.9813087991433468,0.9575046770859177,1.228487481231508,82,-0.1,0.1,0,0.1,0,0,0,0
-0.8299055916787137,-0.22274879572346426,0.0005326152188135738,-1.6087192343416197,-0.0001721001003260551,1.5670173416478779,0.7801267453534515,0.038612445052754435,0.987054175083152,0.9560997032448583,1.2283928963930266,83,-0.1,0,0,0,0,0,0,0
-0.8399068688798907,-0.222749734835493,0.0005589950949062126,-1.608731184679583,-0.00016990159152364053,1.567017338372333,0.7801267453534515,0.038612707625187426,0.9903866491866216,0.9524225526803215,1.228387541497707,84,-0.1,0,0,0,0,0,0,0
-0.8499075506842909,-0.22275049050372706,0.0005910258170446834,-1.6087412570669293,-0.00016771881950131777,1.5670173341813607,0.7801267453534515,0.038612965942450395,0.993680144078473,0.9487149945534483,1.2283830093713186,85,-0.1,0,0,0,0,0,0,0
-0.8599081983380487,-0.22275124389489345,0.0006239670600737641,-1.6087513412308518,-0.0001655040303127651,1.5670173298579468,0.7801267453534515,0.038613227866288014,0.9969361867547231,0.9449752041981132,1.2283784701693525,86,-0.1,0,0,0,0,0,0,0
-0.869908841037617,-0.22275199692765885,0.0006570427742638087,-1.608761426489327,-0.00016328451078399735,1.5670173255148632,0.7801267453534515,0.038613490319981285,1.0001547536012838,0.9412032225021458,1.2283739301096133,87,-0.1,0,0,0,0,0,0,0
-0.879909483256247,-0.22275274987589955,0.0006901326390333306,-1.6087715109151368,-0.00016106452148522947,1.567017321169582,0.7801267453534515,0.03861375282278644,1.0033355710572602,0.9373993722312839,1.2283693902769577,88,-0.1,0,0,0,0,0,0,0
-0.8899101256871496,-0.22275350278206615,0.0007232180070146593,-1.608781594210029,-0.00015884472274643773,1.567017316824811,0.7801267453534515,0.038614015300195766,1.0064783304092466,0.9335640228890324,1.2283648508394711,89,-0.1,0,0,0,0,0,0,0
-0.8999107684376636,-0.2227542556527467,0.0007562959899037633,-1.6087916763281902,-0.00015662521685031442,1.5670173124809699,0.7801267453534515,0.03861427774066945,1.0095827207594115,0.9296975539199842,1.2283603118231032,90,-0.1,0,0,0,0,0,0,0
-0.9099114115243158,-0.2227550084889685,0.0007893661420022625,-1.608801757262889,-0.00015440601958502425,1.5670173081381236,0.7801267453534515,0.03861454014242735,1.0126484341045217,0.9258003489238885,1.2283557732317831,91,-0.1,0,0,0,0,0,0,0
-0.9199120549495566,-0.22275576129089672,0.0008224283962075899,-1.608811837013444,-0.00015218713333252403,1.5670173037962822,0.7801267453534515,0.03861480250520202,1.0156751661400572,0.9218727947188662,1.2283512350660275,92,-0.1,0,0,0,0,0,0,0
-0.929912698713655,-0.22275651405856273,0.0008554827440977594,-1.6088219155801107,-0.00014996855839689664,1.567017299455447,0.7801267453534515,0.038615064828960474,1.018662616408935,0.9179152811625356,1.228346697325827,93,-0.1,0.1,0,0.1,0,0,0,0
-0.9399117573282301,-0.2127570168202081,0.0009203877716336454,-1.5988304535645679,-0.00014684655908677496,1.567017290389018,0.7801267453534515,0.03861542651506828,1.0242342816935288,0.9158693127923433,1.2282199534716032,94,-0.1,0.1,0,0.1,0,0,0,0
-0.9499114617763807,-0.20275775426936682,0.0009853071363614336,-1.5888416751022703,-0.00014355509993307296,1.5670172819966732,0.7801267453534515,0.03861581040551389,1.0298034330267338,0.9137404863602219,1.228059395170227,95,-0.1,0.1,0,0,0,0,0,0
-0.9599093181468051,-0.19275757200822352,0.0010461638616708975,-1.588841929290594,-0.00014167872493069816,1.5670172741778134,0.7801267453534515,0.03861602087529527,1.0350145556507733,0.9112771259103604,1.2230029591132696,96,-0.1,0,0,0,0,0,0,0
-0.9699125965679543,-0.19275962163883253,0.0010966720738346584,-1.58886787812889,-0.0001374509993599114,1.5670172691551647,0.7801267453534515,0.038616529290592255,1.0378897400702982,0.9071338042730048,1.222991365479022,97,-0.1,0,0,0,0,0,0,0
-0.9799133839018717,-0.19276048349228142,0.0011404010605146934,-1.5888796339687639,-0.00013493802238997806,1.5670172643793616,0.7801267453534515,0.03861682639060537,1.0407259614806366,0.9029602993023681,1.2229860764758418,98,-0.1,0,0,0,0,0,0,0
-0.9899141983999282,-0.192761345887772,0.001183152044608594,-1.5888913587518854,-0.0001324562786741061,1.5670172597192698,0.7801267453534515,0.038617119953585924,1.04352081204816,0.8987583145870415,1.2229808027886302,99,-0.1,0,0,0,0,0,0,0
-0.9999150192391716,-0.19276220860714766,0.0012256979901879986,-1.5889030789823628,-0.00012998077638318547,1.5670172550832564,0.7801267453534515,0.03861741280869232,1.0462737608751886,0.8945286281786815,1.2229755313146342,100,-0.1,0,0,0,0,0,0,0
-1.0099158416850265,-0.1927630713566123,0.00126819377934198,-1.58891479703532,-0.0001275068221111107,1.5670172504528426,0.7801267453534515,0.03861770548362305,1.0489844850682217,0.8902717323872922,1.2229702607294481,101,-0.1,0,0,0,0,0,0,0
-1.0199166647855313,-0.19276393407685927,0.0013106705306338154,-1.5889265133847086,-0.00012503347322396482,1.5670172458243152,0.7801267453534515,0.03861799808435971,1.051652706112108,0.8859880637566485,1.222964990768395,102,-0.1,0,0,0,0,0,0,0
-1.029917488349275,-0.19276479675597424,0.0013531344987834676,-1.5889382281261115,-0.00012256054027154613,1.5670172411969283,0.7801267453534515,0.0386182906322042,1.0542781576595748,0.8816780496591462,1.2229597213782162,103,-0.1,0,0,0,0,0,0,0
-1.0399183123376512,-0.1927656593915688,0.001395586943328102,-1.5889499412792,-0.00012008798511706205,1.5670172365705322,0.7801267453534515,0.03861858313144645,1.0568605791747974,0.877342117687261,1.222954452548101,104,-0.1,0,0,0,0,0,0,0
-1.0499191367427543,-0.1927665219831692,0.0014380281202643224,-1.588961652848414,-0.00011761580002243406,1.5670172319450963,0.7801267453534515,0.03861887558295872,1.059399714695861,0.8729806975191342,1.2229491842757667,105,-0.1,0,0,0,0,0,0,0
-1.059919961562847,-0.1927673845306865,0.0014804580839749117,-1.5889733628351375,-0.00011514398335667238,1.567017227320615,0.7801267453534515,0.038619167986926654,1.0618953126101602,0.8685942212618367,1.2229439165606377,106,-0.1,0,0,0,0,0,0,0
-1.069920786797431,-0.19276824703410908,0.001522876848337086,-1.5889850712401405,-0.00011267253471571633,1.567017222697087,0.7801267453534515,0.038619460343397964,1.0643471256299044,0.8641831234865759,1.222938649402484,107,-0.1,0,0,0,0,0,0,0
