0.04019295008474682,-0.4357634817905596,2.2886543236243516e-05,-2.6571119936600436,-0.00018639183743062864,2.0786114315895867,0.9019298299688537,0.03810692539884307,0.6057999909850718,0.9736001698144551,0.8750193526205194,66,0,0,0,0,0,0.1,0,0
0.040192973138705,-0.43576350271295644,2.8047630918242957e-05,-2.6571122916323446,-0.00018603637909784252,2.0886114157929256,0.9019298299688537,0.03810696716167911,0.6057087973197179,0.9758189179917797,0.8755998186821808,67,0,0,0,0,0,0.1,0,0
0.04019797863625975,-0.43576332252498995,2.804763091824294e-05,-2.657112244631408,-0.0001880903999262906,2.0986106568437384,0.9019315371215594,0.03810685380775251,0.6056178984348821,0.9780317129070001,0.8762024875900303,68,0,0,0,-0.1,0,0.1,0,0
0.04019238706452402,-0.4357636041009097,2.804763091824294e-05,-2.6671122977072717,-0.00018550695944756734,2.1086121662619934,0.901929366620531,0.03810702436863288,0.6056870539887718,0.9763466033041083,0.8726557444954078,69,0,0,0,-0.1,0,0.1,0,0
0.040192404547164745,-0.435763626486368,3.316522519625178e-05,-2.6771126033353974,-0.00018515703093304993,2.118612149201855,0.901929366620531,0.03810706569835728,0.6057544650100092,0.9746255556242316,0.8691257562424748,70,0,0,0,-0.1,0,0.1,0,0
0.04019241960595307,-0.4357636492479493,3.8223998124743884e-05,-2.6871129074001154,-0.00018481359436892342,2.1286121318001,0.901929366620531,0.03810710625167052,0.6058233405833094,0.9728693249665948,0.8656131683773272,71,0,0,0,-0.1,0,0.1,0,0
0.04019830136451731,-0.435763423931332,3.8223998124743884e-05,-2.6971128510403495,-0.00018737583343063715,2.13861111813485,0.9019314567205944,0.03810697143864726,0.6058934182690766,0.971077980649881,0.862118330885004,72,0,0,0,-0.1,0,0.1,0,0
0.04020400591046959,-0.43576320380570127,3.8223998124743904e-05,-2.7071127962491586,-0.00018989538076719974,2.148610119507183,0.9019335006209053,0.038106841228430166,0.6059649631537433,0.969251812115847,0.8586415954790018,73,0,0,0,-0.1,0,0.1,0,0
0.040209531426290045,-0.43576298895696475,3.8223998124743904e-05,-2.717112743049666,-0.00019237038540395729,2.1586091363082085,0.9019354971118146,0.038106715593221006,0.6060379680736417,0.9673910020900631,0.8551833098601802,74,0,0,0,-0.1,0,0.1,0,0
0.04021487631724617,-0.4357627794700467,3.8223998124743904e-05,-2.727112691462758,-0.00019479900769677478,2.16860816894382,0.9019374450287179,0.038106594501524746,0.6061124256147613,0.9654957367630098,0.851743819884841,75,0,0,0,-0.1,0,0.1,0,0
0.04022003935043485,-0.435762575423149,3.8223998124743904e-05,-2.7371126415057705,-0.0001971794841764556,2.178607217808458,0.9019393433042785,0.03810647791509292,0.6061883280757975,0.9635662057641493,0.8483234695270582,76,0,0,0,-0.1,0,0.1,0,0
0.04022501966011946,-0.43576237688724784,3.8223998124743904e-05,-2.747112593192457,-0.0001995101341212445,2.1886062832829456,0.9019411909728197,0.038106365789014725,0.6062656674705899,0.9616026021424431,0.8449226008440105,77,0,0,0,-0.1,0,0.1,0,0
0.04022501751765058,-0.43576240793418874,4.352864231001948e-05,-2.7571129601583446,-0.0001991451178093236,2.1986062608265726,0.9019411909728197,0.038106410411277485,0.6063443406065947,0.959605164351384,0.8415415201784029,78,0,0,0,-0.1,0,0.1,0,0
0.04022501415119461,-0.4357624387580024,4.866814738302751e-05,-2.7671133200569042,-0.0001987928802832992,2.2086062383927043,0.9019411909728197,0.03810645359899335,0.6064244488943624,0.9575740488228924,0.8381806006032267,79,0,0,0,-0.1,0,0.1,0,0
0.040225009795078245,-0.43576246927165624,5.3633607732193555e-05,-2.7771136723709073,-0.00019845375565852034,2.218606216046457,0.9019411909728197,0.03810649532326711,0.6065059850863596,0.9555094589994655,0.834840178364867,80,0,0,0,-0.1,0,0.1,0,0
0.04023055805811248,-0.435762230150121,5.3633607732193555e-05,-2.787113617972513,-0.00020125516828027883,2.2286049982260634,0.9019433717294844,0.038106365620252755,0.6065886717924244,0.9534114688337754,0.8315205808335792,81,0,0,0,-0.1,0,0.1,0,0
0.04023055880176374,-0.43576223706131256,5.483238800124393e-05,-2.797113690804163,-0.0002011862898415515,2.238604992343512,0.9019433717294844,0.03810637368546124,0.6066739054773493,0.9512807049500002,0.8282222494441458,82,0,0,0,-0.1,0,0.1,0,0
0.04023055931960017,-0.43576224380133605,5.596322175903471e-05,-2.8071137607079986,-0.0002011217369937465,2.2486049866208986,0.9019433717294844,0.03810638129928592,0.6067604859799982,0.9491170936460203,0.8249454083436111,83,0,0,0,-0.1,0,0.1,0,0
0.0402305596838504,-0.43576225037680716,5.7031477396941426e-05,-2.817113827918872,-0.00020106115589384194,2.258604981045808,0.9019433717294844,0.038106388500608525,0.6068484026012421,0.9469208511212812,0.8216903851099931,84,0,0,0,-0.1,0,0.1,0,0
0.040230559956448385,-0.43576225677192254,5.803845313752822e-05,-2.827113892436852,-0.00020100441581836261,2.2686049756260562,0.9019433717294844,0.038106395302374946,0.6069376455837808,0.9446921969848656,0.8184575052251025,85,0,0,0,-0.1,0,0.1,0,0
0.0402305601935097,-0.4357622629720176,5.8985572687079174e-05,-2.837113954268767,-0.00020095138011640091,2.2786049703688795,0.9019433717294844,0.03810640171790447,0.6070282050214706,0.9424313540829292,0.8152470919539114,86,0,0,0,-0.1,0,0.1,0,0
0.04023056044519282,-0.43576226896368025,5.9874381843415587e-05,-2.8471140134284276,-0.00020090190670756013,2.2886049652808658,0.9019433717294844,0.03810640776085627,0.6071200708637573,0.9401385484763624,0.8120594663122433,87,0,0,0,-0.1,0,0.1,0,0
0.040230560755615055,-0.4357622747348278,6.0706539718303494e-05,-2.857114069936534,-0.0002008558488687553,2.298604960367912,0.9019433717294844,0.03810641344516566,0.6072132329213221,0.9378140094183219,0.8088949470348084,88,0,0,0,-0.1,0,0.1,0,0
0.040230561162828984,-0.4357622802747735,6.148380928772899e-05,-2.8671141238205413,-0.00020081305605113294,2.308604955635186,0.9019433717294844,0.03810641878497982,0.6073076808717032,0.9354579693314669,0.8057538505434747,89,0,0,0,0,0,0.1,0,0
0.04023056251445109,-0.43576229325575727,6.325882630244426e-05,-2.867114249176701,-0.00020071614417900547,2.318604944483479,0.9019433717294844,0.03810643101239196,0.6072178748103028,0.9376647744060146,0.8063786638691205,90,0,0,0,0,0,0.1,0,0
0.04023056333646971,-0.435762298724287,6.400375905318999e-05,-2.867114302014338,-0.00020067596705673098,2.3286049397081636,0.9019433717294844,0.038106436123614584,0.607128558449563,0.9398652688649705,0.8070255574123262,91,0,0,0,0,0,0.1,0,0
0.04023056446570488,-0.43576230432628865,6.476451250128026e-05,-2.8671143560529835,-0.00020063560249307405,2.338604934732507,0.9019433717294844,0.03810644130218253,0.6070394975842978,0.9420591886451187,0.8076944408930737,92,0,0,0,0,0,0.1,0,0
0.04023056593135845,-0.43576231006694166,6.554182219980211e-05,-2.867114411328797,-0.00020059507210284393,2.348604929547731,0.9019433717294844,0.03810644655009055,0.6069507008061185,0.9442463143294586,0.8083852474015812,93,0,0,0,-0.1,0,0.1,0,0
0.040230565086873345,-0.4357623074800562,6.519190588264276e-05,-2.8771143868398656,-0.00020061257847085097,2.3586049319331646,0.9019433717294844,0.03810644426429199,0.6070466801786735,0.9418590536537237,0.8052679147420938,94,0,0,0,-0.1,0,0.1,0,0
0.040230567123662096,-0.43576231304378676,6.59260961099592e-05,-2.887114440212031,-0.00020057525959679074,2.368604926790533,0.9019433717294844,0.03810644921680025,0.6071436517486596,0.9394407179629853,0.8021746020746675,95,0,0,0,-0.1,0,0.1,0,0
0.040230569392213686,-0.4357623183254534,6.66080025694587e-05,-2.8971144908710964,-0.0002005408355218056,2.378604921869732,0.9019433717294844,0.03810645385532634,0.6072418792986188,0.9369915974422446,0.7991056473881198,96,0,0,0,-0.1,0,0.1,0,0
0.04023057189680023,-0.4357623233158973,6.723915103277297e-05,-2.9071145388316064,-0.00020050916736786165,2.3886049171775103,0.9019433717294844,0.0381064581908961,0.6073413521049521,0.9345119369819784,0.7960613575520812,97,0,0,0,-0.1,0,0.1,0,0
0.04023057463844613,-0.4357623280126253,6.782178853995489e-05,-2.9171145841591337,-0.00020048008631422083,2.3986049127149345,0.9019433717294844,0.038106462238484726,0.6074420591788681,0.9320019844961592,0.7930420369523357,98,0,0,0,-0.1,0,0.1,0,0
0.0402305776132237,-0.43576233241475915,6.835820422361611e-05,-2.9271146269244985,-0.000200453425320334,2.4086049084821024,0.9019433717294844,0.03810646601288604,0.6075439894297885,0.9294619909253231,0.79004798747659,99,0,0,0,-0.1,0,0.1,0,0
0.04023058081269928,-0.4357623365230004,6.88507162786344e-05,-2.9371146672032964,-0.00020042902000459118,2.4186049044781543,0.9019433717294844,0.038106469528656595,0.6076471316702722,0.9268922102118028,0.787079508484509,100,0,0,0,-0.1,0,0.1,0,0
0.04023058422441923,-0.43576234033958344,6.930165927292621e-05,-2.9471147050754234,-0.00020040670946725475,2.4286049007012886,0.9019433717294844,0.038106472800065565,0.6077514746205739,0.9242928992746615,0.7841368967780076,101,0,0,0,-0.1,0,0.1,0,0
0.040230587832427146,-0.4357623438682144,6.971337156367332e-05,-2.9571147406245712,-0.0002003863370646579,2.4386048971487866,0.9019433717294844,0.0381064758410485,0.6078570069128885,0.9216643179843357,0.7812204465717941,102,0,0,0,0,0,0.1,0,0
0.0402305974073129,-0.4357623520833294,7.066053937995939e-05,-2.957114824471768,-0.0002003397340383982,2.4486048887227048,0.9019433717294844,0.03810648293263259,0.6077684518908514,0.9238444149781269,0.7819330980245973,103,0,0,0,0,0,0.1,0,0
0.040230601663441994,-0.43576235541521924,7.104593084753997e-05,-2.957114858628547,-0.000200321189671339,2.458604885240508,0.9019433717294844,0.03810648580310388,0.6076803025376281,0.9260173110299837,0.7826675494741632,104,0,0,0,0,0,0.1,0,0
0.040230606397184586,-0.4357623588166297,7.144003944871745e-05,-2.9571148934567684,-0.00020030281575193559,2.4686048816227233,0.9019433717294844,0.038106488705494296,0.607592447800991,0.9281827593715005,0.7834237104535969,105,0,0,0,0,0,0.1,0,0
0.04023061163750285,-0.43576236228921217,7.184305276363349e-05,-2.957114928954868,-0.00020028465327322608,2.4786048778658043,0.9019433717294844,0.03810649163941409,0.6075048963448183,0.9303405434572388,0.7842015053430356,106,0,0,0,0,0,0.1,0,0
0.04023061741250428,-0.43576236583344796,7.225501876584185e-05,-2.957114965109143,-0.0002002667504200071,2.4886048739675766,0.9019433717294844,0.03810649460363503,0.6074176568309031,0.9324904475153045,0.7850008563635185,107,0,0.1,0,0,0,0.1,0,0
0.04023062174559106,-0.4257623683555228,7.254249685291497e-05,-2.9571149892396082,-0.00020025583971448502,2.498604871186289,0.9019433717294844,0.03810649652109843,0.607394616807251,0.933046047293331,0.7826807270502363,108,0,0.1,0,0,0,0.1,0,0
0.040230629854793074,-0.4157623727489303,7.306305766588121e-05,-2.9571150310258565,-0.00020023773138626668,2.508604866282087,0.9019433717294844,0.038106499803050746,0.6073724557357207,0.9335784261622275,0.7803551470334522,109,0,0.1,0,0,0,0.1,0,0
