-0.14999352330764804,-0.6678508472655983,0.0,-2.373801033819852,-6.733005958621627e-05,1.6895496909121632,0.6582231577576187,0.029826787378366672,0.6715974952321463,0.9613243622780587,1.0587928152657968,16,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.15999306558575552,-0.6578494010555193,0.0,-2.38380103652999,-7.071529639326196e-05,1.6995413542896656,0.6482246086456308,0.030843624489317212,0.6752284344718061,0.9621539397253036,1.0514136828821385,17,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.16999202169498226,-0.6478469273131541,0.0,-2.393801043428809,-7.661299233605395e-05,1.709527011064951,0.6382272404622603,0.03175841675463541,0.6788554098910864,0.9627935425438479,1.0440162498574368,18,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.17999066586516754,-0.6378445084239718,0.0,-2.4038010524222866,-8.250618312202778e-05,1.719512911395881,0.6282299840389263,0.03258172819393669,0.6824732460624957,0.963244649454762,1.0366045125667485,19,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.18998892921391458,-0.6278421412355776,0.0,-2.4138010632175964,-8.8420449018244e-05,1.7294990478395131,0.6182328601599276,0.033322703933879115,0.6860769869179378,0.9635076422473262,1.029181566121858,20,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.19998673440420497,-0.6178398219848747,0.0,-2.423801075385069,-9.438572232605648e-05,1.7394854101009383,0.6082358930286162,0.0339895745995513,0.6896616932227109,0.9635830599225219,1.0217505071621926,21,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.2099839960418759,-0.6078375466701709,0.0,-2.4338010883430665,-0.00010043532089299033,1.7494719871353888,0.5982391097796724,0.0345897479723014,0.6932224473041732,0.9634715985041372,1.014314432922641,22,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.21998062107880725,-0.5978353110714348,0.0,-2.4438011013485026,-0.00010660573301080319,1.7594587671890347,0.5882425402887504,0.035129891354354105,0.6967543578632981,0.9631741102741243,1.006876440006673,23,0,0.1,0,0,0,0.1,0,0
-0.21998590869319695,-0.5878350129548608,0.0,-2.4438010837558943,-0.00010612620251322743,1.7694563820769338,0.5882415445183437,0.035130084413741894,0.6973696192221815,0.9659181880944963,1.0040391047995745,24,0,0.1,0,0,0,0.1,0,0
-0.21998180151566893,-0.5778327149445245,0.0,-2.4438010916251236,-0.00011274900530385545,1.7794426719975125,0.5882454213695973,0.035129167439433215,0.6979762060755067,0.9686325626771858,1.0011722717286622,25,0,0.1,0,0,0,0.1,0,0
-0.21997675055458715,-0.5678303059957202,-1.734723475976807e-20,-2.443801096510852,-0.00011992324050328379,1.7894282928591547,0.5882497664064359,0.03512818047308109,0.6985762059054917,0.9713187532747861,0.9982776428801233,26,0,0.1,0,0,0,0.1,0,0
-0.2199724970843992,-0.5578288420387687,-1.734723475976807e-20,-2.443801096679512,-0.000124602414282481,1.7994196281401387,0.5882527675332908,0.03512753602775254,0.6991699031575158,0.9739777878190655,0.9953563332193425,27,0,0.1,0,0,0,0.1,0,0.1
-0.21996733512259406,-0.5478272988199833,-1.734723475976807e-20,-2.443801092183491,-0.00012973859438307632,1.809410510918847,0.5882561641970323,0.03561408637678904,0.6997568981576086,0.9766081539143165,0.9924078406947131,28,0,0.1,0,0,0,0.1,0,0.1
-0.21996110039586575,-0.5378256708921516,-1.734723475976807e-20,-2.44380108129677,-0.00013539116025604677,1.8194009182634072,0.5882600115849437,0.036051926870083933,0.7003370738122354,0.9792095961875414,0.9894324567255666,29,0,0.1,0,0,0,0.1,0,0.1
-0.21995566974695305,-0.5278246476693369,-1.734723475976807e-20,-2.443801067156206,-0.00013934482820091203,1.8293950134820942,0.5882628582616788,0.036446219542905604,0.7009108381071955,0.9817826511353163,0.9864310209448643,30,0,0.1,0,0,0,0.1,0,0.1
-0.2199491523549394,-0.5178235591151993,-1.734723475976807e-20,-2.4438010449960674,-0.00014376321131097353,1.8393887706022736,0.5882661153280522,0.036801040336557275,0.7014776554908212,0.9843263002263775,0.9834033112089373,31,0,0.1,0,0,0,0,0,0.1
-0.21994387409893393,-0.5078229445004986,-1.734723475976807e-20,-2.443801022923323,-0.00014667440160815934,1.839385394337057,0.5882683860267128,0.03712058410006872,0.7015601674069853,0.984701996876539,0.9796676475730003,32,0,0.1,0,0,0,0,0,0.1
-0.21993873621260868,-0.4978224849656266,-1.734723475976807e-20,-2.4438009985823905,-0.0001491392827868318,1.8393829945311229,0.5882703864850719,0.037408240041391407,0.7016345385412411,0.9850414267917551,0.9759284538943913,33,0,0,0,0,0,0,0,0.1
-0.2199332650308057,-0.49782205022983533,-1.734723475976807e-20,-2.4438009698745806,-0.0001516101839741335,1.8393807854835356,0.588272430040911,0.03766714171480733,0.701632876755951,0.9850413231442884,0.9759281608639004,34,0,0,0,0,0,0,0,0
-0.2199271443900188,-0.49782156359716023,0.0,-2.443800937754372,-0.00015437517210185143,1.8393783123419354,0.5882747165710026,0.037666834742981437,0.7016310177638053,0.9850412067627713,0.9759278328238427,35,0,0,0,0,0,0.1,0,0
-0.21992204778076885,-0.497821211103069,0.0,-2.443800910947506,-0.000156542038234546,1.8493765912644171,0.588276542778339,0.03766659643219648,0.702108814919211,0.9871866017413585,0.976588032136485,36,0,0,0,0,0,0.1,0,0
-0.2199157973781306,-0.49782070395477745,0.0,-2.4438008771359474,-0.00015941783645262802,1.8593739848254647,0.5882789095759409,0.037666279808129824,0.7025847738518729,0.9893253396088091,0.977270055529407,37,0,0,0,0,0,0.1,0,0
-0.2199094044254176,-0.4978201757376083,0.0,-2.443800841513206,-0.00016241082479524313,1.8693712414262327,0.588281362679927,0.03766595304883921,0.703059144695146,0.9914573031961568,0.9779739300091785,38,0,0,0,0,0,0.1,0,0
-0.21990287499034256,-0.49781962619443876,0.0,-2.4438008040628243,-0.00016552193630686135,1.879368357259716,0.5882839029460986,0.037665616221792785,0.7035318807481676,0.9935822788061454,0.9786995838247293,39,0,0,0,0,0,0.1,0,0
-0.2198977597798683,-0.4978192561749486,0.0,-2.44380077379495,-0.00016782100133836035,1.8893664817919131,0.5882858085075575,0.037665372787375556,0.7040034102557718,0.9957001931981734,0.9794471037223212,40,0,0,0,0,0,0.1,0,0
-0.21989254297311242,-0.49781887163957683,0.0,-2.4438007420609806,-0.00017020634477993112,1.8993645104587258,0.5882877771465065,0.03766512244064986,0.7044732263269775,0.9978107003454574,0.9802162654068416,41,0,0,0,0,0,0.1,0,0
-0.21988721291052168,-0.4978184719671342,0.0,-2.4438007087491624,-0.0001726840121704769,1.9093624393946753,0.5882898143131731,0.03766486471941879,0.7049412772846216,0.9999135898232853,0.98100699078211,42,0,0,0,0,0,0.1,0,0
-0.21988176774644583,-0.49781805683388036,0.0,-2.443800673805099,-0.0001752567812666982,1.9193602655863597,0.5882919225523165,0.0376645994931232,0.7054075147389872,1.002008651458412,0.98181919972242,43,0,0,0,0,0,0.1,0,0
-0.21987620572439395,-0.4978176259306918,0.0,-2.443800637173715,-0.0001779274163608824,1.9293579860716035,0.5882941044309867,0.03766432664090071,0.7058718904851052,1.004095675893985,0.9826528099412303,44,0,0,0,0,0,0.1,0,0
-0.2198705251160619,-0.4978171789624955,0.0,-2.4438005987988958,-0.00018069868443896966,1.9393555979445236,0.588296362553366,0.037664046050233366,0.7063343564879409,1.0061744546163884,0.9835077370008933,45,0,0.1,0,0,0,0.1,0,0
-0.21986466299991814,-0.4878167973094723,0.0,-2.443800558069305,-0.0001833632834404746,1.9493536604565185,0.5882985570772274,0.037663784229210545,0.7068807503331536,1.0086293640615087,0.9804036898916839,46,0,0,0,0,0,0.1,0,0
-0.2198581973738263,-0.487816323955604,1.734723475976807e-20,-2.443800509618989,-0.00018645060427621558,1.9593511475573537,0.5883010879597285,0.037663491837699715,0.707340994979241,1.0106997489826657,0.9812798399294823,47,0,0,0,0,0,0.1,0,0
-0.21985270288114428,-0.4878159731385913,1.734723475976807e-20,-2.443800467449732,-0.00018895240601174093,1.969349353616982,0.5883031502464009,0.037663261716712595,0.7077995874914905,1.0127615669148102,0.9821772592024551,48,0,0,0,0,0,0.1,0,0
-0.21984710493533471,-0.4878156105800683,8.673617379884036e-21,-2.443800423562107,-0.00019153858177676331,1.9793474799313158,0.5883052757473418,0.03766302613732263,0.7082561353804516,1.0148145229990326,0.9830957386008321,49,0,0,0,-0.1,0,0.1,0,0
-0.21985039792636757,-0.48781771249626027,8.673617379884036e-21,-2.453800446653448,-0.00018459163924391887,1.989361726389124,0.588299994325211,0.03766382200668062,0.7081045535454906,1.0141365703831087,0.9792327414107139,50,0,0,0,-0.1,0,0.1,0,0
-0.2198447933889261,-0.4878173480194176,8.673617379884036e-21,-2.463800401318395,-0.00018723777435821507,1.9993598168701858,0.5883021625049129,0.0376635868307754,0.7079418139750734,1.0134181867271008,0.9753744476394376,51,0,0,0,-0.1,0,0.1,0,0
-0.21983913589973827,-0.48781698787008354,8.673617379884036e-21,-2.4738003550862913,-0.00018991634708405875,2.009357931525405,0.5883043568183784,0.03766335274176933,0.7077706505663232,1.012662195239325,0.9715237136267237,52,0,0,0,-0.1,0,0.1,0,0
-0.21983349314925849,-0.4878166338855766,8.673617379884036e-21,-2.4838003085176195,-0.00019260268107584944,2.0193560760424343,0.588306556125162,0.03766312172910058,0.7075911037946415,1.0118686673357147,0.9676809254354027,53,0,0,0,-0.1,0,0.1,0,0
-0.21982787165432865,-0.4878162859797207,8.673617379884036e-21,-2.4938002616755743,-0.0001952949763536952,2.0293542496487107,0.5883087584339284,0.03766289393138187,0.707403194127248,1.0110376816701165,0.9638464671948738,54,0,0,0,-0.1,0,0.1,0,0
-0.21982227746085437,-0.48781594406574524,8.673617379884036e-21,-2.503800214620437,-0.00019799152773190379,2.0393524515887624,0.588310961865274,0.037662669470764173,0.7072069426847619,1.0101693206858162,0.9600207222037991,55,0,0,0,-0.1,0,0.1,0,0
-0.21981671654409093,-0.4878156080683883,8.673617379884036e-21,-2.513800167412809,-0.0002006905726902678,2.04935068116436,0.5883131645255621,0.037662448464934425,0.7070023713739275,1.0092636705846336,0.9562040728988309,56,0,0,0,-0.1,0,0.1,0,0
-0.21981119479796207,-0.48781527792334334,8.673617379884036e-21,-2.5238001201134668,-0.00020339029428338392,2.0593489377332315,0.5883153645097238,0.03766223102692788,0.7067895028806979,1.008320821319329,0.9523969008160906,57,0,0,0,-0.1,0,0.1,0,0
-0.2198057180216195,-0.48781495357661464,8.673617379884036e-21,-2.533800072783189,-0.0002060888253158787,2.069347220707399,0.5883175599050863,0.03766201726486572,0.7065683606624201,1.0073408665857395,0.9485995865526726,58,0,0,0,-0.1,0,0.1,0,0
-0.21980029190600583,-0.4878146349838664,8.673617379884036e-21,-2.5438000254825885,-0.00020878425274315803,2.079345529551411,0.5883197487953633,0.037661807281699385,0.7063389689400651,1.0063239038144738,0.9448125097282288,59,0,0,0,-0.1,0,0.1,0,0
-0.21979492202047549,-0.4878143221097657,8.673617379884036e-21,-2.553799978271941,-0.00021147462229060212,2.089343863780481,0.5883219292647954,0.03766160117496313,0.7061013526905277,1.0052700341621756,0.941036048946639,60,0,0,0,-0.1,0,0.1,0,0
-0.21978961379951253,-0.48781401492731974,8.673617379884036e-21,-2.5637999312110176,-0.00021415794329028576,2.0993422229585237,0.5883240994024335,0.037661399036535745,0.705855537639018,1.0041793625023416,0.9372705817577645,61,0,0,0,-0.1,0,0.1,0,0
-0.21978437252958724,-0.48781371341720714,-8.673617379884036e-21,-2.573799884358918,-0.00021683219373280958,2.1093406066961036,0.5883262573065571,0.037661200952412564,0.7056015502515696,1.0030519974156913,0.9335164846193021,62,0.1,0,0,-0.1,0,0.1,0,0
-0.20978446532804007,-0.4878136737885124,-9.62524539119723e-06,-2.583799355358696,-0.00021750716093703833,2.1193406474878422,0.5883262573065571,0.03766115246246625,0.7015213862937433,1.0027217778369788,0.9297746097286688,63,0,0,0,-0.1,0,0.1,0,0
-0.20978437188577473,-0.48781372714066873,1.7812119737240388e-06,-2.5938000274321737,-0.0002166934972462247,2.1293405979912055,0.5883262573065571,0.03766120722084741,0.7012608431255369,1.001519304931204,0.9260443175588976,64,0.1,0,0,-0.1,0,0.1,0,0
-0.19978444348101773,-0.48781368625569915,-7.077825354718315e-06,-2.6037995254214303,-0.0002173041859567753,2.1393406376658164,0.5883262573065571,0.03766116475900614,0.6971927758081164,1.0010703044129152,0.9223270308028098,65,0,0,0,-0.1,0,0.1,0,0
-0.19978437258338838,-0.48781374075428763,3.485520297877029e-06,-2.613800165616137,-0.00021656275293239935,2.1493405892340713,0.5883262573065571,0.03766121287254852,0.6969298763741317,0.9997923490666194,0.9186221027086818,66,0,0,0,-0.1,0,0.1,0,0
-0.19977950114828197,-0.48781346614586696,3.485520297877029e-06,-2.6238001203044305,-0.0002191784214543096,2.1593390858629284,0.5883283398547522,0.03766103505297308,0.6966616800396551,0.9984776515324392,0.9149304599616916,67,0,0,0,-0.1,0,0.1,0,0
-0.1997795393564352,-0.48781352383454113,8.478901739748254e-06,-2.633800755112322,-0.00021863030034425032,2.169339063837794,0.5883283398547522,0.03766104423135999,0.6963860597020012,0.9971269466155777,0.911252369486824,68,0,0,0,-0.1,0,0.1,0,0
-0.19977957781361103,-0.48781358048311657,1.3403280272259255e-05,-2.643801378242995,-0.00021809328460021518,2.1793390415007097,0.5883283398547522,0.03766105284230012,0.6961032059923189,0.9957402524943256,0.907588252356982,69,0,0,0,-0.1,0,0.1,0,0
-0.19977359542947556,-0.48781320829021924,1.3403280272259255e-05,-2.6538013213728853,-0.00022155254658018912,2.1893368658268315,0.588331099091794,0.03766082280497157,0.6958128410930702,0.994317535275665,0.9039384170808183,70,0,0,0,-0.1,0,0.1,0,0
-0.19976774091437377,-0.4878128444385352,1.3403280272259255e-05,-2.663801265290163,-0.00022497811210071337,2.199334725436389,0.5883338243606713,0.037660598823823964,0.6955152948297021,0.992859116312698,0.9003032869970232,71,0,0,0,-0.1,0,0.1,0,0
-0.1997620183986207,-0.48781248889836054,1.3403280272259238e-05,-2.673801210050926,-0.00022836759562930363,2.2093326199208607,0.588336513721659,0.03766038091390805,0.69521059816365,0.9913651411451999,0.8966832255093744,72,0,0,0,-0.1,0,0.1,0,0
-0.19975643186102915,-0.4878121416532768,1.3403280272259238e-05,-2.6838011557102672,-0.00023171854648772883,2.2193305489671156,0.5883391652290314,0.03766016908787319,0.6948987826843468,0.9898357589066804,0.8930785945285453,73,0,0,0,-0.1,0,0.1,0,0
-0.19975098496241434,-0.48781180268905217,1.3403280272259238e-05,-2.6938011023206556,-0.00023502854917223988,2.2293285122927267,0.5883417770110438,0.03765996334969006,0.6945798805541031,0.9882711223063908,0.8894897544263816,74,0,0,0,-0.1,0,0.1,0,0
-0.19974568103515655,-0.48781147199279595,1.3403280272259238e-05,-2.7038010499318004,-0.00023829523187576912,2.2393265096426895,0.5883443472760339,0.037659763694620936,0.6942539245031234,0.9866713876137806,0.8859170639992933,75,0,0,0,-0.1,0,0.1,0,0
-0.19974052307447096,-0.4878111495521527,1.3403280272259238e-05,-2.7138009985905325,-0.00024151627469508381,2.2493245407862523,0.5883468743181127,0.03765957010924049,0.6939209478252063,0.9850367146424475,0.8823608804318221,76,0,0,0,-0.1,0,0.1,0,0
-0.19973551373067167,-0.48781083535450964,1.3403280272259238e-05,-2.723800948340694,-0.000244689417876846,2.25932260551375,0.5883493565227005,0.03765938257148632,0.6935809843739045,0.9833672667336186,0.8788215592603825,77,0,0,0,-0.1,0,0.1,0,0
-0.19973065530249726,-0.48781052938621966,1.3403280272259238e-05,-2.7338008992230383,-0.0002478124700676602,2.2693207036334515,0.5883517923718689,0.03765920105074025,0.6932340685591489,0.9816632107391541,0.8752994543371708,78,0,0,0,0,0,0,0,0
-0.19972517146906618,-0.4878102337800735,1.3403280272259255e-05,-2.7338008432617644,-0.00025117609210627745,2.269319012382197,0.5883543292477164,0.03765901992134862,0.6932323638932963,0.9816631954124638,0.8752992130354216,79,0,0,0,0,0,0,0,-0.1
-0.19972042344144722,-0.48780993408915585,1.3403280272259255e-05,-2.7338007948809313,-0.00025427149178679914,2.2693171339582867,0.5883567352701533,0.03389294114473115,0.6932308891239672,0.9816630901751754,0.8752989494625603,80,0,0,0,0,0,0,0,-0.1
-0.19971569778128556,-0.487809635357244,1.3403280272259255e-05,-2.7338007467965606,-0.0002573534958513418,2.2693152596064383,0.5883591336790265,0.030503470670865087,0.6932294212201069,0.9816629843639777,0.8752986864916865,81,0,0,0,0,0,0,0,-0.1
-0.19971097270728966,-0.48780933666811577,1.3403280272259255e-05,-2.7338006987746906,-0.00026043450166262635,2.2693133851345517,0.5883615330509216,0.02745294710159594,0.6932279534205468,0.9816628784792365,0.8752984234993741,82,0,0,0,0,0,0,0,-0.1
-0.19982454759117485,-0.48780849962302664,-0.0002242282368208648,-2.733665057478761,-0.0012120389289930692,2.269325295720508,0.5888420586212771,0.02571112079457966,0.693447073526003,0.9816743561389163,0.8753595220436157,83,0,0,0,0,0,0,0,-0.1
-0.1999315706794699,-0.4878075877381785,-0.0004485812889828863,-2.7335369844395174,-0.0021113067158168883,2.2693367165863525,0.5892919138593571,0.024088498965043403,0.6936539995985805,0.9816851702249789,0.8754172310227549,84,0,0,0,0,0,0,0,-0.1
-0.2000324840480037,-0.48780663377984346,-0.0006604972681790238,-2.7334159374937212,-0.0029614967958859467,2.269347543688531,0.5897135324120738,0.02257659649794836,0.6938495045146941,0.9816953650836668,0.8754717861592842,85,0,0,0,0,0,0,0,-0.1
-0.2000342217958535,-0.48781112140485006,-0.0006828279854611012,-2.7334152477054237,-0.0028574674582608718,2.2693489545805465,0.5903361974916836,0.022040918474505528,0.6938459623092248,0.9816969409455805,0.8754738537371947,86,0,0,0,0,0,0,0,-0.1
-0.20003072934845822,-0.48781561607708546,-0.0006945580412592522,-2.7334219987656776,-0.002700021162023311,2.2693529570835507,0.5909782345301814,0.021602773397092382,0.6938314676729809,0.9816983693567904,0.8754728516723406,87,0,0,0,0,0,0,0,-0.1
-0.2000273017181656,-0.48782008253456516,-0.0007063750894005405,-2.733428702258154,-0.002543253254597883,2.269357283650833,0.5916201196187231,0.02120320425849286,0.693817109139386,0.9816998582110201,0.8754718927773402,88,0,0,0,0,0,0,0,-0.005000000000000001
-0.2000284819755605,-0.48782182752721215,-0.0007168510535071488,-2.7334232328499386,-0.002520574893061161,2.269363697021257,0.5918247614834975,0.021250038212300038,0.6938189169206415,0.9817031281735887,0.8754755577302001,89,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.2000258982870115,-0.497822443777061,-0.0007131426803408421,-2.733425535553952,-0.002500519121134983,2.269362058544664,0.591814933284056,0.021281615767004273,0.6939450966124521,0.9823464806967764,0.8791694968767398,90,0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.19002387360256764,-0.5078228760102588,-0.0007221450946254496,-2.7334259820215685,-0.002484615989846997,2.269362368353139,0.5918128861228392,0.021320532789724025,0.6904352655273879,0.9836763273854336,0.8828707534459148,91,0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.18002137028084098,-0.517823464603189,-0.0007201300115341976,-2.7334278354715185,-0.002464415544452391,2.269361505277727,0.5918079595451775,0.021354169500648282,0.6868956372809397,0.9849356619508131,0.8865773234681251,92,0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.17001889770651452,-0.5278240503440295,-0.0007182503874936531,-2.7334296801358695,-0.0024443107811528393,2.269360636078971,0.5918030110000897,0.02138627847255407,0.6833316389888764,0.9861239547201568,0.8902895213707234,93,0.1,-0.1,0,0.1,0,-0.1,0,-0.005000000000000001
-0.16001645061420106,-0.5378246914059914,-0.0007149808597706361,-2.7234322014300982,-0.002423348563990607,2.2593587592450857,0.5917978161418095,0.021416260677257357,0.6799995975668421,0.9887783475945738,0.897611508189296,94,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.1500140438372884,-0.5478252598378606,-0.0007131271210883923,-2.7134339778512584,-0.0024041538712639746,2.249357828007234,0.6017882739799862,0.02144049222328779,0.6765995321035996,0.9912588172624885,0.904984652964433,95,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.14001169880035935,-0.5578258243725672,-0.0007114417811728667,-2.7034357670284406,-0.002384838986615532,2.2393569131934203,0.6117787700454888,0.021463470496166717,0.6731352610553692,0.9935626106069143,0.9124056254515676,96,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.13000940912040826,-0.5678263867554959,-0.0007098210005394371,-2.6934375849722727,-0.002365353852587374,2.229356000625668,0.6217692755604649,0.021485235690834954,0.6696112637355562,0.995687477146637,0.9198714812020508,97,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.1200071741296801,-0.5778269470267852,-0.0007082572078341407,-2.6834394326624698,-0.0023456986907118105,2.219355089431794,0.6317597936992773,0.02150586414096393,0.6660321241519218,0.9976313117636959,0.9273792622531875,98,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.11000499317937902,-0.587827505234283,-0.000706743348814713,-2.673441311089241,-0.0023258738700306382,2.2093541787318793,0.6417503279576731,0.021525427382846286,0.6624024899376553,0.9993921546067349,0.9349259905988437,99,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.10000286563584826,-0.5978280614349548,-0.0007052728455282551,-2.6634432212647243,-0.0023058798656958447,2.1993532676187764,0.6517408820879304,0.021543992464446344,0.6587270680483596,1.000968193031584,0.9425086693719097,100,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.09000079088082125,-0.6078286156947631,-0.0007038396172524487,-2.653445164219838,-0.002285717260640286,2.1893523551559246,0.6617314600581408,0.021561622266197428,0.6550106204271745,1.00235776341725,0.9501242840428108,101,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.07999876831173812,-0.6178291680885992,-0.0007024380918937732,-2.6434471410015083,-0.002265386748203095,2.1793514403763803,0.6717220660119514,0.02157837580064855,0.6512579596131756,1.0035593528512177,0.9577698036254664,102,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.06999679734211553,-0.6278297187002599,-0.0007010632087056467,-2.6334491526702952,-0.002244889135474319,2.169350522282924,0.6817127042289037,0.02159430849171911,0.6474739442970016,1.0045716006822616,0.9654421818901857,103,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.05999487740003739,-0.6378302675967541,-0.0006997107104065906,-2.6234512000497756,-0.002224225709565379,2.1593496002006427,0.6917033791715439,0.021609472669316385,0.6436634749786724,1.005393300066817,0.9731383587426998,104,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.04999300792110228,-0.6478308148066628,-0.0006983772416717963,-2.6134532835314164,-0.0022033984998412423,2.1493486740468133,0.7016940954929772,0.021623917956987933,0.6398314895027907,1.006023399346618,0.9808552615811937,105,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.039991188362389796,-0.6578313604495419,-0.0006970589377267875,-2.603455404314376,-0.002182408486970079,2.139347742580028,0.711684857585132,0.02163769033887389,0.6359829577587038,1.0064610025546181,0.9885898057279745,106,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.02998941820053702,-0.6678319046537297,-0.0006957524452492744,-2.5934575635983723,-0.0021612567976985603,2.1293468045470254,0.7216756698363664,0.021650833158140904,0.6321228775850294,1.0067053708421878,0.9963388961739202,107,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
