-0.11999923418281165,-0.7881252659886102,1.7347234759768068e-20,-2.332212718626376,-4.804939036661321e-05,1.5568228913694468,0.802746002315552,0.024498481874633923,0.6566987675825877,0.9242700852761241,1.1061941790987226,12,-0.1,0,0,0,0,0,0,0.1
-0.12999917396110466,-0.7881233805113805,1.7347234759768068e-20,-2.3322127098740246,-5.206304992277616e-05,1.5568128134515271,0.8027470552649673,0.02604798033778763,0.6597401776152526,0.923885980793088,1.1061926914443974,13,-0.1,0,0,0,0,0,0,0.1
-0.13999911363223627,-0.7881214959337806,1.7347234759768068e-20,-2.332212701142295,-5.607240772258076e-05,1.5568027407332097,0.802748107381403,0.027442529691720976,0.6627775746695173,0.9234714771250286,1.1061912045597735,14,-0.1,0,0,0,0,0,0,0.1
-0.14999905320418522,-0.7881196122048036,1.7347234759768068e-20,-2.332212692429835,-6.007772403344519e-05,1.5567926729200774,0.8027491587107292,0.028697624802273572,0.6658106549721419,0.9230266160668783,1.1061897184031064,15,-0.1,0,0,0,0,0,0,0.1
-0.15999899268501935,-0.7881177292729926,1.7347234759768068e-20,-2.3322126837352823,-6.407926126995728e-05,1.5567826097151385,0.8027502092992844,0.029827211048328087,0.6688391151837206,0.9225514424473975,1.1061882329322898,16,-0.1,0,0,0,0,0,0,0.1
-0.16999893208271427,-0.7881158470875663,1.7347234759768068e-20,-2.3322126750572956,-6.807727826434851e-05,1.556772550825324,0.8027512591928413,0.030843839271498336,0.6718626524278921,0.9220460041260665,1.1061867481057739,17,-0.1,0,0,0,0,0,0,0.1
-0.1799988714050237,-0.7881139655992218,1.7347234759768068e-20,-2.3322126663945744,-7.207202619588738e-05,1.5567624959661135,0.8027523084358686,0.031758805230561335,0.6748809643208857,0.9215103519893364,1.1061852638832226,18,-0.1,0,0,0,0,0,0,0.1
-0.18999881065939014,-0.7881120847606853,2.6020852139652105e-20,-2.332212657745874,-7.606374579856052e-05,1.5567524448647143,0.8027533570710239,0.03258227511022478,0.6778937490013112,0.9209445399463081,1.1061837802259622,19,-0.1,0,0,0,0,0,0,0.1
-0.19999874985288593,-0.7881102045270728,2.6020852139652105e-20,-2.332212649110013,-8.005266554688765e-05,1.556742397262136,0.8027544051388217,0.03332339847884842,0.680900705160111,0.9203486249238995,1.1061822970972768,20,0,0,0,0,0,0,0,0.1
-0.19999874197382103,-0.788108121472012,2.6020852139652105e-20,-2.332212637088418,-8.447891300929587e-05,1.5567312659116672,0.8027555635860567,0.03399035226222228,0.6809012292878472,0.9203464719317092,1.1061806551879032,21,-0.1,0,0,0,0,0,0,0.1
-0.20999862817367798,-0.7881064455915501,2.6020852139652105e-20,-2.3322126318663474,-8.802336232766717e-05,1.55672231095175,0.8027564998030564,0.034590726402400046,0.6839019674957045,0.9197207235035484,1.1061793321984792,22,-0.1,0.1,0,0.1,0,0,0,0.1
-0.2199985812842818,-0.7781049558020343,2.6020852139652105e-20,-2.3222126249838206,-9.118112485307084e-05,1.5567143503532004,0.802757329691647,0.03513114027407218,0.6875120098032207,0.9218187656463831,1.107822778492366,23,-0.1,0.1,0,0.1,0,0,0,0.1
-0.2299985233076827,-0.7681029516070303,6.071532165918825e-20,-2.3122126159757674,-9.540520580968201e-05,1.5567036577879851,0.8027584364105844,0.03561734167692029,0.6911741650232615,0.9238896566743736,1.1094375115219532,24,-0.1,0.1,0,0.1,0,0,0,0.1
-0.23999847057140075,-0.7581007995604937,2.602085213965211e-20,-2.30221260643928,-9.991539671338882e-05,1.5566921945999688,0.8027596139210422,0.03605487976785697,0.6948882613616605,0.9259326309117781,1.1110236577033163,25,-0.1,0.1,0,0.1,0,0,0,0.1
-0.24999842405992456,-0.7480984901746767,2.602085213965211e-20,-2.2922125963904176,-0.00010472764679338596,1.556679913086239,0.8027608656437641,0.03644861849420583,0.6986541886359355,0.9279465314773382,1.1125810495448807,26,-0.1,0,0,0.1,0,0,0,0.1
-0.25999840322277734,-0.7480962969384417,2.602085213965211e-20,-2.2822125866090963,-0.0001092723001922115,1.5566682678922439,0.8027620415387331,0.036803031578063784,0.702027763897679,0.9282614319049112,1.1173082960612797,27,-0.1,0,0,0.1,0,0,0,0.1
-0.2699983903842408,-0.7480947690931399,2.602085213965211e-20,-2.272212579670147,-0.0001124242260584485,1.556660169877089,0.8027628577845644,0.03712222890841123,0.7054027371050328,0.9284946316723681,1.1220473802522,28,-0.1,0,0,0.1,0,0,0,0.1
-0.27999837648599685,-0.7480931223113854,2.1684043449710093e-20,-2.262212572112931,-0.00011580637963394731,1.5566514570578966,0.8027637346413168,0.03740947329632885,0.7087774578652123,0.9286453556622403,1.1267971993553165,29,-0.1,0,0,0.1,0,0,0,0.1
-0.2899983610829274,-0.748091348361704,2.1684043449710093e-20,-2.25221256389644,-0.0001194333985501693,1.556642088473916,0.8027646760843044,0.037667958120996076,0.7121501297519052,0.9287136648009113,1.1315572678344132,30,-0.1,0,0,0.1,0,0,0,0.1
-0.29999834367860445,-0.7480894387136399,2.38524477946811e-20,-2.242212554978265,-0.00012332029010640665,1.5566320218853849,0.8027656862002872,0.03790055739745735,0.7155189583972833,0.9286996575327143,1.1363270985968927,31,-0.1,0,0,0.1,0,0,0,0.1
-0.3099983237243942,-0.7480873843711788,2.38524477946811e-20,-2.232212545313723,-0.0001274827559482321,1.5566212129169585,0.8027667692717866,0.038109857663960564,0.7188821522897487,0.9286034696276916,1.1411062028944237,32,-0.1,0,0,0.1,0,0,0,0.1
-0.319998300617185,-0.7480851758551235,2.38524477946811e-20,-2.222212534855739,-0.00013193720827772178,1.556609614992349,0.802767929781805,0.03829818672903792,0.7222379235437889,0.928425274127206,1.14589409034415,33,-0.1,0,0,0.1,0,0,0,0.1
-0.3299982736971123,-0.7480828031853751,2.1684043449710093e-20,-2.2122125235547236,-0.00013670078527813436,1.5565971792701632,0.8027691724183279,0.03846763954405554,0.7255844886696231,0.9281652812752921,1.1506902689500467,34,-0.1,0,0,0.1,0,0,0,0.1
-0.3399982422452826,-0.748080255863136,1.9515639104739085e-20,-2.2022125113584474,-0.00014179136571687182,1.5565838545810622,0.8027705020785952,0.038620101488686914,0.7289200693424386,0.9278237384357476,1.1554942451245214,35,-0.1,0,0,0.1,0,0,0,0.1
-0.3499982227018244,-0.7480786295083114,1.9515639104739085e-20,-2.1922125034499023,-0.0001450267163245109,1.5565753644228995,0.8027713480670041,0.03875760259445233,0.7322427727196205,0.9274019523999733,1.1603065258622578,36,-0.1,0,0,0.1,0,0,0,0.1
-0.35999819930921795,-0.7480768771576618,2.1684043449710093e-20,-2.182212494900792,-0.00014849635117238332,1.5565662352317646,0.8027722565493761,0.03888132108718951,0.7355509600462776,0.9268992642064096,1.1651257007983928,37,-0.1,0,0,0,0,0,0,0.1
-0.3699982090980459,-0.7480750364597314,2.1684043449710093e-20,-2.1822124844996136,-0.0001521304136536045,1.5565566648051197,0.802773206740212,0.038992653654139973,0.7386143066879955,0.925726747846546,1.165124018643984,38,-0.1,0,0,0,0,0,0,0.1
-0.3799981809197661,-0.7480731501818588,3.035766082959413e-20,-2.1822124752846745,-0.00015584723828105054,1.55654685841938,0.8027741812810628,0.03909283288508296,0.7416657494550407,0.9245236190458432,1.1651222942834065,39,-0.1,0,0,0.1,0,0,0,0.1
-0.3899981496393102,-0.7480709137719798,2.168404344971009e-20,-2.1722124642799376,-0.00016025410768299363,1.5565352318178165,0.802775336578686,0.039182891526518666,0.7449453494491589,0.9238743883809356,1.169947506089863,40,-0.1,0.1,0,0.1,0,0,0,0.1
-0.3999981119847215,-0.7380690674178563,2.168404344971009e-20,-2.1622124555205846,-0.00016387326380799043,1.556525653495546,0.8027762872590396,0.03926406291625556,0.7491014443286673,0.9252655052565757,1.1714761690727347,41,-0.1,0.1,0,0.1,0,0,0,0.1
-0.409998086049776,-0.7280669013182278,-1.3010426069826053e-20,-2.1522124451525038,-0.0001680938303481539,1.5565144391763468,0.8027773907746046,0.03933703162638881,0.7533038088533759,0.9266172482042574,1.1729755992444784,42,-0.1,0.1,0,0.1,0,0,0,0.1
-0.4199980700797149,-0.7180645724157615,-1.3010426069826053e-20,-2.1422124342427717,-0.00017260234059289674,1.556502406932832,0.8027785643648409,0.03940266336024493,0.757552075995398,0.9279286482392342,1.1744457902501457,43,-0.1,0.1,0,0.1,0,0,0,0.1
-0.4299980660651184,-0.708062070019734,-1.3010426069826053e-20,-2.1322124228061785,-0.0001774147867057022,1.5564895055011225,0.8027798112578856,0.03946168962965758,0.761845869281575,0.9291985876690659,1.1758865837884727,44,-0.1,0.1,0,0.1,0,0,0,0.1
-0.4399980770667164,-0.6980604150203575,-1.3010426069826053e-20,-2.1222124153133652,-0.0001805766628093056,1.5564809909709698,0.8027806260160405,0.039515058223002136,0.7661847536591864,0.9304268654410981,1.1772987874953833,45,-0.1,0.1,0,0.1,0,0,0,0.1
-0.44999809971968036,-0.6880586306031712,-1.3010426069826053e-20,-2.112212407467299,-0.00018396234927114345,1.5564718304529714,0.8027814938745301,0.039563058886370295,0.7705683535681169,0.9316115112350155,1.1786813516741679,46,-0.1,0.1,0,0.1,0,0,0,0.1
-0.4599981356359153,-0.6780567075828435,-1.3010426069826053e-20,-2.102212399298865,-0.00018758533429954458,1.5564619800851365,0.8027824175207801,0.039606226490299136,0.7749962207279574,0.9327514199178487,1.1800341284122562,47,-0.1,0.1,0,0.1,0,0,0,0.1
-0.4699981861582322,-0.6680546364691791,-1.3010426069826053e-20,-2.0922123908562504,-0.0001914592226497594,1.5564513948551344,0.8027833996512198,0.03964504234484613,0.7794678824527412,0.933845491109938,1.1813569723965671,48,-0.1,0.1,0,0.1,0,0,0,0.1
-0.4799982521122608,-0.6580524072133225,-1.3010426069826053e-20,-2.0822123822068312,-0.00019559820188018746,1.5564400273474854,0.8027844431310736,0.039679939471341595,0.7839828416239241,0.9348926295271903,1.1826497406864818,49,-0.1,0.1,0,0.1,0,0,0,0.1
-0.4899983334601863,-0.648050009175859,-1.3010426069826053e-20,-2.072212373439888,-0.0002000170970290885,1.556427827641663,0.8027855510659841,0.0397113074056061,0.7885405766343601,0.9358917455434723,1.1839122926935608,50,-0.1,0.1,0,0.1,0,0,0,0.1
-0.4999984288411612,-0.6380474310914238,-1.3010426069826053e-20,-2.0622123646686474,-0.00020473144991357885,1.5564147432029662,0.8027867269012873,0.039739496517177016,0.793140541308508,0.9368417557786894,1.1851444901586008,51,-0.1,0.1,0,0.1,0,0,0,0.1
-0.5099985164282994,-0.6280456690858041,-1.3010426069826053e-20,-2.0522123588544465,-0.00020792841721398644,1.5564058213098841,0.8027875175363298,0.03976508762222127,0.7977821931242478,0.9377424474238306,1.186347150443966,52,-0.1,0,0,0.1,0,0,0,0.1
-0.5199987009810683,-0.6280434891644165,-1.3010426069826053e-20,-2.0422123512638772,-0.00021185091037354917,1.5563948065462692,0.8027884717273686,0.03978802170985513,0.8012408802794034,0.9364538036054909,1.1911781340310372,53,-0.1,0,0,0.1,0,0,0,0.1
-0.5299988480215414,-0.6280414212545679,-1.3010426069826053e-20,-2.0322123443289013,-0.00021555271929669137,1.556384386413015,0.802789377585493,0.03980869479393962,0.8046671131401748,0.9350861334812473,1.1960147827322722,54,-0.1,0,0,0.1,0,0,0,0.1
-0.5399989978133434,-0.6280391938309937,-1.3010426069826053e-20,-2.022212336835628,-0.00021951895647467136,1.5563731925000732,0.8027903506423689,0.03982726604830876,0.8080592154785039,0.9336399299964211,1.200856352666082,55,-0.1,0,0,0.1,0,0,0,0.1
-0.5499991493681725,-0.6280367962349342,-1.3010426069826053e-20,-2.0122123287512745,-0.00022376538473016435,1.5563611760983018,0.8027913951522817,0.03984394377437528,0.8114155230843355,0.9321159503967642,1.2057023455454325,56,-0.1,0.1,0,0.1,0,0,0,0.1
-0.5599989470165089,-0.6180343901977345,-8.673617379884034e-21,-2.002212326020896,-0.00022800259056293738,1.5563491694262517,0.8027924878056272,0.039858925602909,0.8161457292234261,0.932766483035402,1.2068738587407863,57,-0.1,0.1,0,0.1,0,0,0,0.1
-0.5699990485541158,-0.6080325958655072,-8.673617379884034e-21,-1.9922123206300113,-0.00023113689253909193,1.5563402257001104,0.8027932576996252,0.03987259477447358,0.8209143095789944,0.9333635553868663,1.208015428338276,58,-0.1,0.1,0,0.1,0,0,0,0.1
-0.5799991605137083,-0.5980306593036528,-8.673617379884034e-21,-1.982212315411959,-0.00023449102193114858,1.5563305993538736,0.8027940773200588,0.039884866056529106,0.8257204557672804,0.9339056083103131,1.2091262005035572,59,-0.1,0.1,0,0.1,0,0,0,0.1
-0.5899992774396842,-0.588028570245169,-8.673617379884034e-21,-1.972212310488849,-0.00023807860977304862,1.5563202441174417,0.8027949503641474,0.039895876842271215,0.8305634607466651,0.9343916281231349,1.2102060529653897,60,-0.1,0.1,0,0.1,0,0,0,0.1
-0.599999390407067,-0.5780263179617723,-8.673617379884034e-21,-1.9622123059936516,-0.00024191401704362042,1.5563091121645387,0.802795881241753,0.039905750561686,0.835442593422538,0.9348206120686311,1.2112548660230122,61,-0.1,0.1,0,0.1,0,0,0,0.1
-0.6099994859084462,-0.5680238910112382,6.071532165918825e-20,-1.9522123020611621,-0.00024601294008899796,1.5562971529712437,0.8027968754137081,0.03991459799280623,0.840357098470008,0.9351915689328506,1.2122725223161552,62,-0.1,0.1,0,0.1,0,0,0,0.1
-0.6199995445351368,-0.5580212771771134,6.071532165918825e-20,-1.942212298815073,-0.0002503927300247125,1.556284313148181,0.8027979396897014,0.03992251849176903,0.8453061961212858,0.9355035198866473,1.2132589067862816,63,-0.1,0.1,0,0.1,0,0,0,0.1
-0.6299995786162786,-0.5480193930065305,6.071532165918825e-20,-1.9322122969647186,-0.00025352347593526534,1.556275085592967,0.8027986982624724,0.0399298233066099,0.8502891981094497,0.935756193772073,1.2142148291298334,64,-0.1,0.1,0,0.1,0,0,0,0.1
-0.639999547909383,-0.5380173577293414,6.071532165918825e-20,-1.9222122956987184,-0.0002568823624939382,1.5562651520418793,0.8027995192131677,0.03993636236933619,0.8553051902096677,0.9359479763479709,1.215139322672234,65,-0.1,0.1,0,0.1,0,0,0,0.1
-0.6499994175375141,-0.5280151598385218,6.071532165918825e-20,-1.9122122950042348,-0.0002604885842647978,1.5562544633983477,0.8028004124304623,0.03994220874950939,0.860353322756061,0.9360779299892853,1.2160322826920438,66,-0.1,0.1,0,0.1,0,0,0,0.1
-0.6599991417472357,-0.5180127872176882,6.071532165918825e-20,-1.9022122947810032,-0.0002643637921781098,1.5562429688195065,0.8028013901182653,0.03994742787235535,0.8654327211191063,0.9361451331244341,1.2168936070384762,67,-0.1,0,0,0.1,0,0,0,0.1
-0.6699994129989647,-0.518010468519126,6.071532165918825e-20,-1.8922122943640094,-0.0002680555241621005,1.5562317388809308,0.8028022301526966,0.03995217002670255,0.8688242479756965,0.933979559114316,1.221743505656036,68,-0.1,0,0,0.1,0,0,0,0.1
-0.6799995618546684,-0.5180085705349862,5.854691731421724e-20,-1.8822122939888257,-0.0002710664781272276,1.5562225803461665,0.802802927959132,0.039956533070349236,0.8721665158157351,0.9317403721890446,1.2265974556272912,69,-0.1,0,0,0.1,0,0,0,0.1
-0.6899997414165414,-0.5180065209049384,5.854691731421724e-20,-1.8722122934760261,-0.00027429466540762035,1.5562127211004333,0.8028036738619825,0.03996043282190222,0.8754579566219836,0.9294281748298675,1.2314543979136447,70,-0.1,0,0,0.1,0,0,0,0.1
-0.6999999503265518,-0.5180043089684518,5.854691731421724e-20,-1.8622122928007103,-0.0002777539927206471,1.5562021152793148,0.8028044716383145,0.039963914027243565,0.8786970563357933,0.9270440504663819,1.2363138328980987,71,-0.1,0.1,0,0.1,0,0,0,0.1
-0.7099920174014962,-0.5080042601081135,5.637851296924623e-20,-1.8522123034893547,-0.0002786842710246365,1.5562023404942738,0.8028059220058952,0.03996710365273075,0.8838108333345318,0.9268387753104196,1.237145951566974,72,-0.1,0.1,0,0.1,0,0,0,0
-0.7199917184239623,-0.4980017098623123,5.637851296924623e-20,-1.8422123034566953,-0.0002826699862552146,1.5561902253446929,0.8028069214337827,0.03996654074704224,0.888953294908422,0.926564181742809,1.2379438208316726,73,-0.1,0.1,0,0.1,0,0,0,0
-0.7299913846462877,-0.4879997919357066,5.637851296924623e-20,-1.8322123034542177,-0.000285654719734772,1.5561811513408954,0.8028076834682162,0.0399661170267713,0.8941217588520866,0.9262234779364475,1.2387106286939336,74,-0.1,0.1,0,0.1,0,0,0,0
-0.7399908264666911,-0.4779977149932364,5.637851296924623e-20,-1.8222123030935793,-0.00028888492749028997,1.5561713700392334,0.802808534964176,0.03996565495312436,0.8993150811131317,0.9258153533862291,1.2394454870834006,75,-0.1,0.1,0,0.1,0,0,0,0
-0.7499899649598007,-0.4679954660730322,5.637851296924623e-20,-1.8122123017886127,-0.0002923890412487662,1.5561608301943268,0.8028094940896217,0.03996515034492268,0.9045322403452154,0.9253390111262954,1.2401483089265017,76,-0.1,0.1,0,0.1,0,0,0,0
-0.7599887032673458,-0.45799303138890973,5.637851296924623e-20,-1.802212298704864,-0.0002961997822870677,1.5561494782590009,0.8028105824361017,0.039964598713257304,0.9097721907994446,0.924793676857129,1.2408190096398761,77,-0.1,0.1,0,0.1,0,0,0,0
-0.7699869246707886,-0.4479903960014893,5.637851296924623e-20,-1.7922122927090918,-0.0003003550330348687,1.5561372569607592,0.8028118253526482,0.03996399523542019,0.9150338621254327,0.9241786001482907,1.2414575068233722,78,-0.1,0.1,0,0.1,0,0,0,0
-0.7799850503963414,-0.4379883704410913,5.637851296924623e-20,-1.7822122845405488,-0.00030360403337602044,1.556127924984736,0.8028128663030142,0.03996352128948263,0.9203164659766642,0.9234934187568282,1.242064570973225,79,-0.1,0.1,0,0.1,0,0,0,0
-0.7899825095310957,-0.4279861697916582,5.637851296924623e-20,-1.7722122712745854,-0.00030719059921502096,1.5561178500064414,0.8028140807180311,0.03996299887440671,0.9256186367748472,0.9227370521702231,1.2426393363876855,80,-0.1,0.1,0,0.1,0,0,0,0
-0.7999791384971915,-0.41798377870379805,5.637851296924623e-20,-1.7622122509258478,-0.00031116241077503386,1.5561069751649748,0.8028155013515217,0.039962423041306594,0.9309392372850969,0.9219088223059438,1.243181730534701,81,-0.1,0.1,0,0.1,0,0,0,0
-0.8099747510606857,-0.4079811808713117,1.2576745200831853e-19,-1.7522122210775493,-0.0003155722713858056,1.5560952408540767,0.8028171642415519,0.03996178876907825,0.9362771066335084,0.92100807935691,1.2436916833337057,82,-0.1,0.1,0,0.1,0,0,0,0
-0.8199701773163739,-0.39797914161592846,1.9515639104739083e-19,-1.7422121862691005,-0.000319205393180399,1.556086121506841,0.8028186662763808,0.0399612708548521,0.9416315029815507,0.9200343617008706,1.2441699296267088,83,-0.1,0.1,0,0.1,0,0,0,0
-0.8299643602439125,-0.38797691684529534,1.9515639104739083e-19,-1.7322121381018496,-0.00032329037091841654,1.556076250413641,0.802820439377761,0.0399606975478923,0.94700085329666,0.9189868713074637,1.2446156614973656,84,-0.1,0.1,0,0.1,0,0,0,0
-0.8399570573021771,-0.3779744896316198,1.9515639104739083e-19,-1.7222120730622978,-0.00032788972149423615,1.5560655675609436,0.8028225256591206,0.03996006391873176,0.9523839323843833,0.9178650429324178,1.2450288186440712,85,-0.1,0.1,0,0.1,0,0,0,0
-0.8499494509699955,-0.36797254733822604,1.9515639104739083e-19,-1.7122120003436079,-0.0003318598390086297,1.5560571364437015,0.8028244940425304,0.039959530088337955,0.9577800354338051,0.9166682969655137,1.2454100620841093,86,-0.1,0.1,0,0.1,0,0,0,0
-0.8599497352977268,-0.35797288945565797,6.165983241736826e-06,-1.7022160706104748,-0.0003308696540112949,1.5560571347538499,0.8028244940425304,0.039959664284515826,0.9631880683567662,0.9153967340876437,1.2457589613819322,87,-0.1,0.1,0,0.1,0,0,0,0
-0.8699497352977268,-0.34797356081844566,1.4166583255286248e-05,-1.692220985730581,-0.00032339134707646216,1.5560577036854728,0.8028205404926196,0.03995962298921631,0.9686051312685595,0.9140505360020719,1.2460751891639767,88,-0.1,0.1,0,0.1,0,0,0,0
-0.8799499728061461,-0.3379739521619427,2.3434301166405365e-05,-1.6822258263415022,-0.00032215397906869677,1.5560577013530827,0.8028205404926196,0.03995978854705574,0.9740321197703322,0.9126266722136949,1.246358735747679,89,-0.1,0.1,0,0.1,0,0,0,0
-0.8899501858729264,-0.32797437079495323,3.457421651122476e-05,-1.6722310996277627,-0.00032078339297885236,1.556057698682311,0.8028205404926196,0.039959971020444955,0.9794666450693879,0.9111259866562185,1.246609539490019,90,-0.1,0.1,0,0.1,0,0,0,0
-0.8999503707337859,-0.31797481839972674,4.7880585971643836e-05,-1.662236840406694,-0.00031926981316995684,1.556057695649668,0.8028205404926196,0.03996017161918366,0.9849073741280429,0.9095481048867581,1.2468275591844187,91,-0.1,0.1,0,0.1,0,0,0,0
-0.9099505268006988,-0.3079752969631194,6.363644224204932e-05,-1.652243085190055,-0.0003176060329663023,1.5560576922434004,0.8028205404926196,0.039960391261491174,0.9903529694559601,0.907892673069642,1.247012756219787,92,-0.1,0.1,0,0.1,0,0,0,0
-0.9199506548725872,-0.2979758086440417,8.213739034200721e-05,-1.6422498723936667,-0.0003157856477634853,1.5560576884562418,0.8028205404926196,0.039960630776265375,0.9958020810173858,0.9061593689629532,1.247165094422011,93,-0.1,0.1,0,0.1,0,0,0,0
-0.9299507572369228,-0.2879763557764282,0.00010368997092793213,-1.6322572423302948,-0.0003138030677765403,1.5560576842854128,0.8028205404926196,0.03996089090189749,1.0012533476195513,0.9043479015123758,1.2472845400629673,94,-0.1,0,0,0.1,0,0,0,0
-0.9399532066601701,-0.28797781834023783,0.00011998738461321473,-1.6222746971353879,-0.00031101663843644553,1.5560576820102876,0.8028205404926196,0.03996128975207226,1.004231220046797,0.9006438079350051,1.2521403538606006,95,-0.1,0,0,0.1,0,0,0,0
-0.9499541978489833,-0.2879785058923603,0.00013071772697992244,-1.6122831393499624,-0.00030953420718190524,1.5560576803095605,0.8028205404926196,0.03996149727230606,1.0071354686609244,0.8968784833856718,1.2570019067306255,96,-0.1,0,0,0,0,0,0,0
-0.9599537433187417,-0.28797843407990553,0.00013652371502156758,-1.6122826395355072,-0.00030929227507667473,1.5560576790917913,0.8028205404926196,0.03996152239167111,1.009882903706196,0.8929961798575754,1.2570021155699742,97,-0.1,0,0,0,0,0,0,0
-0.9699546645250191,-0.28797915943984975,0.0001500723727935714,-1.612291743485442,-0.0003076006185909242,1.5560576768224366,0.8028205404926196,0.03996175607366026,1.0125889098427334,0.8890896056584696,1.256998030322013,98,-0.1,0,0,0,0,0,0,0
-0.9799555611275694,-0.28797988387316403,0.00016406591432620304,-1.612300861595341,-0.00030588463805165397,1.5560576744628785,0.8028205404926196,0.03996199257796102,1.0152556295811561,0.8851564265820879,1.256993937695864,99,-0.1,0.1,0,0,0,0,0,0
-0.9899537536428479,-0.27797958666366596,0.00018664562370153713,-1.6122987113766507,-0.00030496636900840873,1.5560576697159982,0.8028205404926196,0.039962086756458,1.0204852073911537,0.8829118163948496,1.2522196514628625,100,-0.1,0.1,0,0,0,0,0,0
-0.9999537136303557,-0.2679802475501841,0.0002185598320384528,-1.6123080286685487,-0.00030241529794533653,1.5560576641367967,0.8028205404926196,0.03996241858114939,1.0256659182312513,0.8805666579913315,1.2474093263117658,101,-0.1,0,0,0,0,0,0,0
-1.0099563430505396,-0.26798192459394965,0.00024408164114198184,-1.6123286393399268,-0.0002990010850465663,1.5560576606808558,0.8028205404926196,0.03996290077563887,1.0282433191319484,0.876507855152704,1.247400111667964,102,-0.1,0,0,0,0,0,0,0
-1.0199570839258598,-0.2679826409868481,0.00026361898549976184,-1.6123378868354157,-0.00029710695652576837,1.5560576576987646,0.8028205404926196,0.03996315796186414,1.0307819779129248,0.8724215635071338,1.247395959490275,103,-0.1,0,0,0,0,0,0,0
-1.0299578443795254,-0.2679833577932643,0.00028273743151532106,-1.6123471173360637,-0.00029523342119347875,1.556057654790138,0.8028205404926196,0.03996341274626152,1.0332798616742105,0.8683099414407107,1.24739181574002,104,-0.1,0,0,0,0,0,0,0
-1.0399586069527957,-0.2679840746827371,0.00030181437281501743,-1.6123563464226758,-0.0002933618588296805,1.556057651888959,0.8028205404926196,0.03996366730148164,1.035736604829936,0.8641735826787702,1.2473876726649775,105,-0.1,0,0,0,0,0,0,0
-1.0499593699007808,-0.26798479155089094,0.0003208839160109942,-1.6123655746457544,-0.00029149068112714453,1.5560576489892182,0.8028205404926196,0.03996392180917794,1.0381519523888503,0.8600129159085083,1.2473835299455687,106,-0.1,0,0,0,0,0,0,0
