-0.11999927769012199,-0.7143662974241023,6.071532165918825e-20,-2.2631755420233546,-4.895500782086809e-05,1.574133137636478,0.7852436891127479,0.02604828338236563,0.6596035329404559,0.9483591979896377,1.1170083104254707,12,-0.1,0.1,0,0.1,0,0,0,0.1
-0.12999926812522208,-0.7043643964019884,9.54097911787244e-20,-2.2531755348901723,-5.287570080477838e-05,1.5741229994098742,0.7852447699611647,0.027442850126314373,0.6632661624708719,0.95085518382533,1.118439013762751,13,-0.1,0.1,0,0.1,0,0,0,0.1
-0.13999926117030465,-0.6943623542903987,9.54097911787244e-20,-2.243175527654982,-5.7059718988063534e-05,1.574112128372552,0.7852459195348558,0.028697920926577622,0.6669846500349664,0.9533243701339705,1.1198401681323533,14,-0.1,0.1,0,0.1,0,0,0,0.1
-0.14999925363897695,-0.6843601617746031,9.54097911787244e-20,-2.2331755204245196,-6.152224794110332e-05,1.5741004782751453,0.7852471419845388,0.029827442766710267,0.6707589186887388,0.9557655680200031,1.1212116243934833,15,-0.1,0.1,0,0.1,0,0,0,0.1
-0.15999924035805194,-0.674357808985482,9.54097911787244e-20,-2.2231755133309528,-6.627938801867795e-05,1.5740880004134974,0.7852484420263006,0.030843967674205903,0.6745888662743434,0.958177585336229,1.1225532358115111,16,-0.1,0.1,0,0.1,0,0,0,0.1
-0.16999921349416955,-0.6643552854623094,9.54097911787244e-20,-2.213175506532189,-7.134829898456984e-05,1.5740746435134725,0.785249825112407,0.0317587921820507,0.6784743650718392,0.9605592272377299,1.1238648580390251,17,-0.1,0.1,0,0.1,0,0,0,0.1
-0.17999920786974855,-0.6543536759613953,9.54097911787244e-20,-2.2031755023540964,-7.455924671607494e-05,1.57406614048574,0.7852506966444854,0.03258242156328946,0.6824150029062458,0.9629103741625408,1.1251472700378427,18,-0.1,0.1,0,0.1,0,0,0,0.1
-0.1899991819392285,-0.6443519430613499,9.54097911787244e-20,-2.1931754985409357,-7.799427383199747e-05,1.574057004945649,0.7852516294458387,0.03332365287054091,0.6864108721042228,0.9652288172303235,1.1263994759597151,19,-0.1,0.1,0,0.1,0,0,0,0.1
-0.199999122262155,-0.6343500779229386,2.6020852139652117e-20,-2.183175495240998,-8.16687690532461e-05,1.574047194171554,0.7852526296963949,0.033990722907434975,0.690461769849972,0.967513359369615,1.1276213420720103,20,-0.1,0.1,0,0.1,0,0,0,0.1
-0.20999901037440308,-0.6243480713386814,2.6020852139652117e-20,-2.173175492611346,-8.559920420716433e-05,1.5740366642104386,0.7852537047944012,0.03459104451923695,0.6945674666192408,0.9697628033980268,1.1288127372996855,21,-0.1,0.1,0,0.1,0,0,0,0.1
-0.2199988216094355,-0.6143459134589225,2.6020852139652117e-20,-2.163175490805966,-8.980388604193506e-05,1.5740253685491394,0.7852548637861084,0.03513128889301721,0.6987277057569016,0.9719759524731237,1.1299735330142198,22,-0.1,0,0,0.1,0,0,0,0.1
-0.22999881997750127,-0.6143435357478946,2.6020852139652117e-20,-2.1531754871155573,-9.438762054513077e-05,1.5740129353683838,0.7852560863635799,0.03561746435268398,0.7025093417524758,0.9723023485233687,1.1347314316849788,23,-0.1,0,0,0.1,0,0,0,0.1
-0.23999879859121545,-0.6143410239532741,3.0357660829594133e-20,-2.143175483347916,-9.920580439886721e-05,1.5739998311983854,0.785257375693153,0.03605498950094367,0.7062940490361276,0.9725418317066754,1.1395005632911404,24,-0.1,0,0,0.1,0,0,0,0.1
-0.24999883736897746,-0.6143393636680627,3.469446951953615e-20,-2.13317548031204,-0.00010236897150376733,1.5739911853223816,0.7852582132000965,0.0364490181828351,0.7100798318557389,0.9726953173061759,1.1442813157866842,25,-0.1,0,0,0.1,0,0,0,0.1
-0.25999889477856863,-0.6143375732031089,3.9031278209478164e-20,-2.1231754768339095,-0.00010576069379999858,1.5739818816774545,0.785259109033275,0.03680361371416969,0.7138650136478546,0.9727618863201769,1.1490723642531,26,-0.1,0,0,0.1,0,0,0,0.1
-0.2699989704515698,-0.6143356433664034,4.336808689942018e-20,-2.1131754728856995,-0.00010939583919025164,1.573971876046899,0.7852600673792848,0.03712271760088501,0.7176477469901033,0.9727415943147661,1.1538732175706758,27,-0.1,0,0,0.1,0,0,0,0.1
-0.27999906382190287,-0.6143335646887854,4.7704895589362195e-20,-2.1031754684394546,-0.00011328953167562133,1.5739611231921873,0.7852610925330997,0.0374098771845002,0.7214261862333039,0.9726345351404211,1.1586833831047818,28,-0.1,0,0,0.1,0,0,0,0.1
-0.2899991742167276,-0.6143313271795366,4.336808689942018e-20,-2.093175463465772,-0.00011745758654897936,1.5739495756092392,0.7852621889976182,0.03766828500059809,0.7251984883547192,0.972440840678761,1.1635023665296105,29,-0.1,0,0,0.1,0,0,0,0.1
-0.29999930085509413,-0.6143289203067848,3.9031278209478164e-20,-2.083175457933732,-0.00012191652364280131,1.5739371834630387,0.785263361486885,0.037900814259157964,0.7289628137402162,0.9721606807986215,1.168329671847864,30,-0.1,0,0,0.1,0,0,0,0.1
-0.30999944284676917,-0.6143263329778842,3.469446951953615e-20,-2.0731754518108256,-0.00012668357945136988,1.5739238945242209,0.7852646149289446,0.038110050777060825,0.7327173269666947,0.9717942632978364,1.1731648014108174,31,-0.1,0,0,0.1,0,0,0,0.1
-0.31999957283950986,-0.6143245656038252,3.469446951953615e-20,-2.063175447181956,-0.00012992032190664804,1.5739148375851146,0.7852654613110873,0.03829858777638137,0.7364600653908524,0.971342715604019,1.1780082191286951,32,-0.1,0,0,0.1,0,0,0,0.1
-0.3299997122166731,-0.6143226598938422,3.469446951953615e-20,-2.053175442098964,-0.00013339166290093934,1.573905096477627,0.7852663699086055,0.0384682409431329,0.7401893393743488,0.9708054753084858,1.1828585448282989,33,-0.1,0,0,0.1,0,0,0,0.1
-0.3399998602054295,-0.6143206061794109,3.0357660829594133e-20,-2.043175436533583,-0.0001371124841552726,1.5738946259188027,0.7852673449604394,0.03862089689930237,0.7439033309258952,0.9701828636126325,1.187715280645592,34,-0.1,0.1,0,0.1,0,0,0,0.1
-0.3499994246837748,-0.6043180360071111,3.0357660829594133e-20,-2.0331754367670634,-0.00014177253619121642,1.5738815939432478,0.7852686618465011,0.03875811311365013,0.7484494693874532,0.9718019719507617,1.188844749826929,35,-0.1,0.1,0,0.1,0,0,0,0
-0.35999948591167374,-0.5943156775449567,3.0357660829594133e-20,-2.023175432147619,-0.0001459938904233937,1.5738696388421682,0.7852697809104313,0.03875751898536586,0.753044352775161,0.9733754627713842,1.1899437216075655,36,-0.1,0.1,0,0.1,0,0,0,0
-0.3699995161888603,-0.5843131404147847,3.0357660829594133e-20,-2.013175428145418,-0.00015050177812388319,1.5738568143175657,0.7852709766556494,0.038756882436299406,0.7576873704696897,0.9749019421308258,1.1910117073866644,37,-0.1,0.1,0,0.1,0,0,0,0
-0.3799995348553494,-0.5743113597428091,3.0357660829594133e-20,-2.0031754257659995,-0.00015364095517936713,1.5738478378846439,0.7852718064051993,0.03875643926419975,0.76237796340455,0.9763810531627477,1.1920495119999563,38,-0.1,0.1,0,0.1,0,0,0,0
-0.3899995009840443,-0.5643094380413258,3.0357660829594133e-20,-1.9931754239637975,-0.0001570066923626259,1.5738381803697747,0.7852727011670554,0.03875596156181638,0.7671156745538148,0.9778109291210396,1.1930561586780581,39,-0.1,0,0,0.1,0,0,0,0
-0.39999974219918216,-0.5643069014929794,3.0357660829594133e-20,-1.983175420619387,-0.0001613862142778008,1.5738254504253222,0.7852738142230177,0.03875535421055767,0.7709149537828149,0.9768599406446298,1.197918349475972,40,-0.1,0,0,0.1,0,0,0,0
-0.409999903952788,-0.5643046475080462,3.0357660829594133e-20,-1.973175417809272,-0.00016526022087824858,1.5738141740081246,0.7852748080681362,0.03875481772828898,0.7746904790508388,0.9758243513462056,1.2027863949171762,41,-0.1,0,0,0.1,0,0,0,0
-0.42000008682685386,-0.5643022206075471,3.0357660829594133e-20,-1.9631754146233884,-0.00016940603905070932,1.573802066984798,0.7852758710087869,0.03875424753762043,0.7784405266219522,0.9747043089278765,1.2076593589833893,42,-0.1,0,0,0.1,0,0,0,0
-0.43000028958384895,-0.5642996091943518,3.0357660829594133e-20,-1.9531754110326085,-0.00017384009301803113,1.573789077224496,0.785277007747803,0.038753641778247236,0.7821633237981317,0.9735003784027715,1.212536738821662,43,-0.1,0.1,0,0.1,0,0,0,0
-0.43999865646906056,-0.5542974658574918,3.0357660829594133e-20,-1.9431754184877787,-0.0001776098957091354,1.5737785577615304,0.7852782529153816,0.0387530349847755,0.7870170141809801,0.974679136225766,1.2135119516018442,44,-0.1,0.1,0,0.1,0,0,0,0
-0.4499986337430697,-0.544295455596089,3.0357660829594133e-20,-1.9331754170480568,-0.00018098966618018515,1.5737686286332153,0.7852791437657954,0.038752567158187805,0.7919150712392368,0.9758043872372308,1.2144560713796473,45,-0.1,0.1,0,0.1,0,0,0,0
-0.45999852607668057,-0.5342932858202178,9.974659986866642e-20,-1.9231754161771926,-0.0001846155279337363,1.5737579491908482,0.7852801085121323,0.03875206209974214,0.7968563026698747,0.9768751078537707,1.2153687153799084,46,-0.1,0.1,0,0.1,0,0,0,0
-0.46999829159851186,-0.5242909447061042,9.974659986866642e-20,-1.9131754158159975,-0.00018850849362257748,1.5737464690959415,0.7852811587690701,0.03875151608495333,0.8018400301592478,0.9778902271259368,1.2162497795332998,47,-0.1,0.1,0,0.1,0,0,0,0
-0.47999787764219093,-0.5142884195733807,9.974659986866642e-20,-1.903175415792676,-0.00019269260733211052,1.5737341350495322,0.7852823085760826,0.0387509250661217,0.8068655479812351,0.9788486855040973,1.2170991620935432,48,-0.1,0.1,0,0.1,0,0,0,0
-0.4899974357900083,-0.5042865605975071,9.974659986866642e-20,-1.8931754157900378,-0.00019576591948672944,1.5737250918574788,0.7852831715479417,0.03875048820529537,0.8119322016951122,0.9797500397660899,1.2179176428449596,49,-0.1,0.1,0,0.1,0,0,0,0
-0.4999967479169072,-0.49428454886362927,9.974659986866642e-20,-1.8831754154399507,-0.00019909427561530906,1.573715349490375,0.7852841355639791,0.03875001155206106,0.817039190460185,0.9805926745623977,1.218704309132472,50,-0.1,0.1,0,0.1,0,0,0,0
-0.5099957326276627,-0.4842823719241641,9.974659986866642e-20,-1.8731754141649812,-0.00020270740976825762,1.57370485738106,0.7852852203544999,0.038749490786970035,0.8221857296248498,0.9813755687112947,1.2194590693761218,51,-0.1,0.1,0,0.1,0,0,0,0
-0.5199942907776145,-0.474280016535969,9.974659986866642e-20,-1.863175411144657,-0.00020663942535025008,1.5736935626815474,0.7852864492158909,0.03874892128988623,0.8273710054376996,0.9820977168117687,1.220181834507912,52,-0.1,0.1,0,0.1,0,0,0,0
-0.5299923035825228,-0.4642774683419587,1.691355389077387e-19,-1.8531754052660692,-0.000210929678416562,1.5736814088436897,0.7852878493716323,0.03874829811387913,0.8325941745738824,0.9827581303378664,1.2208725176786992,53,-0.1,0,0,0.1,0,0,0,0
-0.5399918764813393,-0.4642756137972833,1.691355389077387e-19,-1.8431754048506448,-0.00021387102648659997,1.5736725332974284,0.7852886568346852,0.03874788752912137,0.8364122664877021,0.9809488835799887,1.225754548859732,54,-0.1,0,0,0.1,0,0,0,0
-0.5499913213968395,-0.46427354168219176,1.691355389077387e-19,-1.8331754040303172,-0.00021714647914029597,1.5736626550268507,0.7852895679731442,0.038747431156515,0.8401898447619667,0.9790577826975143,1.230639997434694,55,-0.1,0,0,0.1,0,0,0,0
-0.5599908485345821,-0.4642713066229906,1.691355389077387e-19,-1.823175403722649,-0.0002206348558719672,1.57365202970092,0.7852905194383476,0.03874694893903624,0.8439252964905486,0.9770856904061196,1.2355284254945273,56,-0.1,0,0,0.1,0,0,0,0
-0.5699904567519561,-0.4642688974000709,1.691355389077387e-19,-1.8131754039063073,-0.0002243500128367364,1.5736406099375888,0.7852915152239658,0.03874643941013962,0.8476169547029191,0.975033499982104,1.2404193293123231,57,-0.1,0.1,0,0.1,0,0,0,0
-0.5799833260011507,-0.45426998065505525,1.691355389077387e-19,-1.8031753727269568,-0.00022379860543089426,1.5736461440064418,0.7852924512945632,0.03874639437031696,0.8529063026264815,0.9754171748994391,1.241081832928513,58,-0.1,0.1,0,0.1,0,0,0,0
-0.589981649693611,-0.44426799762204916,1.691355389077387e-19,-1.793175366000795,-0.0002270185965351672,1.57363688796549,0.7852935102230147,0.03874593723626094,0.8582310359442841,0.9757324040373824,1.241709036291231,59,-0.1,0.1,0,0.1,0,0,0,0
-0.599979394194456,-0.4342658433401088,1.691355389077387e-19,-1.7831753549976466,-0.00023056282469395217,1.573626892692968,0.7852947305298609,0.0387454344130447,0.8635884423778661,0.9759815154760426,1.2423039788540444,60,-0.1,0.1,0,0.1,0,0,0,0
-0.6099763833252201,-0.42426350407999025,1.691355389077387e-19,-1.7731753377904504,-0.00023447911438735137,1.5736161090014569,0.7852961475961344,0.03874488048420564,0.8689775341059508,0.9761636298000076,1.2428665876526372,61,-0.1,0.1,0,0.1,0,0,0,0
-0.6199724422952831,-0.41426096409299246,1.691355389077387e-19,-1.7631753121588982,-0.00023881836313027196,1.5736044785633039,0.7852977961341241,0.03874427054728711,0.8743973023794688,0.9762778844525218,1.2433967908013734,62,-0.1,0.1,0,0.1,0,0,0,0
-0.6299683344838497,-0.40425897382255027,1.691355389077387e-19,-1.7531752820299125,-0.00024237345026250625,1.5735954526806746,0.7852992647865857,0.03874377403024585,0.8798470873267175,0.9763236931561332,1.2438953211041857,63,-0.1,0.1,0,0.1,0,0,0,0
-0.6399630814362243,-0.39425680384530887,1.691355389077387e-19,-1.7431752398684572,-0.00024636353588344476,1.5735856877771919,0.7853009921514549,0.0387432243713177,0.8853255265787224,0.976299959472388,1.244361368729617,64,-0.1,0.1,0,0.1,0,0,0,0
-0.6499564535561211,-0.38425443780024005,1.691355389077387e-19,-1.733175182387505,-0.0002508494482139533,1.5735751251400383,0.7853030193283355,0.03874261674430975,0.8908315325488679,0.9762058904258449,1.2447948715641803,65,-0.1,0.1,0,0.1,0,0,0,0
-0.6599482033442337,-0.3742518584730753,1.691355389077387e-19,-1.7231751058674454,-0.000255895138494585,1.5735637033847425,0.7853053884576593,0.03874194654365511,0.8963639918055427,0.9760407189242432,1.2451957699881688,66,-0.1,0.1,0,0.1,0,0,0,0
-0.6699485134222144,-0.3642521992720338,5.625773261811978e-06,-1.7131790926202746,-0.0002549359561230784,1.5735637015290493,0.7853053884576593,0.038742064375021104,0.9019228219853157,0.9758044816913559,1.245565078924984,67,-0.1,0.1,0,0.1,0,0,0,0
-0.6799488075242651,-0.3542525638865544,1.2559613895088518e-05,-1.7031834392005525,-0.00025386300656158646,1.5735636993273152,0.7853053884576593,0.03874219574632769,0.9075060012813648,0.975495637714224,1.2459017592701862,68,-0.1,0.1,0,0.1,0,0,0,0
-0.6899490811640547,-0.3442529537731176,2.1035470463322438e-05,-1.6931881759783862,-0.00025266627475853555,1.5735636967467097,0.7853053884576593,0.03874234183020249,0.9131123502785065,0.9751134969140047,1.2462057631936743,69,-0.1,0.1,0,0.1,0,0,0,0
-0.6999493314692922,-0.3342533705676537,3.1293745667590425e-05,-1.6831933348141528,-0.00025133716819027586,1.573563693762474,0.7853053884576593,0.038742503636686375,0.9187406716103514,0.9746573936876061,1.2464770454867082,70,-0.1,0,0,0.1,0,0,0,0
-0.7099511204392944,-0.33425443978439867,3.9734703621375726e-05,-1.6732054658668951,-0.0002493250002690355,1.573563692135804,0.7853053884576593,0.038742757239423414,0.9223967988404369,0.9718036748038101,1.251367075669012,71,-0.1,0,0,0.1,0,0,0,0
-0.7199519100374115,-0.33425495841496117,4.503869834354362e-05,-1.6632114751064695,-0.0002482624115222192,1.5735636909496968,0.7853053884576593,0.038742890079295385,0.9259947228328654,0.9688748118975236,1.2562615659211023,72,-0.1,0,0,0.1,0,0,0,0
-0.7299527960871226,-0.3342555168361136,5.005154136807019e-05,-1.6532179517917076,-0.00024716979135304564,1.5735636898714311,0.7853053884576593,0.03874302699397632,0.9295317995292319,0.9658725691559937,1.261157075766303,73,-0.1,0,0,0.1,0,0,0,0
-0.7399537790902518,-0.3342561173071588,5.485001609140997e-05,-1.6432249329174793,-0.00024603952130892884,1.5735636888795685,0.7853053884576593,0.03874316887770177,0.9330065266835194,0.9627982256819142,1.2660530990312369,74,-0.1,0,0,0.1,0,0,0,0
-0.7499548639278744,-0.334256762161261,5.944082871840034e-05,-1.6332324524749422,-0.00024486902552505287,1.5735636879746726,0.7853053884576593,0.038743316042155924,0.9364174590112062,0.9596530637718617,1.270949131102356,75,-0.1,0,0,0.1,0,0,0,0
-0.7599560557971443,-0.334257453824379,6.382861436163146e-05,-1.6232405460876251,-0.0002436558179544961,1.5735636871579797,0.7853053884576593,0.038743468788505285,0.93976317868822,0.9564383941025391,1.2758446667262238,76,-0.1,0,0,0.1,0,0,0,0
-0.769957360042665,-0.3342581948035916,6.80182260408652e-05,-1.6132492510748893,-0.00024239735144674802,1.573563686430655,0.7853053884576593,0.03874362742457543,0.943042294959959,0.9531555561045599,1.2807392000379698,77,-0.1,0,0,0.1,0,0,0,0
-0.7799587821455886,-0.33425898768532103,7.201480185367827e-05,-1.6032586064797063,-0.00024109101650137844,1.5735636857937627,0.7853053884576593,0.038743792264936676,0.9462534447235847,0.94980591746138,1.2856322246130367,78,-0.1,0,0,0.1,0,0,0,0
-0.7899603277171545,-0.33425983513350127,7.582375748074905e-05,-1.5932686530910567,-0.00023973414548455796,1.573563685248259,0.7853053884576593,0.03874396363036564,0.9493952931335533,0.946390873565644,1.2905232335226966,79,-0.1,0,0,0.1,0,0,0,0
-0.7999620024914236,-0.3342607398873279,7.945077526500738e-05,-1.5832794334613849,-0.0002383240174899963,1.5735636847949872,0.7853053884576593,0.038744141847233765,0.9524665341986017,0.94291184696102,1.2954117193929653,80,-0.1,0,0,0.1,0,0,0,0
-0.809963812316997,-0.3342617047585565,8.290179214381633e-05,-1.5732909919186608,-0.0002368578636939993,1.5735636844346714,0.7853053884576593,0.03874432724684044,0.955465891368746,0.9393702867704493,1.300297174467113,81,-0.1,0,0,0.1,0,0,0,0
-0.8199657631476834,-0.3342627326283295,8.618298648451746e-05,-1.5633033745725535,-0.000235332873204812,1.5735636841679121,0.7853053884576593,0.03874452016469116,0.958392118111793,0.9357676681108543,1.3051790906720055,82,-0.1,0,0,0.1,0,0,0,0
-0.8299678610320828,-0.33426382644351227,8.930076380732075e-05,-1.5533166293142184,-0.00023374619940894447,1.5735636839951797,0.7853053884576593,0.038744720939721,0.961243998478895,0.9321054914943241,1.3100569596884937,83,-0.1,0,0,0.1,0,0,0,0
-0.8399701121020613,-0.33426498921252046,9.226174138180239e-05,-1.5433308058091937,-0.00023209496681475083,1.57356368391681,0.7853053884576593,0.03874492991346379,0.9640203476586341,0.928385282215803,1.3149302730260644,84,-0.1,0,0,0.1,0,0,0,0
-0.8499725225600978,-0.33426622400062256,9.50727316882429e-05,-1.533345955482898,-0.00023037627839085295,1.5735636839329983,0.7853053884576593,0.038745147429167875,0.9667200125190996,0.9246085897273203,1.3197985221019595,85,-0.1,0,0,0.1,0,0,0,0
-0.8599750986654854,-0.3342675339247031,9.774072474055583e-05,-1.5233621314982269,-0.00022858722339413873,1.5735636840437952,0.7853053884576593,0.03874537383085956,0.9693418721374119,0.9207769869988082,1.3246611983249532,86,-0.1,0,0,0.1,0,0,0,0
-0.8699778467193788,-0.3342689221474737,0.0001002728692736773,-1.5133793887247413,-0.00022672488567910087,1.5735636842491014,0.7853053884576593,0.038745609462355717,0.9718848383161015,0.9168920698655798,1.3295177931839777,87,-0.1,0,0,0.1,0,0,0,0
-0.8799807730486844,-0.33427039187112206,0.00010267645280494342,-1.5033977836989603,-0.000224786352477233,1.5735636845486631,0.7853053884576593,0.03874585466622734,0.974347856085745,0.9129554563625384,1.334367798341751,88,-0.1,0,0,0.1,0,0,0,0
-0.8899838839887949,-0.33427194633039,0.00010495888058628304,-1.49341737457527,-0.00022276872363193522,1.5735636849420682,0.7853053884576593,0.0387461097827163,0.9767299041932179,0.908968786045233,1.339210705733558,89,-0.1,0,0,0,0,0,0,0
-0.899982524972566,-0.3342714020318365,0.00010716151001622852,-1.4934106986548794,-0.00022320268229485062,1.573563683659257,0.7853053884576593,0.03874605246025961,0.9796004043764555,0.9053883282157831,1.3392136923081925,90,-0.1,0,0,0,0,0,0,0
-0.9099856617918611,-0.33427302951863913,0.00011079968703004752,-1.4934314737640606,-0.0002209887450543534,1.573563683569755,0.7853053884576593,0.03874633101450934,0.98243624723453,0.9017794717181241,1.33920436701495,91,-0.1,0.1,0,0,0,0,0,0
-0.9199832365474762,-0.3242721545950004,0.00011699589125474893,-1.4934209541044279,-0.0002214482991290605,1.5735636804884545,0.7853053884576593,0.03874626670397505,0.9883667168273458,0.9005308482891382,1.3345984779665572,92,-0.1,0.1,0,0.1,0,0,0,0
-0.92998981896679,-0.31427563951970616,0.00012768299590982838,-1.483465635679599,-0.000216505674512255,1.5735636794148309,0.7853053884576593,0.038746887301435114,0.993765000328004,0.8987859841459771,1.3347869471713814,93,-0.1,0.1,0,0.1,0,0,0,0
-0.9399927044003636,-0.30427733601266926,0.00013744900186219214,-1.473487878686109,-0.00021377542161763564,1.5735636774462016,0.7853053884576593,0.038747227106939515,0.9991654650882561,0.8969622681063492,1.334952891110537,94,-0.1,0.1,0,0.1,0,0,0,0
-0.9499956972511568,-0.29427912379260357,0.00014923529634404496,-1.4635115807193433,-0.00021084374911977278,1.5735636750763369,0.7853053884576593,0.038747591400533736,1.0045672606788527,0.8950601094901415,1.3350855608909018,95,-0.1,0.1,0,0.1,0,0,0,0
-0.9599988090869994,-0.2842810113877773,0.00016334663733245336,-1.4535368835317568,-0.00020769509948862774,1.5735636722863173,0.7853053884576593,0.038747982099132036,1.0099690137205577,0.8930792525123425,1.3351848782950566,96,-0.1,0.1,0,0.1,0,0,0,0
-0.970002044971498,-0.2742830032643475,0.00018008852096849373,-1.4435638772889994,-0.00020432088059918352,1.5735636690642398,0.7853053884576593,0.038748400257332456,1.0153693422001133,0.8910194687903549,1.3352507915750118,97,-0.1,0.1,0,0.1,0,0,0,0
-0.9800054115486512,-0.2642851040482695,0.0001997793003629114,-1.4335926551506124,-0.00020071350555301282,1.5735636654037308,0.7853053884576593,0.038748846816299,1.0207668552965183,0.8888805621751977,1.3352832509236683,98,-0.1,0.1,0,0.1,0,0,0,0
-0.9900089171383403,-0.2542873185311677,0.00022274741156939052,-1.4236233133035396,-0.00019686642863836858,1.573563661303987,0.7853053884576593,0.03874932260039679,1.026160155149063,0.8866623675568197,1.3352822084641705,99,-0.1,0.1,0,0.1,0,0,0,0
-1.0000125717833064,-0.2442896516648531,0.00024932792676511884,-1.4136559508501316,-0.00019277418854299447,1.573563656769754,0.7853053884576593,0.03874982831296434,1.0315478387452868,0.8843647492692597,1.3352476183042885,100,-0.1,0.1,0,0.1,0,0,0,0
-1.0100163872380996,-0.23429210855340193,0.00027985878891004034,-1.403690669688259,-0.0001884324264780173,1.5735636518111635,0.7853053884576593,0.03875036453509397,1.036928499794105,0.8819875992697541,1.3351794365931946,101,-0.1,0.1,0,0.1,0,0,0,0
-1.0200203768961162,-0.22429469444292918,0.00031467678176302786,-1.3937275743864765,-0.00018383788052128027,1.573563646443442,0.7853053884576593,0.03875093172725033,1.042300730552742,0.8795308351204164,1.3350776215792834,102,-0.1,0.1,0,0.1,0,0,0,0
-1.0300245556534515,-0.21429741470927186,0.0003541132757606896,-1.3837667720565363,-0.00017898835897630407,1.5735636406865063,0.7853053884576593,0.038751530233379024,1.0476631235828275,0.8769943977957255,1.3349421336680538,103,-0.1,0.1,0,0.1,0,0,0,0
-1.0400289397099665,-0.20430027484383745,0.00039848978790711154,-1.3738083722252794,-0.00017388269602936372,1.5735636345644748,0.7853053884576593,0.038752160287096916,1.053014273413777,0.8743782493390536,1.3347729354792097,104,-0.1,0.1,0,0.1,0,0,0,0
-1.0500335463094979,-0.19430328043789633,0.00044811339296810184,-1.3638524867076716,-0.00016852069320124276,1.5735636281051075,0.7853053884576593,0.038752822019527046,1.0583527780938196,0.871682370392023,1.3345699919022853,105,-0.1,0.1,0,0.1,0,0,0,0
-1.060038393422613,-0.18430643716560668,0.0005032720240572552,-1.3538992294824863,-0.00016290305009666097,1.5735636213392055,0.7853053884576593,0.0387535154683373,1.0636772406108412,0.868906757621679,1.3343332701502018,106,-0.1,0.1,0,0.1,0,0,0,0
-1.0700434993767376,-0.1743097507660598,0.0005642297035331351,-1.343948716571902,-0.00015703128779659338,1.5735636142999843,0.7853053884576593,0.03875424058755819,1.0689862701665378,0.8660514210726062,1.3340627398102958,107,-0.1,0.1,0,0.1,0,0,0,0
