-0.23993598085286127,-0.4694429666249091,-5.100980835765741e-06,-2.3391119007893715,-0.00012984407541431555,1.802428552857478,0.5643383611344895,0.03790308723157076,0.7139992077717147,1.0041109970352429,1.0104803660649517,40,0,0,0,-0.1,0,0.1,-0.1,0.1
-0.23992973384585708,-0.4694425892950315,-5.100980835765732e-06,-2.3491118587523343,-0.0001321768372158473,1.8124268333800035,0.5543403671325439,0.03811254360904568,0.7139109913054025,1.0037597686725388,1.0065692018312358,41,0,0,0,-0.1,0,0.1,0,0
-0.2399242431980146,-0.46944232257008467,-5.100980835765732e-06,-2.359111821468514,-0.0001340926622259979,1.8224257160608621,0.5543420619418256,0.038112357518379984,0.7138137258563771,1.0033706349504534,1.002661936997482,42,0,0,0,-0.1,0,0.1,0,0
-0.23991790472817554,-0.46944195529585375,-5.100980835765724e-06,-2.369111778048407,-0.0001364736985352412,1.8324240476384073,0.5543441125780495,0.03811212624951603,0.7137069081435677,1.0029435185119349,0.9987587991626,43,0,0,0,0,0,0.1,0,0
-0.23991144050327895,-0.4694417015086067,-5.100980835765724e-06,-2.369111733109017,-0.00013862977117375873,1.842423095065916,0.5543460559762333,0.03811192613197517,0.7142203696705307,1.0050523568349874,0.9995050641927805,44,0,0.1,0,0,0,0.1,0,0
-0.23990579935999518,-0.4594414711219121,-5.100980835765715e-06,-2.3691116930771785,-0.00014055077102545472,1.8524222023667525,0.5543477694350694,0.038111749414101344,0.7148636263844909,1.0076907520714284,0.9962844543646603,45,0,0.1,0,0,0,0.1,0,0
-0.2398995933652641,-0.4494411807932422,-5.100980835765724e-06,-2.3691116456920587,-0.00014275891775501968,1.8624209739634272,0.5543497035966365,0.03811155579959983,0.7154989741405396,1.0102977175498349,0.9930368001725598,46,0,0.1,0,0,0,0.1,0,0
-0.2398935786113712,-0.43944094384548665,-5.100980835765715e-06,-2.3691115966430947,-0.0001447871890901946,1.8724200549080832,0.5543515073157147,0.03811139214247094,0.7161265925636737,1.0128730693409886,0.9897625179189341,47,0,0.1,0,0,0,0.1,0,0
-0.23988770175279264,-0.4294407412193833,-5.100980835765707e-06,-2.3691115459295444,-0.00014669297988666494,1.8824193316049749,0.5543532179377543,0.03811125094949563,0.7167464045260299,1.0154165294621733,0.9864619190950052,48,0,0.1,0,0,0,0.1,0,0
-0.23988191026515135,-0.41944056059456664,-5.100980835765707e-06,-2.369111493452451,-0.000148517239050342,1.8924187318956374,0.5543548638528782,0.03811112698370909,0.7173583323760452,1.0179278321841216,0.983135323562492,49,0,0.1,0,0,0,0.1,0,0
-0.23987615842000873,-0.4094403939867728,-5.100980835765707e-06,-2.3691114390880266,-0.00015028870945154804,1.9024182097859168,0.5543564659086581,0.03811101661895256,0.7179623004381953,1.0204067202217109,0.9797830574315329,50,0,0.1,0,0,0,0.1,0,0
-0.23987604958367756,-0.39944039543558096,1.9054813093668886e-07,-2.369111642996031,-0.00014998559330655056,1.9124182012890936,0.5543564659086581,0.03811104087732914,0.7185581447146365,1.0228529854798873,0.9764054328459051,51,0,0.1,0,0,0,0.1,0,0
-0.23987592639676017,-0.3894403969702189,6.504535429166817e-06,-2.369111876671177,-0.0001496439670388708,1.9224181912949425,0.5543564659086581,0.03811106841289085,0.7191454998416736,1.0252664162174165,0.9730027856193897,52,0,0.1,0,0,0,0.1,0,0
-0.2398757884373949,-0.37944039866373136,1.397162369383997e-05,-2.369112142690521,-0.00014926219625465784,1.9324181796505218,0.5543564659086581,0.038111099360194495,0.7197242486491527,1.0276467841985222,0.9695754549283714,53,0,0.1,0,0,0,0.1,0,0
-0.23987563548748864,-0.3694404006020498,2.272732745968526e-05,-2.3691124435056,-0.0001488390387977565,1.9424181662057873,0.5543564659086581,0.038111133817847774,0.7202942718697486,1.0299938652138512,0.9661237824944534,54,0,0.1,0,0,0,0.1,0,0
-0.23987546755502365,-0.3594404028831463,3.29101524128607e-05,-2.369112781375873,-0.00014837369660345882,1.952418150816945,0.5543564659086581,0.03811117184401921,0.7208554488530002,1.032307438954893,0.9626481125809969,55,0,0.1,0,0,0,0.1,0,0
-0.23987528488696183,-0.3494404056157404,4.465969631166102e-05,-2.369113158309628,-0.00014786584671142442,1.962418133349533,0.5543564659086581,0.03811121345377105,0.7214076583044193,1.0345872888809478,0.959148791985341,56,0,0,0,0,0,0,0,0.1
-0.23987510365428155,-0.3494404125260505,5.7603685636518735e-05,-2.369113590979855,-0.0001473245535402632,1.9624181144925914,0.5543564659086581,0.03830013414328007,0.7214023534313674,1.03458844444344,0.9591485955676414,57,0.1,0,0,0,0,0,0,0.1
-0.22987973910501297,-0.34944049758652695,-0.00023555264606452538,-2.3691057870941536,-0.00015880455501131297,1.9624185460779913,0.5543564659086581,0.03846907745522327,0.7173718223249775,1.035556110803217,0.9591522287971901,58,0.1,0,0,0,0,0,0,0.1
-0.21987339938365671,-0.34943950251747286,-0.00023555264606452535,-2.3691057185358155,-0.00016283470476948815,1.9624124092851474,0.5543596285706214,0.03862183792761835,0.7132091778738455,1.0365082219196105,0.9591513707863069,59,0.1,0,0,0,0,0,0,0.1
-0.20987320777622218,-0.34943950599526274,-0.00022242496893009407,-2.369106128930211,-0.00016229753439337197,1.9624123900576989,0.5543596285706214,0.038759698088719124,0.7090340924471498,1.0374204933501774,0.9591511835963115,60,0.1,0,0,0,0,0,0,0.1
-0.19987301149590636,-0.3494395093908094,-0.00020900189677496773,-2.369106547207528,-0.00016174889089889987,1.9624123703832084,0.5543596285706214,0.03888377327657267,0.7048499612900646,1.0382909369268338,0.9591509927174842,61,0.1,0,0,0,0,0,0,0.1
-0.1898728150164877,-0.3494395127792824,-0.00019556726340194702,-2.3691069657348787,-0.00016119989514319316,1.9624123506810975,0.5543596285706214,0.03899544098186077,0.7006573206614933,1.0391194416381575,0.9591508016937762,62,0.1,0.1,0,0,0,0,0,0.1
-0.17987261980286712,-0.33943951177171167,-0.00018285234256846332,-2.369107327009316,-0.00016069393452425006,1.96241233195258,0.5543596285706214,0.03909594109415551,0.6964819699951567,1.0400437894539944,0.9548818006721117,63,0,0,0,0,0,0,0,0.1
-0.17986710280520002,-0.33943942502650665,0.00018398015933465892,-2.369116974893539,-0.0001469667642386047,1.9624118159935977,0.5543596285706214,0.03918758351531706,0.6963301730276784,1.04006821238565,0.9548773446857196,64,0,0,0,0,0,0,0,0.1
-0.17986665702633803,-0.3394394236375568,0.00021447843852621864,-2.369117823081408,-0.0001458066360558519,1.9624117731791249,0.5543596285706214,0.03926892573072193,0.6963175522220013,1.0400702257398138,0.9548769549351046,65,0,0,0,0,0,0,0,0.1
-0.1798664286722229,-0.3394394261467555,0.0002305927975987644,-2.3691182979369927,-0.00014518328373890226,1.9624117506048186,0.5543596285706214,0.039342085062537786,0.6963108836152446,1.040071280870295,0.9548767382071509,66,0,0,0,0,0,0.1,0,0.1
-0.1798661921175935,-0.3394394295678794,0.0002474109478945861,-2.369118800112981,-0.00014453018452503856,1.9724117270507648,0.5543596285706214,0.039407930419991515,0.6966914565428431,1.0422081484233106,0.9556228786005744,67,0,0,0,0,0,0.1,0,0
-0.17986597571314927,-0.33943943349991573,0.0002631080321494966,-2.369119270129002,-0.00014392437771898584,1.9824117043684029,0.5543596285706214,0.039407980326465725,0.6970710690555008,1.0443375054913004,0.9563907005008494,68,0,0,0,-0.1,0,0.1,0,0
-0.1798727063279837,-0.33943997540554527,0.0002631080321494966,-2.3791193450081245,-0.0001410340181449835,1.9924147799068337,0.5543572348097529,0.03940816008956373,0.6968985441829633,1.0433731573682408,0.9525878341950021,69,0,0,0,-0.1,0,0.1,0,0
-0.179872517641152,-0.33943998187354896,0.00027779814037337097,-2.389119793986594,-0.00014047246065087673,2.00241475736537,0.5543572348097529,0.03940820550449011,0.6967106426428217,1.0423722026258913,0.9487943174968608,70,0,0,0,-0.1,0,0,0,0
-0.1798723415213182,-0.33943998833785033,0.00029191794103932425,-2.3991202181106956,-0.00013994066325239503,2.002414735013828,0.5543572348097529,0.039408248927369244,0.6961301860783351,1.0392055925605617,0.9442431426314112,71,0,0,0,-0.1,0,0,0,0
-0.17987215469198503,-0.33943999593723245,0.00030719858829927996,-2.409120677041037,-0.0001393659701662181,2.0024147108067774,0.5543572348097529,0.03940829561876295,0.695541285814474,1.0359944100807972,0.9397243744612603,72,0,0,0,-0.1,0,0,0,0
-0.1798719725419204,-0.3394400035451307,0.0003223062951479876,-2.419121126405493,-0.00013880042893032714,2.002414686842958,0.5543572348097529,0.03940834168665638,0.6949445500561021,1.0327388915884268,0.9352384847941277,73,0,0,0,-0.1,0,0,0,0
-0.17987179587456295,-0.33944001119953765,0.0003371792598900173,-2.4291215650607763,-0.00013824605963543083,2.00241466322056,0.5543572348097529,0.03940838692422064,0.6943400612439761,1.0294393590818296,0.9307859226925513,74,0,0,0,-0.1,0,0,0,0
-0.179871624781961,-0.33944001893875875,0.0003518089693962855,-2.439121993246271,-0.0001377029669788807,2.0024146399529648,0.5543572348097529,0.03940843129713808,0.6937278806271867,1.0260961424706592,0.926367133251084,75,0,0,0,-0.1,0,0,0,0
-0.17987145931543858,-0.339440026796827,0.00036618927499564854,-2.4491224112283354,-0.0001371711828419668,2.0024146170498467,0.5543572348097529,0.03940847477986027,0.6931080691054324,1.0227095762204759,0.9219825581730872,76,0,0,0,-0.1,0,0,0,0
-0.17987129951302513,-0.3394400348034832,0.0003803143196610109,-2.459122819247599,-0.00013665074049468178,2.0024145945204848,0.5543572348097529,0.039408517348904416,0.6924806880659002,1.0192799991850567,0.9176326357503415,77,0,0,0,-0.1,0,0,0,0
-0.17987114540100704,-0.33944004298440505,0.00039417846490031114,-2.46912321751939,-0.00013614167658316148,2.002414572373883,0.5543572348097529,0.03940855898254662,0.691845799410888,1.0158077545667463,0.9133178008188709,78,0,0,0,-0.1,0,0,0,0
-0.17987099699443052,-0.33944005136143335,0.0004077762977322859,-2.479123606236108,-0.0001356440302640087,2.0024145506187643,0.5543572348097529,0.039408599660774306,0.691203465553741,1.0122931898813652,0.9090384847142612,79,0,0,0,-0.1,0,0,0,0
-0.17987085429753336,-0.3394400599527842,0.0004211026409518251,-2.489123985569509,-0.00013515784225332034,2.0024145292635587,0.5543572348097529,0.0394086393652533,0.6905537494138579,1.0087366569228156,0.9047951152273918,80,0,0,0,-0.1,0,0,0,0
-0.17987071730414522,-0.339440068773247,0.0004341525636781685,-2.499124355672831,-0.00013468315389659037,2.0024145083163902,0.5543572348097529,0.03940867807929992,0.6898967144119637,1.005138511727196,0.9005881165606158,81,0,0,0,-0.1,0,0,0,0
-0.17987058599806063,-0.33944007783436986,0.000446921392058412,-2.509124716682772,-0.00013422000626199168,2.002414487785063,0.5543572348097529,0.03940871578785738,0.6892324244657068,1.0014991145364256,0.8964179092843945,82,0,0,0,-0.1,0,0,0,0
-0.17987046035338725,-0.3394400871446331,0.00045940472010524557,-2.5191250687213316,-0.00013376843925576312,2.0024144676770472,0.5543572348097529,0.039408752477476286,0.6885609439856042,0.9978188297613769,0.8922849102943692,83,0,0,0,-0.1,0,0,0,0
-0.1798703403348722,-0.3394400967096122,0.0004715984206482597,-2.52912541189752,-0.00013332849075852363,2.0024144479994637,0.5543572348097529,0.03940878813629893,0.6878823378713427,0.9940980259445228,0.8881895327688871,84,0,0,0,-0.1,0,0,0,0
-0.1798702258982092,-0.33944010653213136,0.00048349865637444726,-2.539125746308954,-0.00013290019578147367,2.0024144287590686,0.5543572348097529,0.03940882275404706,0.6871966715084523,0.9903370757220923,0.8841321861269676,85,0,0,0,-0.1,0,0,0,0
-0.1798701169903288,-0.33944011661240775,0.0004951018909292201,-2.549126072043338,-0.00013248358564174893,2.002414409962236,0.5543572348097529,0.039408856322012784,0.6865040107653722,0.9865363557857425,0.8801132759867168,86,0,0,0,0,0,0,0,0
-0.17986987709055813,-0.3394401403941029,0.0005212767334173252,-2.549126805153634,-0.00013154656747897081,2.0024143674705526,0.5543572348097529,0.03940893167937973,0.6864952196525426,0.9865376529301838,0.8801129885141608,87,0,0,0,0,0,0,0,0
-0.1798697691503989,-0.3394401511122251,0.0005330575198822274,-2.549127135187267,-0.00013112476926845074,2.0024143483462367,0.5543572348097529,0.03940896558909966,0.686491262934821,0.9865382366480832,0.8801128590784587,88,0,0,0,0,0,0,0,0
-0.17986966475819435,-0.33944016152736084,0.0005444612921443945,-2.549127454976741,-0.0001307163046801577,2.002414329835006,0.5543572348097529,0.03940899839505669,0.6864874328253677,0.9865388015218399,0.8801127336579213,89,0,0,0,0,0,0,0,0
-0.17986956045241814,-0.33944017193370835,0.0005558556008275137,-2.5491277744797505,-0.00013030817712370236,2.002414311339123,0.5543572348097529,0.03940903117362575,0.6864836058915582,0.9865393658923051,0.8801126083351369,90,0,0,0,0,0,0,0,-0.1
-0.17986945563572274,-0.33944018238208035,0.0005673038824669315,-2.5491280954148223,-0.00012989814328374862,2.0024142927554234,0.5543572348097529,0.035468160993197315,0.6864797608297559,0.986539932924148,0.8801124824337421,91,0,0,0,0,0,0,0,-0.1
-0.17999458765493054,-0.33941984544510034,3.929940225354234e-05,-2.549007260478312,-0.0011657072023993338,2.002609710879127,0.5553202776654509,0.03311767974309979,0.6868719759118431,0.9865598929054848,0.8801616472083851,92,0,0,0,0,0,0,0,-0.1
-0.18015196893807467,-0.3394023535157984,-0.0005879150094596034,-2.5488639094391874,-0.0024085120858059446,2.0025885485195496,0.556660346405615,0.031178097751519224,0.6873329033253117,0.9865264637387732,0.8802117584990913,93,0,0,0,0,0,0,0,-0.1
-0.1803031480971277,-0.3393852831921301,-0.0011828869165521113,-2.5487540830013584,-0.0034748600417728996,2.002587641396468,0.5577145208088485,0.02944451150289094,0.6877525485883003,0.9864916544271899,0.8802494928669027,94,0,0,0,0,0,0,0,-0.1
-0.18041900621631032,-0.33936815767101114,-0.0016044652615871931,-2.5486486479019588,-0.004412780087451084,2.0026735268460287,0.5586857458745662,0.02757069339897718,0.6880864055493487,0.9864905712306007,0.8802892018802577,95,0,0,0,0,0,0,0,-0.1
-0.1805287843353958,-0.33935181377622126,-0.0020096984489931437,-2.5485553926201785,-0.005293731383292517,2.002763124446921,0.5596054290135005,0.025823070236748374,0.6884033071530639,0.9864885315641588,0.8803245198446712,96,0,0,0,0,0,0,0,-0.1
-0.18063619794246336,-0.3393360984902422,-0.0024275641048137485,-2.5484747345477787,-0.00614398142266236,2.002843228335494,0.5604607759774523,0.024216060787617937,0.6887174910821001,0.9864797042729953,0.8803546464743923,97,0,0,0,0,0,0,0,-0.1
-0.18064731554579397,-0.33933618403674604,-0.0024545353989278234,-2.5485256467880912,-0.006101077491794433,2.002904531368441,0.5606029582527813,0.023618607561458425,0.6887226063238118,0.9864726698058273,0.8803368756440341,98,0,0,0,0,0,0,0,-0.1
-0.18065465844942186,-0.3393369812570635,-0.0024675053317922352,-2.5485681599578713,-0.0060430403118610695,2.0029514345100727,0.5607329115199345,0.0230923909590606,0.6887194964102059,0.9864672220090365,0.8803221162048173,99,0,0,0,0,0,0,0,-0.005000000000000001
-0.18065860245120222,-0.3393370011340936,-0.002471399844896639,-2.5485820700478414,-0.006035694644714123,2.0029674526253363,0.5607859170285004,0.023134485111460885,0.6887207378244173,0.9864651656910498,0.8803172334914608,100,0,0,0,0,0,0,0,-0.005000000000000001
-0.18066197880593335,-0.3393371267382522,-0.0024759133376300035,-2.5485931511708855,-0.006028490266845197,2.0029798267666354,0.5608376911856464,0.023173705400340697,0.6887220499204337,0.9864633838726897,0.8803133665872588,101,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.18065992499289313,-0.3493379274323235,-0.002456956188024184,-2.548595772255087,-0.006004509341557108,2.002977902256804,0.5608212166116343,0.023183299535200954,0.688820493339681,0.9870622939333996,0.8840440605464587,102,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.18065784375845248,-0.35933865267218157,-0.0024428771271870786,-2.548597750800542,-0.005981306086301778,2.0029767081741476,0.5608048001852013,0.023193331059133026,0.6889139949751477,0.9876245636547704,0.8877808885850134,103,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.1806557853415791,-0.3693393756210061,-0.0024302604030118735,-2.548599703599396,-0.005958230120699807,2.0029755019119295,0.5607882923629326,0.02320320815329559,0.6890012806975886,0.9881499644005564,0.8915232275757582,104,0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.17065969751996227,-0.37933948093139047,-0.0026270807919701647,-2.5485934673082133,-0.005970174988081867,2.0029742278416616,0.5608051219645878,0.023243590487104476,0.6854683560272481,0.98930044965433,0.895273747264226,105,0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.16065783551740137,-0.38934020709794953,-0.002620184188337942,-2.5485953019482355,-0.005947489193341363,2.0029732041549595,0.5607923301005154,0.02325457771494972,0.6818389194107839,0.9903894485309271,0.899026052833741,106,0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.15065587326450858,-0.3993409534982568,-0.0026100594024939133,-2.548597338041493,-0.005924106957762472,2.00297229470992,0.5607786005820149,0.023265007438350433,0.6781874009002368,0.991405771219161,0.9027826692159991,107,0.1,-0.1,0,0.1,0,0,0,-0.005000000000000001
-0.14065374280769302,-0.40934185706944215,-0.0025891253280720373,-2.538600797098071,-0.0058979996967080135,2.002970113161963,0.5607624673653301,0.02327081292650733,0.6750256417237662,0.9958820418418629,0.9108245802831512,108,0.1,-0.1,0,0.1,0,0,0,-0.005000000000000001
