-0.17999948275196825,-0.627353987429676,3.469446951953614e-20,-2.172397665217278,-7.850272682815697e-05,1.558373499368927,0.794558590862717,0.03332365553902757,0.6833683100430572,0.9681434205749948,1.1288086822679984,19,-0.1,0.1,0,0.1,0,0,0,0.1
-0.18999936424584726,-0.617351965079017,3.469446951953614e-20,-2.1623976627685364,-8.240754138424551e-05,1.5583629993389738,0.7945595887720758,0.03399067890059326,0.6874226716930961,0.9704839782336009,1.1299788038892657,20,-0.1,0.1,0,0.1,0,0,0,0.1
-0.1999991560809392,-0.607349789236783,3.469446951953614e-20,-2.152397661227785,-8.658720285526457e-05,1.5583517315118902,0.7945606686375426,0.03459095362260602,0.6915324200928752,0.9727891686964999,1.131118245212592,21,-0.1,0.1,0,0.1,0,0,0,0.1
-0.20999882147658008,-0.5973474490756907,3.469446951953614e-20,-2.1423976607218083,-9.106296477705152e-05,1.5583396461016934,0.7945618423899512,0.035131150305684616,0.6956972871214043,0.9750577890152594,1.1322268821279609,22,-0.1,0.1,0,0.1,0,0,0,0.1
-0.2199983135952521,-0.5873449329695793,3.469446951953614e-20,-2.1323976613280218,-9.585890291759226e-05,1.5583266903181074,0.7945631245833619,0.035617272051338335,0.699916975991594,0.9772886377695199,1.1333045929093861,23,-0.1,0.1,0,0.1,0,0,0,0.1
-0.22999786112243406,-0.5773432685215569,3.469446951953614e-20,-2.1223976623680407,-9.902404263844656e-05,1.558318146692312,0.7945639906403092,0.036055038128085075,0.7041910645755253,0.979481489914903,1.1343521272301078,24,-0.1,0.1,0,0.1,0,0,0,0.1
-0.2399971982095936,-0.5673414714222045,3.469446951953614e-20,-2.1123976641365303,-0.00010244057889491244,1.5583089546428601,0.7945649562054872,0.036448983189946285,0.7085193346515324,0.981634229290982,1.1353685619321934,25,-0.1,0.1,0,0.1,0,0,0,0.1
-0.24999625793657687,-0.5573395311465368,3.469446951953614e-20,-2.1023976664716986,-0.00010613507095235299,1.5582990680314712,0.7945660403000743,0.03680348463922419,0.7129014080274801,0.98374566418644,1.136353785875182,26,-0.1,0.1,0,0.1,0,0,0,0.1
-0.2599949586244856,-0.5473374365211402,3.469446951953614e-20,-2.092397669065421,-0.00011013772568430515,1.558288438768433,0.7945672655217679,0.03712248179454168,0.7173368760121943,0.9858146077746522,1.1373076905373567,27,-0.1,0.1,0,0.1,0,0,0,0.1
-0.2699932019714784,-0.5373351754294783,3.469446951953614e-20,-2.082397671421439,-0.00011448334081107333,1.5582770154386159,0.7945686585346997,0.037409519650075544,0.721825298733768,0.9878398788809254,1.1382301697976003,28,-0.1,0.1,0,0.1,0,0,0,0.1
-0.2799908712669462,-0.5273327347405525,1.0408340855860842e-19,-2.0723976728100997,-0.00011921181111246611,1.5582647430685905,0.7945702504024229,0.03766778833585544,0.7263662044345979,0.9898203030124886,1.1391211199025977,29,-0.1,0.1,0,0.1,0,0,0,0.1
-0.28998782973005427,-0.5173301002405418,1.0408340855860842e-19,-2.062397672220798,-0.0001243685916518168,1.5582515628960203,0.7945720768479524,0.03790015864398711,0.7309590888023583,0.9917547134339861,1.139980439434801,30,-0.1,0.1,0,0.1,0,0,0,0.1
-0.29998497126124013,-0.5073282872151907,1.0408340855860842e-19,-2.0523976693088914,-0.00012801679627275534,1.5582425646348947,0.7945735001570181,0.03810953571186573,0.7356036634168936,0.9936427987305314,1.140808899625596,31,-0.1,0.1,0,0.1,0,0,0,0.1
-0.30998129271075275,-0.49732631975668284,1.0408340855860842e-19,-2.0423976625628315,-0.0001320509612636249,1.5582328613152359,0.7945751667606473,0.03829791347773803,0.7402992034957111,0.9954825912534789,1.141605597508841,32,-0.1,0.1,0,0.1,0,0,0,0.1
-0.31997661628709134,-0.4873241841447603,1.0408340855860842e-19,-2.032397650249725,-0.00013652435842160596,1.558222398655119,0.7945771202044474,0.03846738592750449,0.745045115543945,0.9972729509190682,1.142370442182551,33,-0.1,0.1,0,0.1,0,0,0,0.1
-0.32997074444341784,-0.47732186583686925,3.4694469519536137e-20,-2.0223976302323172,-0.00014149534654101835,1.5582111197287545,0.7945794076995725,0.038619837729718345,0.7498407734195653,0.9990127492244774,1.1431033453594117,34,-0.1,0.1,0,0.1,0,0,0,0.1
-0.33996345580048243,-0.46731934914854967,3.4694469519536137e-20,-2.0123975999286046,-0.0001470284254547015,1.558198963592848,0.794582080815112,0.03875696501609731,0.7546855168988976,1.0007008705459,1.1438042211264592,35,-0.1,0.1,0,0.1,0,0,0,0.1
-0.3499564249693607,-0.45731755265504576,3.4694469519536137e-20,-2.0023975652958774,-0.000151275364558595,1.5581904219029634,0.7945843881542638,0.038880593640974674,0.7595792658776942,1.002336809923913,1.1444737759612258,36,-0.1,0.1,0,0.1,0,0,0,0.1
-0.3599495640307281,-0.4473162501224799,-3.469446951953615e-20,-1.9923975264794742,-0.00015465040231341196,1.55818435276825,0.7945864447718851,0.03899200790877233,0.7645213981465125,1.0039192300407502,1.1451117530886348,37,-0.1,0.1,0,0.1,0,0,0,0.1
-0.36994278451803503,-0.43731528820609517,-1.0408340855860843e-19,-1.9823974834261944,-0.0001574368929798585,1.5581799856869838,0.7945883338208908,0.03909238436209811,0.7695112551236144,1.005446872685465,1.1457179600109195,38,-0.1,0.1,0,0.1,0,0,0,0.1
-0.37993601081159467,-0.4273145624240381,-1.0408340855860843e-19,-1.9723974359867407,-0.0001598288509172495,1.5581767977111418,0.7945901141689419,0.03918279609899479,0.7745481509269203,1.0069185343130636,1.1462922483631028,39,-0.1,0.1,0,0.1,0,0,0,0.1
-0.3899291761367689,-0.4173140009717271,-1.0408340855860843e-19,-1.9623973839292104,-0.00016196084076226317,1.5581744310581949,0.7945918283872828,0.03926421839536896,0.7796313738933497,1.0083330515173423,1.1468345004120568,40,-0.1,0.1,0,0.1,0,0,0,0.1
-0.3999222195943735,-0.4073135540578115,-1.0408340855860843e-19,-1.9523973269482726,-0.0001639275875770223,1.5581726389548791,0.7945935080235996,0.039337535386934,0.784760187426752,1.0096892917136768,1.1473446201494828,41,-0.1,0.1,0,0.1,0,0,0,0.1
-0.409915084037475,-0.39731318682703815,-1.0408340855860843e-19,-1.9423972646721703,-0.00016579691475668276,1.5581712497749924,0.7945951770831343,0.03940354713424396,0.7899338305047174,1.0109861471771409,1.1478225273725005,42,-0.1,0.1,0,0.1,0,0,0,0.1
-0.41991482908700306,-0.3873132129757604,5.832188451556051e-06,-1.9323978462373708,-0.00016526620331928186,1.5581712480202887,0.7945951770831343,0.03946325505393304,0.7951513551049157,1.0122226986933796,1.1482680924051363,43,-0.1,0.1,0,0.1,0,0,0,0.1
-0.42991452082653486,-0.37731323986574483,1.296909707147558e-05,-1.9223985035969942,-0.0001646546178435153,1.5581712459784507,0.7945951770831343,0.03951700154805594,0.8004116233022391,1.0133978927311031,1.1486812470170902,44,-0.1,0.1,0,0.1,0,0,0,0.1
-0.4399141536680015,-0.3673132675645292,2.1621546872892703e-05,-1.9123992456881396,-0.00016395528065708226,1.5581712436266586,0.7945951770831343,0.03956538355173382,0.8057137249418977,1.0145107426519822,1.1490619456710807,45,-0.1,0.1,0,0.1,0,0,0,0.1
-0.4499137223087296,-0.35731329619889857,3.201806231224843e-05,-1.9024000821258586,-0.00016316163802651041,1.5581712409441841,0.7945951770831343,0.03960893827024578,0.8110567198086508,1.0155602825248504,1.1494101457761305,46,0,0.1,0,0.1,0,0,0,0
-0.4499257435238667,-0.34731425013230716,-0.00018849494258518058,-1.8923969175597706,-0.0001769069311279827,1.5581712963540775,0.7945951770831343,0.039607396519940566,0.8125743768543504,1.018437326655148,1.1497281567799138,47,0,0.1,0,0.1,0,0,0,0
-0.4499262195553027,-0.3373123618232752,-0.00018849494258518058,-1.8823969276362482,-0.00017970437487174103,1.5581621588294867,0.7945956980244386,0.03960696544489202,0.8139898681831377,1.021365142837601,1.1500100568489602,48,0,0.1,0,0.1,0,0,0,0
-0.44992594242203576,-0.32731242161164625,-0.00017886531242431976,-1.8723979768727548,-0.00017902089949454764,1.558162156751032,0.7945956980244386,0.039607047175616555,0.8154018902400005,1.0242991593948405,1.1502606085420535,49,0,0.1,0,0.1,0,0,0,0
-0.449925610859728,-0.31731248509835763,-0.00016726737862634254,-1.8623991497520134,-0.00017824641451081108,1.5581621543766044,0.7945956980244386,0.03960713953594475,0.8168139564656562,1.0272357444076408,1.1504785294368838,50,0,0.1,0,0.1,0,0,0,0
-0.449925243806408,-0.30731255428580795,-0.00015391902405510882,-1.8524004500224112,-0.00017740031123281836,1.558162151790473,0.7945956980244386,0.03960724037049377,0.8182260205962859,1.0301745573526115,1.150663796851148,51,0,0.1,0,0.1,0,0,0,0
-0.44992484370167923,-0.2973126300030083,-0.000138693703469965,-1.8424018879344086,-0.00017648275640267237,1.5581621490012039,0.7945956980244386,0.03960734968576308,0.8196378732756885,1.0331153356874165,1.1508163877831028,52,0,0.1,0,0.1,0,0,0,0
-0.4499244130080518,-0.2873127131100809,-0.00012145097802621527,-1.832403474479251,-0.0001754935046128427,1.5581621460163129,0.7945956980244386,0.03960746753597727,0.8210492979756314,1.0360578200314978,1.1509362821659548,53,0,0.1,0,0.1,0,0,0,0
-0.4499239550476488,-0.27731280455747936,-0.00010205551061769153,-1.8224052210764492,-0.00017443279938204566,1.5581621428457655,0.7945956980244386,0.03960759392209754,0.8224600800714411,1.0390017498433777,1.1510234630448286,54,0,0.1,0,0.1,0,0,0,0
-0.449923474063786,-0.26731290539053687,-8.038041829095762e-05,-1.812407139551779,-0.00017330140183424345,1.5581621395020222,0.7945956980244386,0.039607728788971806,0.8238700085435527,1.0419468626353252,1.1510779165921186,55,0,0.1,0,0.1,0,0,0,0
-0.44992297522201996,-0.2573130167503168,-5.630976455318429e-05,-1.8024092421381226,-0.00017210056194108333,1.5581621359998439,0.7945956980244386,0.03960787202899051,0.825278877288705,1.0448928933747408,1.1510996321102043,56,0,0.1,0,0.1,0,0,0,0
-0.4499224645896058,-0.24731313987364043,-2.9741022105370725e-05,-1.7924115414847313,-0.00017083197853917005,1.5581621323560422,0.7945956980244386,0.03960802348704806,0.8266864864328126,1.0478395738841841,1.1510886020296325,57,0,0.1,0,0.1,0,0,0,0
-0.44992194909547184,-0.23731327609256597,-5.875419645172907e-07,-1.7824140506748334,-0.0001694977526387977,1.558162128589194,0.7945956980244386,0.03960818296629525,0.8280926436609667,1.0507866322326407,1.1510448219029166,58,-0.1,0.1,0,0.1,0,0,0,0
-0.4598828674861727,-0.22731083148551387,0.0012537348133905407,-1.772437238624267,-0.00012618744479969598,1.5581619709331238,0.7945956980244386,0.039613039113833,0.8332328499972881,1.051907402669307,1.1509572755504205,59,-0.1,0.1,0,0.1,0,0,0,0
-0.4698754799488926,-0.21731053105570103,0.0015179901246922373,-1.7624438777950107,-0.0001172277121128564,1.5581619396533624,0.7945956980244386,0.03961405242895032,0.8388892258239182,1.0527288064079936,1.1508459861698364,60,0,0.1,0,0.1,0,0,0,0
-0.4699151817863208,-0.20731345729222894,0.00014147682410919015,-1.7524250312736964,-0.00015968082973423189,1.5581620939607523,0.7945956980244386,0.03960932437737668,0.8410288343371519,1.0553042401808772,1.1507158527380312,61,0,0.1,0,0.1,0,0,0,0
-0.4699221990396404,-0.19731416555312792,-9.721585885498542e-05,-1.742424086496448,-0.00016637888246368157,1.5581621191267867,0.7945956980244386,0.03960859067421398,0.8426208777437372,1.0581534543603237,1.1505434340217517,62,0,0.1,0,0.1,0,0,0,0
-0.46992328400857325,-0.18731449206145162,-0.00011376074452378406,-1.7324269334821576,-0.0001664340765401436,1.558162120898625,0.7945956980244386,0.03960859945639475,0.8441050192454935,1.061054926462047,1.1503364340201399,63,0,0.1,0,0.1,0,0,0,0
-0.4699232434595939,-0.17731476204263086,-8.195157702370876e-05,-1.7224308022385248,-0.00016513026396367,1.5581621180958753,0.7945956980244386,0.039608760839475676,0.8455647036780196,1.0639662096918663,1.1500963422199475,64,0,0.1,0,0.1,0,0,0,0
-0.46992301538172737,-0.1673150401041012,-3.737677400828921e-05,-1.7124351463448184,-0.00016350217840959766,1.5581621143581696,0.7945956980244386,0.039608959462330416,0.8470169290248488,1.0668783598605485,1.1498234720421547,65,0,0.1,0,0.1,0,0,0,0
-0.46992280200151126,-0.15731534134814806,1.206322283690653e-05,-1.7024398629318624,-0.00016176932446023825,1.5581621104539307,0.7945956980244386,0.039609170940941484,0.848465358090633,1.069789160821214,1.149517906778889,66,0,0.1,0,0.1,0,0,0,0
-0.4699226554707058,-0.14731567081341382,6.439146284320521e-05,-1.6924449437191138,-0.00015998341473459816,1.5581621065680318,0.7945956980244386,0.039609389607072436,0.8499107964087922,1.0726978383411765,1.149179683460638,67,0,0.1,0,0.1,0,0,0,0
-0.46992259491393645,-0.13731603140372892,0.00011896245874115118,-1.6824504026730551,-0.00015815919358676175,1.5581621027578636,0.7945956980244386,0.03960961391888412,0.851353407117046,1.0756039425010704,1.148808830854926,68,0,0.1,0,0.1,0,0,0,0
-0.4699226312122747,-0.12731642559140846,0.0001754281898973074,-1.6724562601556396,-0.00015630264454648897,1.5581620990502951,0.7945956980244386,0.03960984331799554,0.8527932106809377,1.0785070955428866,1.1484053777815313,69,0,0.1,0,0,0,0.1,0,0
-0.46992200811844426,-0.11731641590366051,0.00022201007343699026,-1.6724573772466391,-0.00015526805914830872,1.5681620960737297,0.7945956980244386,0.03960996027269404,0.8546450348251496,1.0822110917450793,1.1441494412167394,70,0,0.1,0,0,0,0.1,0,0
-0.4699222902560822,-0.10731687030432867,0.00027707335266009456,-1.67246377838988,-0.00015346193122869352,1.5781620925153335,0.7945956980244386,0.039610186314633804,0.8564731497619137,1.085878307667436,1.1398500404717753,71,0,0.1,0,0,0,0.1,0,0
-0.4699226227173965,-0.09731734359642967,0.00033533940219595377,-1.6724704013036238,-0.00015160332554092955,1.5881620885754193,0.7945956980244386,0.03961041887069693,0.8582799327015519,1.0895078490803929,1.1355097687027287,72,0,0.1,0,0.1,0,0,0,0
-0.46992387747869163,-0.08731833206852502,0.0004052016550253701,-1.6624829120324394,-0.00014882595303039166,1.588162083783812,0.7945956980244386,0.039610779823988286,0.8597039865659873,1.0923969351784992,1.13497417088199,73,0,0.1,0,0.1,0,0,0,0
-0.4699243456919534,-0.0773188655641611,0.0004698857339477315,-1.6524902753674757,-0.00014684092705654313,1.588162079445813,0.7945956980244386,0.039611029122834186,0.8611280161924576,1.0952807543576097,1.1344085838955262,74,0,0.1,0,0.1,0,0,0,0
-0.46992494369009374,-0.06731944563159731,0.0005325477680812515,-1.642498113748378,-0.00014487235205336475,1.5881620754552386,0.7945956980244386,0.03961127879806325,0.8625502770862065,1.0981589035441948,1.1338106572296776,75,0,0.1,0,0.1,0,0,0,0
-0.46992565783202195,-0.05732007429668532,0.0005937471878773123,-1.6325064753687972,-0.00014290242002587124,1.5881620717461475,0.7945956980244386,0.039611530971366424,0.8639703548000236,1.1010312257731012,1.133180429023005,76,0,0.1,0,0.1,0,0,0,0
-0.469926479359831,-0.04732075405657708,0.0006533892884961351,-1.6225154001867088,-0.00014092541658014565,1.588162068299176,0.7945956980244386,0.03961178642695012,0.865388157907313,1.1038974019920702,1.1325179448243263,77,0,0.1,0,0.1,0,0,0,0
-0.46992739986478377,-0.03732148776159451,0.0007111304566073653,-1.6125249284747065,-0.00013893961601234813,1.588162065110485,0.7945956980244386,0.039612045515687505,0.8668037188596323,1.1067570509694433,1.1318232534557087,78,0,0.1,0,0.1,0,0,0,0
-0.46992840958609805,-0.027322278471447005,0.0007665289755592988,-1.6025351027544652,-0.00013694458192459974,1.588162062181108,0.7945956980244386,0.03961230844978213,0.8682171196514809,1.1096097668064844,1.1310964060064657,79,0,0.1,0,0.1,0,0,0,0
-0.4699294968567846,-0.017323129407525728,0.0008191055241772425,-1.5925459686172605,-0.00013494018322960839,1.5881620595132642,0.7945956980244386,0.03961257540930987,0.869628461822158,1.1124551340822828,1.1303374554083334,80,0,0.1,0,0.1,0,0,0,0
-0.4699306479674924,-0.007324043939199687,0.0008683705775963229,-1.5825575751380927,-0.0001329262222834234,1.588162057109128,0.7945956980244386,0.03961284658168959,0.8710378527162717,1.1152927347954935,1.1295464562224917,81,0,0.1,0,0,0,0.1,0,0
-0.4699306862265845,0.0026759096745337836,0.0009242581461909624,-1.5825590154548828,-0.00013200358080305913,1.5981620543456987,0.7945956980244386,0.03961295222719242,0.8727969462101416,1.1188300031363492,1.1248805494398142,82,0,0.1,0,0,0,0.1,0,0
-0.4699318596045955,0.012674898961481041,0.0009693232241656185,-1.5825717092596825,-0.00012994032541135421,1.6081620520694138,0.7945956980244386,0.039613233669911374,0.8745396107588241,1.1223211325383968,1.120170548378506,83,0,0.1,0,0,0,0.1,0,0
-0.4699329966335402,0.02267384860673686,0.0010060326624604697,-1.5825847112671134,-0.00012793711725535636,1.618162050108759,0.7945956980244386,0.03961351039090086,0.8762648580035798,1.1257679726003569,1.115421611113337,84,0,0.1,0,0,0,0.1,0,0
-0.46993407367499074,0.03267276061551386,0.0010357109808354819,-1.5825980301115248,-0.00012596980572960955,1.628162048443451,0.7945956980244386,0.039613784992729745,0.8779718749282074,1.1291704989005575,1.1106342077698457,85,0,0.1,0,0,0,0.1,0,0
-0.46993507106339066,0.042671635179640136,0.0010587387336667598,-1.5826116804121213,-0.0001240270823929109,1.6381620471024694,0.7945956980244386,0.03961405871170613,0.8796603214800468,1.1325284510474973,1.1058088104903228,86,0,0.1,0,0,0,0.1,0,0
-0.4699359702563805,0.05267047217353021,0.0010750993860976293,-1.5826256745378033,-0.00012210376557583133,1.6481620461416524,0.7945956980244386,0.039614332099085464,0.8813300597223325,1.1358414716287528,1.1009458964791694,87,0,0.1,0,0,0,0.1,0,0
-0.4699367535101121,0.06266927134304544,0.0010846268520642818,-1.582640024379445,-0.00012019722626979831,1.6581620456328956,0.7945956980244386,0.03961460541219001,0.8829810304770619,1.1391091685458532,1.0960459470117376,88,0,0.1,0,0,0,0.1,0,0
-0.46993740398547357,0.0726680323903508,0.0010871198854049194,-1.5826547420088655,-0.00011830579696478346,1.668162045658764,0.7945956980244386,0.03961487878782039,0.884613195934578,1.1423311440365753,1.0911094470312659,89,0,0.1,0,0,0,0.1,0,0
-0.469937905970344,0.08266675501448624,0.0010823959620584528,-1.5826698398491916,-0.00011642805136134823,1.6781620463096494,0.7945956980244386,0.03961515232038666,0.8862265123007496,1.1455070085361947,1.086136885004446,90,0,0.1,0,0,0,0.1,0,0
-0.46993824510810833,0.0926654389326442,0.0010703168001701194,-1.5826853306281128,-0.00011456247404322681,1.6881620476821164,0.7945956980244386,0.03961542609760314,0.8878209165555236,1.1486363874219312,1.0811287528923714,91,0,0.1,0,0,0,0.1,0,0
-0.46993840859506697,0.10266408389298688,0.001050800015806211,-1.5827012272328589,-0.00011270730870129661,1.6981620498777883,0.7945956980244386,0.03961570021691545,0.8893963201330168,1.1517189242717862,1.0760855461738223,92,0,0.1,0,0,0,0.1,0,0
-0.46993838533493865,0.11266268968372538,0.0010238235928466948,-1.5827175425214743,-0.00011086049046671784,1.7081620530024584,0.7945956980244386,0.03961597479297429,0.8909526062110436,1.1547542823100012,1.0710077638917257,93,0,0.1,0,0,0,0.1,0,0
-0.4699381660477768,0.12266125614049678,0.000989426335031864,-1.5827342891174447,-0.00010901961954088065,1.7181620571652847,0.7945956980244386,0.03961624996080674,0.8924896290416198,1.1577421448303655,1.065895908708213,94,0,0.1,0,0,0,0.1,0,0
-0.46993774333413624,0.13265978315287916,0.0009477058761641743,-1.5827514792025925,-0.00010718195642213454,1.7281620624779992,0.7945956980244386,0.03961652587680418,0.8940072145451069,1.160682214988631,1.0607504869601578,95,0,0.1,0,0,0,0.1,0,0
-0.46993711169699287,0.14265827067034995,0.0008988150972515105,-1.5827691243174637,-0.00010534442947918796,1.7381620690541129,0.7945956980244386,0.039616802718503256,0.8955051617514407,1.1635742151728377,1.0555720087101625,96,0,0.1,0,0,0,0.1,0,0
-0.46993626752495743,0.15265671870775893,0.0008429574642742887,-1.5827872351754264,-0.00010350365036450058,1.7481620770081094,0.7945956980244386,0.03961708068361878,0.896983244837056,1.1664178860767207,1.0503609877895803,97,0,0.1,0,0,0,0.1,0,0
-0.4699352090410904,0.16265512735029214,0.0007803816422018712,-1.5828058214948137,-0.00010165593490442624,1.7581620864546383,0.7945956980244386,0.03961735998855536,0.8984412155828259,1.1692129855625657,1.045117941831206,98,0,0.1,0,0,0,0.1,0,0
-0.4699339362221811,0.1726534967578729,0.0007113756610666174,-1.582824891852033,-9.979732805728024e-05,1.7681620975077157,0.7945956980244386,0.039617640866522995,0.8998788061159677,1.1719592873809115,1.0398433922900636,99,0,0.1,0,0,0,0.1,0,0
-0.46993245069369705,0.1826518271689471,0.0006362608629361793,-1.5828444535573825,-9.792363194672214e-05,1.7781621102799463,0.7945956980244386,0.03961792356533994,0.9012957318202331,1.1746565798038202,1.0345378644513594,100,0,0.1,0,0,0,0.1,0,0
-0.46993075560573094,0.19265011890361355,0.000555385824073574,-1.5828645125542946,-9.603043615942241e-05,1.7881621248817787,0.7945956980244386,0.03961820834499028,0.902691694314151,1.1773046642208413,1.029201887425259,101,0,0.1,0,0,0,0.1,0,0
-0.4699288554951816,0.20264837236607924,0.00046912041581872,-1.5828850733418405,-9.411314958504412e-05,1.7981621414208004,0.7945956980244386,0.03961849547499832,0.9040663844109736,1.1799033537400139,1.0238359941286226,102,0.1,0.1,0,0,0,0.1,0,0
-0.45986303937264333,0.2126424315978665,-0.004794900598563605,-1.5829437751289146,-0.00016210882216207166,1.8081631455087621,0.7945956980244386,0.039611194299694286,0.9025336580653189,1.1838982048054296,1.0184267205680662,103,0.1,0.1,0,0,0,0.1,0,0
-0.44983106958955166,0.22263873078783822,-0.00723679689546314,-1.5829853479736515,-0.00019214403158968518,1.8181636376739023,0.7945956980244386,0.03960800949973349,0.8994253581571704,1.1885959085367697,1.01299624653458,104,0,0.1,0,0,0,0.1,0,0
-0.4498807836190187,0.23264012476375887,-0.0033304608762491144,-1.5829695200780323,-0.0001348556235315559,1.8281628075871417,0.7945956980244386,0.03961432292876762,0.8985467488863358,1.19212632977495,1.0075572849201668,105,0,0.1,0,0,0,0.1,0,0
-0.4499011084425341,0.24263971388429612,-0.0017140544309485921,-1.5829748607584921,-0.00010879673913055633,1.8381624424433145,0.7945956980244386,0.0396172392748539,0.8988635963567635,1.1950028929924807,1.0020839181211936,106,0,0.1,0,0,0,0.1,0,0
-0.44990822461109153,0.2526384354940318,-0.0010943006348296059,-1.5829901904026047,-9.641979487982978e-05,1.8481622948657546,0.7945956980244386,0.03961866419201224,0.899689783014387,1.197567877332008,0.9965797560214381,107,0,0.1,0,0,0,0.1,0,0
-0.4499094701793239,0.2626367521907378,-0.0009022590800936577,-1.583010325897275,-8.993367867971248e-05,1.8581622477572066,0.7945956980244386,0.03961944457339765,0.9007217086001735,1.1999704840781467,0.9910472108428343,108,0,0.1,0,0,0,0.1,0,0
