0.05000698592751156,-0.6370779901078442,3.469446951953614e-20,-2.408175112018112,-9.026464244279025e-05,1.621975007287682,0.8579694044627229,0.03258017674823773,0.6036928108608669,0.9462005487974833,1.0278146292885495,20,-0.1,0.1,0,0,0,0.1,0,0.1
0.040011818726866266,-0.6270774824199826,5.204170427930421e-20,-2.408175153192837,-9.216106482675678e-05,1.6319724671547635,0.8579709792178253,0.03332160212180883,0.6068318486198669,0.9494060284919399,1.0250881570895736,21,0,0.1,0,0,0,0.1,0,0.1
0.040006464804389325,-0.6170771140841109,5.204170427930421e-20,-2.4081751136810152,-9.208594533292702e-05,1.6419699814316777,0.857969891476739,0.033989648754522594,0.6067121629030726,0.95243749070479,1.0223312865989675,22,0,0.1,0,0,0,0.1,0,0.1
0.04000825368353147,-0.6070754797991083,5.204170427930421e-20,-2.4081751226698915,-9.606784836976024e-05,1.6519607390687436,0.8579716100597355,0.03458989167701427,0.6065921049042274,0.9554397764457054,1.0195433870299222,23,0,0.1,0,0,0,0.1,0,0.1
0.040010546786003784,-0.5970737584624292,5.204170427930421e-20,-2.408175132077427,-0.0001003678110825483,1.661950979502639,0.8579735809858658,0.03513004991761101,0.6064730452233931,0.9584139432695302,1.0167254930096215,24,0,0.1,0,0,0,0.1,0,0.1
0.04001343290929479,-0.5870719458427812,5.204170427930421e-20,-2.408175141158419,-0.00010502023370893898,1.6719406803717554,0.8579758378532157,0.03561612868287295,0.606354967059384,0.9613596870075878,1.013877883233929,25,0,0.1,0,0,0,0.1,0,0.1
0.04001702711098398,-0.5770700369239401,3.4694469519536137e-20,-2.4081751490193293,-0.00011006736578868386,1.6819298165762016,0.8579784221390285,0.036053531698052005,0.6062378449214095,0.9642767054060183,1.0110008389749559,26,0,0.1,0,0,0,0.1,0,0.1
0.04002145827361668,-0.5670680263830776,5.204170427930421e-20,-2.4081751545166323,-0.00011555603983132559,1.691918362071929,0.8579813795472737,0.036447122441710826,0.6061216478751587,0.9671646986690969,1.008094644353592,27,0,0.1,0,-0.1,0,0.1,0,0.1
0.04002128971447658,-0.557069494220954,5.204170427930421e-20,-2.4181751545528303,-0.00011215395098951155,1.7019270261338262,0.8579799824243115,0.036803038713801285,0.6061070447153006,0.9675106647960512,1.0007010500529114,28,0,0.1,0,-0.1,0,0.1,0,0.1
0.0400276309660077,-0.5470674180644856,5.204170427930421e-20,-2.4281751512033947,-0.00011831145598082376,1.7119151918938442,0.8579836567288982,0.037121590487650756,0.6060983369489595,0.9677001266896159,0.9933086309910559,29,0,0.1,0,-0.1,0,0.1,0,0.1
0.040033046267383736,-0.5370662327204161,5.204170427930421e-20,-2.438175143930735,-0.00012225985790239617,1.7219085403016425,0.8579862827920285,0.03740871659431194,0.6060955407433831,0.9677387387778389,0.9859234067628821,30,0,0.1,0,-0.1,0,0.1,0,0.1
0.04003948241837599,-0.5270650495432876,5.204170427930421e-20,-2.4481751304136234,-0.00012647655548208054,1.7319019441508465,0.8579892295126066,0.03766710654678622,0.606098506241931,0.967625653920027,0.9785478773808095,31,0,0.1,0,-0.1,0,0.1,0,0.1
0.040045041259746075,-0.5170643502186959,6.938893903907229e-20,-2.458175114718621,-0.00012939130688438796,1.7418981746068825,0.8579914705869172,0.037899911939301575,0.606107553587213,0.9673618093403471,0.9711854058973588,32,0,0.1,0,-0.1,0,0.1,0,0.1
0.04005159355217567,-0.507063639992256,6.938893903907229e-20,-2.468175091919849,-0.00013258851372813154,1.75189440284797,0.8579940175032408,0.03810941535552848,0.6061223546879116,0.9669469554677277,0.9638387512216984,33,0,0.1,0,-0.1,0,0.1,0,0.1
0.040057338619658316,-0.4970631945405116,5.204170427930421e-20,-2.4781750683669186,-0.00013498754978339393,1.7618921723927639,0.8579960688169845,0.03829812306086024,0.6061432982729542,0.9663818889962487,0.9565111255340374,34,0,0.1,0,-0.1,0,0.1,0,0.1
0.04006242485695256,-0.48706289863237595,5.204170427930421e-20,-2.4881750446287407,-0.00013688679204562176,1.7718908005207774,0.8579977791140404,0.0384680561830462,0.6061703797422748,0.965666962367146,0.9492054997761559,35,0,0,0,-0.1,0,0.1,0,0.1
0.04006783734483344,-0.487062622006666,6.938893903907229e-20,-2.498175016598751,-0.00013882552727720982,1.7818895731738613,0.8579995581537821,0.03862100878509594,0.6062036082172603,0.9647960720817556,0.9453756164452581,36,0,0,0,-0.1,0,0.1,0,0.1
0.040073927964037075,-0.4870623038157545,6.938893903907229e-20,-2.508174984697002,-0.0001410510957808844,1.7918881408994893,0.8580015840601689,0.038758632895753244,0.6062381934126603,0.9638869049689976,0.9415546170823009,37,0,0,0,-0.1,0,0.1,0,0.1
0.040079998994349685,-0.4870619884966464,5.204170427930421e-20,-2.5181749525353827,-0.00014329199366366462,1.8018867174331825,0.8580036166081582,0.03888249663039274,0.6062743198674851,0.9629396065085034,0.937742905660181,38,0,0,0,-0.1,0,0.1,0,0.1
0.04008603879489264,-0.4870616762283997,5.204170427930421e-20,-2.5281749201844113,-0.00014554509272844514,1.8118853029943969,0.8580056524073123,0.03899397636484168,0.6063119876548996,0.9619542716177716,0.9339408633954775,39,0,0.1,0,-0.1,0,0.1,0,0.1
0.040092327397334586,-0.4770613715784963,6.938893903907229e-20,-2.538174886114564,-0.00014786703884896955,1.821883955907029,0.8580077592092733,0.03909430720372456,0.606356942268139,0.9607855570152593,0.9267375332015506,40,0,0.1,0,-0.1,0,0.1,0,0.1
0.04009752135361819,-0.4670611491877677,6.938893903907229e-20,-2.548174855720036,-0.00014971441731786157,1.8318830290183863,0.858009458207018,0.039184677140039995,0.6064080923346272,0.9594696804527888,0.919568289049697,41,0,0.1,0,-0.1,0,0.1,0,0.1
0.04010351677657385,-0.4570609065723271,8.673617379884036e-20,-2.5581748182955986,-0.00015181301498581,1.8418820465399315,0.8580113969091843,0.039265998061569614,0.6064648999209686,0.9580073180922103,0.9124360587834837,42,0,0.1,0,-0.1,0,0.1,0,0.1
0.04010889259794979,-0.4470607142025288,8.673617379884036e-20,-2.568174782828279,-0.0001536281661578116,1.8518813287590394,0.8580130924299179,0.03933923139599467,0.6065277148252848,0.9563994190606724,0.9053438303677482,43,0,0.1,0,-0.1,0,0.1,0,0.1
0.040115061113133434,-0.43706050117492035,8.673617379884036e-20,-2.578174740194302,-0.00015568758300283243,1.8618805524255624,0.8580150186769406,0.0394051317400045,0.6065961246313321,0.95464681687861,0.8982945127544074,44,0,0.1,0,-0.1,0,0.1,0,0.1
0.04012064545823081,-0.42706032217946593,8.673617379884036e-20,-2.5881747000289446,-0.00015750969791297322,1.8718799396025403,0.8580167311439016,0.03946447535145397,0.6066704670025713,0.9527505560512088,0.8912910457289993,45,0,0.1,0,-0.1,0,0.1,0,0.1
0.04012573187093968,-0.41706016710398325,8.673617379884036e-20,-2.5981746621931396,-0.00015914118759965525,1.881879432506975,0.8580182677300209,0.0395179097041596,0.6067506804635073,0.9507116610410085,0.8843363219583738,46,0,0.1,0,-0.1,0,0.1,0,0.1
0.04013153296826162,-0.40705999334074405,8.673617379884036e-20,-2.608174617809171,-0.00016098398999249975,1.8918788716783126,0.8580200019804792,0.03956599449631074,0.606836393585369,0.9485311796525304,0.8774332030613142,47,0,0.1,0,-0.1,0,0.1,0,0.1
0.04013686568459945,-0.3970598384982783,1.0408340855860843e-19,-2.6181745760358743,-0.00016265402067841696,1.9018783864429467,0.8580215739694321,0.03960929108245358,0.6069278849727755,0.9462103071395978,0.870584553203198,48,0,0.1,0,-0.1,0,0.1,0,0.1
0.04014290684581923,-0.38705966554539567,1.0408340855860843e-19,-2.6281745277931825,-0.00016452541737675352,1.9118778495720279,0.8580233333531774,0.039648253646763,0.60702478951425,0.9437502136174966,0.8637931893520453,49,0,0.1,0,-0.1,0,0.1,0,0.1
0.04014849535769584,-0.3770595089389385,1.0408340855860843e-19,-2.638174482468227,-0.00016623281452362955,1.9218773725766132,0.8580249372659463,0.03968333693344075,0.6071273733334231,0.9411522036259401,0.857061923315597,50,0,0.1,0,-0.1,0,0.1,0,0.1
0.040148544956721655,-0.3670595153210826,5.31493653895359e-06,-2.6481746565572117,-0.0001659691949117681,1.9318773649405896,0.8580249372659463,0.039715029942037766,0.6072354964872675,0.9384176145364387,0.8503935041153945,51,0,0.1,0,-0.1,0,0.1,0,0.1
0.0401543930260131,-0.35705935626350754,5.31493653895359e-06,-2.6581746081381343,-0.00016770778147655812,1.9418768905142012,0.8580265655795221,0.03974344718350245,0.6073489723491009,0.9355477588851565,0.8437907217546619,52,0,0.1,0,-0.1,0,0.1,0,0.1
0.04015443668913826,-0.34705936326881,1.0939536542339327e-05,-2.668174781056233,-0.000167457734006482,1.9518768824970152,0.8580265655795221,0.03976912728727666,0.6074678858973808,0.9325441352449029,0.8372562519619966,53,0,0.1,0,-0.1,0,0.1,0,0
0.04015448101850386,-0.3370593713619644,1.7253632334785687e-05,-2.6781749698442865,-0.00016719156096454017,1.9618768735344512,0.8580265655795221,0.039769153464856814,0.6075919697110884,0.9294081863067798,0.830792798875855,54,0,0,0,0,0,0.1,0,0
0.04015460203533271,-0.3370593965967877,3.639583220014234e-05,-2.6781755267122955,-0.00016642614190519577,1.971876846477046,0.8580265655795221,0.03976922803020029,0.6074944597435289,0.9317008266956363,0.8308367140073469,55,0,0,0,0,0,0.1,0,0
0.04015464905582949,-0.3370594069403791,4.400253497277632e-05,-2.6781757491772487,-0.0001661232720257541,1.9818768353208407,0.8580265655795221,0.03976925745562302,0.6073999693693615,0.9339931805183912,0.8309036828858183,56,0,0,0,0,0,0.1,0,0
0.04015469453984614,-0.337059417539688,5.154326775347483e-05,-2.6781759711231876,-0.00016582423276908278,1.9918768238548803,0.8580265655795221,0.039769286445751735,0.6073054933834177,0.9362847493664623,0.8309935912328059,57,0,0,0,0,0,0.1,0,0
0.04015473948230134,-0.3370594286253902,5.918228664637005e-05,-2.678176197330145,-0.0001655226204210891,2.001876811820868,0.8580265655795221,0.03976931562295765,0.60721099677913,0.9385753001798551,0.8311064284734554,58,0,0,0,0,0,0.1,0,0
0.04015478387039074,-0.3370594402141107,6.692254142332609e-05,-2.678176427902418,-0.00016521843340390528,2.011876799196618,0.8580265655795221,0.03976934499004577,0.607116487254101,0.9408646037921223,0.831242183255958,59,0,0,0,0,0,0.1,0,0
0.040154827678458765,-0.3370594523192899,7.476461467901285e-05,-2.678176662873745,-0.00016491176839387943,2.021876785963332,0.8580265655795221,0.03976937454075088,0.6070219731307982,0.9431524312182711,0.831400841959473,60,0,0,0,0,0,0.1,0,0
0.040154870882195444,-0.3370594649542991,8.270901271160245e-05,-2.6781769022739104,-0.00016460272995262273,2.0318767721021436,0.8580265655795221,0.03976940426848745,0.6069274627449521,0.945438553623543,0.831582388673792,61,0,0,0,0,0,0.1,0,0
0.040154913459018955,-0.3370594781324607,9.075619695893115e-05,-2.6781771461295247,-0.00016429142937810537,2.041876757594097,0.8580265655795221,0.03976943416648078,0.6068329644367352,0.9477227423456346,0.8317868052007165,62,0,0,0,0,0,0.1,0,0
0.04015495538826664,-0.33705949186702017,9.890658247320319e-05,-2.6781773944638294,-0.00016397798484578367,2.0518767424201756,0.8580265655795221,0.03976946422777394,0.6067384865508328,0.9500047689176916,0.8320140710559735,63,0,0,0,0,0,0.1,0,0
0.040154996651388,-0.33705950617111685,0.00010716053591455874,-2.678177647296488,-0.0001636625215623627,2.0618767265613362,0.8580265655795221,0.03976949444523368,0.606644037436665,0.952284405091291,0.8322641634713808,64,0,0,0,0,0,0.1,0,0
0.04015503723214187,-0.3370595210577533,0.00011551837354898948,-2.678177904643377,-0.00016334517191240474,2.071876709998543,0.8580265655795221,0.03976952481155703,0.6065496254486342,0.9545614228594054,0.8325370573972328,65,0,0,0,0,0,0.1,0,0
0.040155077116797264,-0.3370595365397637,0.00012398035926454955,-2.6781781665163695,-0.00016302607559644618,2.0818766927128056,0.8580265655795221,0.039769555319278886,0.606455258946397,0.9568355944793459,0.8328327255049259,66,0,0,0,0,0,0.1,0,0
0.040155116294337045,-0.33705955262978227,0.0001325467026131434,-2.678178432923128,-0.00016270537975945478,2.0918766746852167,0.8580265655795221,0.039769585960780396,0.606360946295145,0.9591066924956723,0.8331511381898086,67,0,0,0,0,0,0.1,0,0
0.04015515475666386,-0.33705956934020964,0.00014121755688540548,-2.67817870386689,-0.00016238323910847355,2.1018766558969926,0.8580265655795221,0.03976961672829839,0.6062666958659099,0.9613744897630745,0.833492263574267,68,0,0,0,0,0,0.1,0,0
0.04015519249880739,-0.33705958668318003,0.00014999301722654206,-2.678178979346263,-0.00016205981601814996,2.1118766363295163,0.8580265655795221,0.03976964761393579,0.6061725160358736,0.9636387594692263,0.8338560675110339,69,0,0,0,0,0,0.1,0,0
0.04015522951913205,-0.33705960467052715,0.000158873118801295,-2.678179259355018,-0.00016173528062293066,2.1218766159643794,0.8580265655795221,0.039769678609673134,0.606078415188695,0.9658992751575965,0.8342425135867314,70,0,0,0,0,0,0.1,0,0
0.04015526581954429,-0.3370596233137502,0.00016785783501648848,-2.6781795438818903,-0.0001614098108945375,2.1318765947834297,0.8580265655795221,0.0397697097073812,0.6059844017148377,0.9681558107502258,0.8346515631256374,71,0,0,0,0,0,0.1,0,0
0.0401553014056984,-0.33705964262397964,0.00017694707580988108,-2.678179832910386,-0.00016108359270340907,2.1418765727688167,0.8580265655795221,0.03976974089883487,0.6058904840119027,0.9704081405704591,0.8350831751936801,72,0,0,0,0,0,0.1,0,0
0.0401553362871999,-0.3370596626119429,0.0001861406860142798,-2.6781801264185976,-0.00016075681986269118,2.151876549903041,0.8580265655795221,0.03976977217572815,0.6057966704849642,0.9726560393656327,0.8355373066026615,73,0,0,0,0,0,0.1,0,0
0.040155370477805305,-0.3370596832879305,0.0001954384438060466,-2.6781804243790246,-0.00016042969415340727,2.161876526169004,0.8580265655795221,0.039769803529690506,0.6057029695468936,0.9748992823297162,0.8360139119146972,74,0,0,0,0,0,0.1,0,0
0.04015540399561726,-0.3370597046617622,0.00020484005924730338,-2.6781807267584092,-0.00016010242532938745,2.171876501550057,0.8580265655795221,0.039769834952304524,0.6056093896186854,0.9771376451259001,0.8365129434468883,75,0,0,0,0,0,0.1,0,0
0.040155436863273865,-0.3370597267427541,0.0002143451729312403,-2.6781810335175815,-0.00015977523110054684,2.1818764760300566,0.8580265655795221,0.039769866435124854,0.6055159391297644,0.979370903909129,0.8370343512762122,76,0,0,0,0,0,0.1,0,0
0.040155469108130906,-0.33705974953968587,0.00022395335473997726,-2.6781813446113176,-0.0001594483370931617,2.191876449593414,0.8580265655795221,0.039769897969698556,0.6054226265182795,0.9815988353485794,0.8375780832446319,77,0,0,0,-0.1,0,0.1,0,0
0.04015545136797668,-0.33705973649728677,0.0002185487768053014,-2.6881811697049467,-0.00015962950966518568,2.201876464830136,0.8580265655795221,0.039769880459771575,0.6055089150685093,0.9795021037126594,0.8342582007829701,78,0,0,0,-0.1,0,0.1,0,0
0.040155478756323866,-0.3370597596685448,0.00022764963155504366,-2.6981814677715747,-0.00015932765455314987,2.2118764383857794,0.8580265655795221,0.03976990970330151,0.6055920820908917,0.9773719140234896,0.830959297741631,79,0,0,0,-0.1,0,0.1,0,0
0.04015550411098152,-0.33705978392745267,0.00023674173023706518,-2.708181767613058,-0.000159030589194701,2.221876411145207,0.8580265655795221,0.03976993851876673,0.60567663461893,0.9752088699988586,0.8276818769030904,80,0,0,0,-0.1,0,0.1,0,0
0.04015552690611227,-0.33705980858123497,0.0002455648367668511,-2.718182060860847,-0.00015874665046988567,2.2318763838911684,0.8580265655795221,0.03976996611719065,0.6057626419349472,0.9730131948884276,0.8244262690109416,81,0,0,0,-0.1,0,0.1,0,0
0.04015554741896069,-0.3370598335622344,0.0002541122460494722,-2.7281823472261775,-0.00015847591486306716,2.2418763566712405,0.8580265655795221,0.03976999250238339,0.6058500950231129,0.9707851084483969,0.8211927996819178,82,0,0,0,-0.1,0,0.1,0,0
0.04015556593460519,-0.337059858812785,0.0002623819919194608,-2.7381826265682125,-0.0001582182964824189,2.251876329520837,0.8580265655795221,0.03977001769310485,0.6059389832222783,0.9685248335496409,0.8179817922628472,83,0,0,0,-0.1,0,0.1,0,0
0.04015558273213533,-0.33705988427441624,0.00027037262949924874,-2.748182898758691,-0.00015797368245678556,2.261876302475778,0.8580265655795221,0.039770041709970554,0.6060292955204603,0.9662325962682032,0.8147935678473821,84,0,0,0,-0.1,0,0.1,0,0
0.040155598083149245,-0.33705990988787876,0.00027808317651853366,-2.75818316368026,-0.00015774193498384635,2.271876275572396,0.8580265655795221,0.03977006457518809,0.606121020582087,0.9639086258642847,0.8116284452446624,85,0,0,0,-0.1,0,0.1,0,0
0.04015561225044789,-0.3370599355933661,0.000285513121041412,-2.768183421226975,-0.00015752289135276894,2.2818762488474174,0.8580265655795221,0.03977008631249169,0.6062141467555697,0.9615531547591364,0.8084867409474458,86,0,0,0,-0.1,0,0.1,0,0
0.040155625486753325,-0.3370599613307507,0.0002926624289585217,-2.7781836713048125,-0.00015731636405069205,2.291876222337839,0.8580265655795221,0.039770106947072344,0.6063086620812527,0.9591664185116412,0.8053687691004834,87,0,0,0,-0.1,0,0.1,0,0
0.04015563803345947,-0.33705998703983003,0.0002995315500899525,-2.788183913832148,-0.00015712214099255736,2.3018761960807885,0.8580265655795221,0.03977012650550046,0.6064045543000496,0.9567486557946258,0.8022748414691528,88,0,0,0,-0.1,0,0.1,0,0
0.04015565011942696,-0.337060012660582,0.00030612142275956533,-2.7981841487402046,-0.00015693998588162656,2.3118761701133796,0.8580265655795221,0.03977014501564099,0.606501810862761,0.9543001083708958,0.7992052674083473,89,0,0,0,0,0,0.1,0,0
0.04015568154599937,-0.33706007982687597,0.0003227766635029182,-2.798184746998923,-0.00015649169954135274,2.3218761024399432,0.8580265655795221,0.03977019102361683,0.6064069407012436,0.9565222754826443,0.799771180142157,90,0,0,0,0,0,0.1,0,0
0.04015569466445659,-0.3370601064636173,0.0003293061125877041,-2.7981849819208,-0.0001563197583826656,2.3318760753860435,0.8580265655795221,0.039770208910317593,0.6063150102676387,0.9587389585981885,0.800359428036722,91,0,0,0,0,0,0.1,0.1,0
0.04015571035229067,-0.3370601363719828,0.00033656325187838226,-2.7981852423821874,-0.0001561339361888592,2.3418760447248546,0.8680265655795221,0.039770228517366786,0.6062230876224992,0.9609496310134775,0.8009698235688246,92,0,0,0,0,0,0.1,0.1,0
0.040155725547707674,-0.3370601635832185,0.0003431466624027561,-2.798185479147253,-0.00015596914898863764,2.351876016424515,0.8780265655795221,0.03977024655573054,0.6061315683545194,0.9631541108207226,0.8016023221153477,93,0,0,0,0,0,0.1,0.1,0
0.040155742005232815,-0.33706019111097524,0.00034979389858281226,-2.7981857180565006,-0.0001558072986489843,2.3618759873584882,0.8880265655795221,0.03977026496364289,0.6060402581579054,0.9653521569845533,0.8022568517726192,94,0,0,0,0,0,0.1,0.1,0
0.040155759832941104,-0.3370602189747593,0.00035651174498313703,-2.7981859592772893,-0.0001556485073230221,2.371875957494268,0.8980265655795221,0.03977028376517036,0.6059491635582461,0.9675435495232277,0.8029333470090835,95,0,0,0,0,0,0.1,0.1,0
0.04015577912334184,-0.33706024716348565,0.00036329952037756724,-2.7981862027129636,-0.00015549308147119701,2.3818759268324845,0.9080265655795221,0.03977030296459872,0.605858293131602,0.9697280693306588,0.8036317401864782,96,0,0,0,0,0,0.1,0.1,0
0.04015579997096868,-0.33706027566572133,0.0003701564266995465,-2.7981864482612346,-0.00015534133268632413,2.3918758953752812,0.9180265655795221,0.039770322565882074,0.6057676554680869,0.9719054979923549,0.8043519614797823,97,0,0,0,0,0,0.1,0.1,0
0.04015582247248234,-0.3370603044700465,0.0003770816260654592,-2.798186695817084,-0.00015519357518432668,2.4018758631260027,0.9280265655795221,0.03977034257285443,0.6056772591499947,0.9740756178050047,0.8050939388832721,98,0,0,0,0,0,0.1,0.1,0
0.04015584672657568,-0.33706033356510684,0.0003840742430599734,-2.7981869452730517,-0.00015505012503088845,2.4118758300892065,0.9380265655795221,0.03977036298924242,0.605587112750795,0.9762382117980856,0.8058575982176732,99,0,0,0,0,0,0.1,0,0
0.04015586958479195,-0.3370603593768889,0.0003902753677913218,-2.798187166828625,-0.00015492734731256075,2.42187580039435,0.9380265655795221,0.03977038140913334,0.6054974781422047,0.9783930881436546,0.8066428736583885,100,0,0,0,0,0,0.1,0,0.1
0.04015589767426305,-0.33706038920604414,0.0003973791693760841,-2.798187419039615,-0.00015479348885801114,2.431875765852703,0.9380265655795221,0.0397933640388862,0.6054078653490519,0.9805399832961693,0.8074496660745675,101,0,0,0,0,0,0.1,0,0.1
0.04015592797623823,-0.3370604195951519,0.0004045526090584031,-2.7981876730023645,-0.00015466439272765681,2.4418757304634586,0.9380265655795221,0.03981404841806492,0.6053185266362477,0.9826787062043832,0.8082779049515124,102,0,0,0,0,0,0.1,0,0.1
0.04015596058280862,-0.3370604505015801,0.0004117851889772892,-2.7981879282804405,-0.00015454046919458812,2.4518756942785713,0.9380265655795221,0.03983266434582376,0.6052294733529088,0.9848090433104991,0.8091275076101985,103,0,0,0,0,0,0.1,0,0
0.04015599562569809,-0.3370604819209209,0.00041907559967712337,-2.7981881847543373,-0.0001544219619773736,2.461875657306233,0.9380265655795221,0.039832685102274785,0.6051407141159477,0.9869307816347306,0.8099983891242346,104,0,0,0,-0.1,0,0.1,0,0
0.040155972203895156,-0.33706046214701396,0.00041452754894843536,-2.808188027344003,-0.000154489804728266,2.4718756807088593,0.9380265655795221,0.03983267254126568,0.6052427436608626,0.9844520062956454,0.806953615689811,105,0,0,0,-0.1,0,0.1,0,0
0.04015601053426383,-0.33706049284745904,0.0004213757741946864,-2.8181882691206455,-0.00015439132609488913,2.481875644622552,0.9380265655795221,0.039832691763803704,0.6053425734407162,0.9819426027527794,0.8039336602425784,106,0,0,0,-0.1,0,0.1,0,0
0.04015605143198881,-0.3370605236880381,0.000428046868116014,-2.8281885060859207,-0.0001543024475890531,2.491875608565192,0.9380265655795221,0.03983271035003758,0.605443716220638,0.9794031561088021,0.8009389710814625,107,0,0,0,-0.1,0,0.1,0,0
0.04015609420174386,-0.33706055402285295,0.00043441253202808415,-2.8381887337830305,-0.00015422444499022458,2.5018755732760476,0.9380265655795221,0.03983272798285197,0.6055461975331305,0.9768339239643661,0.7979698491954736,108,0,0,0,-0.1,0,0.1,0,0
0.04015613885962318,-0.33706058379300435,0.0004404753496570824,-2.8481889522403256,-0.00015415683064244292,2.5118755388038485,0.9380265655795221,0.039832744693112446,0.6056500033698586,0.974235163160775,0.7950265914091981,109,0,0,0,-0.1,0,0.1,0,0
