0.03014310946754218,-0.3816955347589524,1.8384214248660095e-05,-2.6716526611382134,-0.000157835062387085,1.9458573550980036,0.8152496641196364,0.039464794752609396,0.6105749981663123,0.9332891202188688,0.8468387140396,51,0,0,0,0,0,0.1,0,0
0.03014852578689674,-0.3816953801602394,1.8384214248660112e-05,-2.671652617910355,-0.0001595456068354812,1.9558568803110363,0.8152512373522978,0.03946471195883844,0.6105042013776437,0.9355799094451578,0.8469633685326785,52,0,0,0,0,0,0.1,0,0
0.030154025959962794,-0.3816952227268567,1.8384214248660095e-05,-2.671652573446163,-0.00016129611700322835,1.9658563923528383,0.8152528387650214,0.03946462887931047,0.6104333924591664,0.9378693335613537,0.8471109329337967,53,0,0,0,0,0,0.1,0,0
0.030159610751466975,-0.38169506242907664,1.8384214248660095e-05,-2.6716525277249965,-0.00016308727667935845,1.9758558909859107,0.8152544687376181,0.039464545553484866,0.6103625773799778,0.9401571635812427,0.8472813923773095,54,0,0,0,0,0,0.1,0,0
0.03016528090008833,-0.38169489923838,1.838421424866008e-05,-2.671652480726468,-0.00016491976507228374,1.9858553759775506,0.8152561276407857,0.03946446202293595,0.6102917621038711,0.9424431706808339,0.8474747297065787,55,0,0,0,0,0,0.1,0,0
0.030171037116704193,-0.3816947331275629,1.8384214248660095e-05,-2.6716524324304842,-0.0001667942555914852,1.995854847100672,0.8152578158349686,0.03946437833139528,0.6102209525895222,0.9447271262214877,0.847690925475819,56,0,0,0,0,0,0.1,0,0
0.03017688008260892,-0.38169456407084656,1.8384214248660095e-05,-2.6716523828172916,-0.00016871141457190962,2.0058543041346706,0.8152595336691637,0.03946429452479064,0.6101501547907204,0.9470088017730286,0.8479299579521893,57,0,0,0,0,0,0.1,0,0
0.03018281044771319,-0.38169439204398964,1.8384214248660112e-05,-2.6716523318675187,-0.00017067189994321314,2.0158537468663247,0.8152612814796749,0.03946421065128122,0.6100793746566405,0.9492879691368458,0.8481918031181241,58,0,0,0,0,0,0.1,0,0
0.030188828828728254,-0.38169421702440237,1.8384214248660112e-05,-2.671652279562223,-0.00017267635984525274,2.0258531750907354,0.8152630595888156,0.03946412676128853,0.6100086181321599,0.9515644003689749,0.8484764346739151,59,0,0,0,0,0,0.1,0,0
0.030188861146017272,-0.3816942285254022,2.3607326823135547e-05,-2.671652471363338,-0.00017242342337718433,2.035853163922615,0.8152630595888156,0.03946415057628269,0.6099381375505095,0.9538379211660954,0.848783813588297,60,0,0,0,0,0,0.1,0,0
0.030188892952963297,-0.38169424053945084,2.8911246263237285e-05,-2.6716526675731234,-0.0001721677930308046,2.045853152212608,0.8152630595888156,0.03946417460678098,0.6098677053979897,0.9561082520149587,0.8491139213064635,61,0,0,0,0,0,0.1,0,0
0.030188924230506262,-0.38169425307931626,3.4296571164584614e-05,-2.67165286824209,-0.00017190954263237082,2.0558531399433186,0.8152630595888156,0.03946419884870288,0.6097973278201325,0.9583751658422037,0.8494667247668737,62,0,0,0,0,0,0.1,0,0
0.03019416218119957,-0.3816941003067071,3.4296571164584614e-05,-2.671652820680492,-0.00017370256342961684,2.0658526290619137,0.8152646193689412,0.039464130885283714,0.6097270737251888,0.960638415144454,0.8498422093944358,63,0,0,0,-0.1,0,0.1,0,0
0.030188781521903917,-0.381694265042196,3.4296571164584594e-05,-2.6816528700378877,-0.00017182268058021252,2.0758532186808933,0.8152629911372504,0.03946420359672085,0.6097865648740084,0.9587134084910193,0.8464193444548546,64,0,0,0,-0.1,0,0.1,0,0
0.030188807619099305,-0.38169427876498335,3.955790498322691e-05,-2.691653071342278,-0.00017157479262254322,2.0858532054991055,0.8152629911372504,0.03946422673427844,0.6098440381241966,0.9567539779279284,0.8430157788438685,65,0,0,0,-0.1,0,0.1,0,0
0.0301888310189212,-0.3816942930743557,4.4746256923981515e-05,-2.7016532720804296,-0.00017133221613220163,2.0958531920509,0.8152629911372504,0.039464249298274565,0.6099025893847592,0.9547606270498312,0.8396319860793254,66,0,0,0,-0.1,0,0.1,0,0
0.03019464047023949,-0.3816941182576636,4.4746256923981515e-05,-2.7116532190061724,-0.00017341456943246962,2.10585258308181,0.815264760712899,0.03946417698440099,0.609961982695672,0.9527335024486404,0.8362683131088192,67,0,0.1,0,-0.1,0,0.1,0,0
0.030200093701851435,-0.3716939535205909,4.4746256923981515e-05,-2.721653169255889,-0.0001753920592568797,2.1158520074990625,0.8152664301123894,0.039464110208667615,0.6100562431318654,0.9495561066190344,0.8296224156919552,68,0,0.1,0,-0.1,0,0.1,0,0
0.030200108036740284,-0.36169396661415487,4.9095671757559304e-05,-2.731653333935256,-0.00017520478600456188,2.125851995519447,0.8152664301123894,0.03946412732046583,0.6101548665126094,0.9462465115209491,0.8230511957075654,69,0,0,0,-0.1,0,0.1,0,0
0.0302001247241276,-0.36169398427419225,5.495932091871443e-05,-2.741653549670735,-0.0001749662638048453,2.13585197950252,0.8152664301123894,0.03946414893404202,0.6102193723941067,0.9440539237867778,0.8197930676292463,70,0,0,0,-0.1,0,0.1,0,0
0.03020013701620523,-0.36169399944486225,5.978023198219944e-05,-2.7516537281032325,-0.00017477281858732557,2.1458519658704693,0.8152664301123894,0.03946416638984236,0.6102851703645366,0.9418289056941065,0.8165570499231193,71,0,0,0,0,0,0.1,0,0
0.03020016309166559,-0.36169403796296407,7.145195100487991e-05,-2.751654164895158,-0.00017430956791370843,2.1558519317206146,0.8152664301123894,0.03946420807102349,0.6102131391189046,0.9440956559099453,0.8169097745929496,72,0,0,0,0,0,0.1,0,0
0.03020017342744596,-0.3616940540206475,7.623274626276332e-05,-2.7516543447470916,-0.00017412150134941547,2.1658519173501074,0.8152664301123894,0.03946422500585104,0.6101429977653786,0.9463589372359873,0.817285246412037,73,0,0,0,0,0,0.1,0,0
0.030200183524752,-0.3616940704090381,8.103255480114148e-05,-2.7516545260540566,-0.0001739345878988618,2.1758519025341783,0.8152664301123894,0.03946424185269787,0.6100729450721812,0.9486183504125936,0.8176833423249054,74,0,0,0,0,0,0.1,0,0
0.030200193521595427,-0.3616940872975844,8.590059338573725e-05,-2.7516547106203766,-0.00017374705217601657,2.1858518871108643,0.8152664301123894,0.03946425877754931,0.610002974433504,0.950873668267515,0.818104021896832,75,0,0,0,0,0,0.1,0,0
0.03020020344665133,-0.3616941046944969,9.083730264501902e-05,-2.7516548984480456,-0.0001735590159588791,2.1958518710651074,0.8152664301123894,0.03946427577679708,0.6099330920922477,0.9531246652524842,0.8185472430346191,76,0,0,0,0,0,0.1,0,0
0.030200213331082543,-0.3616941226064575,9.584272764007685e-05,-2.7516550895217735,-0.000173370620862299,2.205851854383216,0.8152664301123894,0.03946429284559277,0.609863304384032,0.9553711162625481,0.8190129613968623,77,0,0,0,0,0,0.1,0,0
0.030200223209443846,-0.3616941410397658,0.00010091686522964629,-2.751655283821759,-0.00017318201497876996,2.2158518370518303,0.8152664301123894,0.03946430997906336,0.60979361764471,0.9576127966499489,0.8195011303941608,78,0,0,0,0,0,0.1,0,0
0.03020023311979893,-0.36169416000032595,0.00010605966556951931,-2.7516554813236684,-0.00017299335277573354,2.2258518190579566,0.8152664301123894,0.03946432717233643,0.6097240382098124,0.9598494822465855,0.8200117011938395,79,0,0,0,0,0,0.1,0,0
0.030200243103824395,-0.3616941794936253,0.00011127103117210559,-2.7516556819985354,-0.00017280479506849822,2.235851800389011,0.8152664301123894,0.03946434442055776,0.609654572414662,0.9620809493864955,0.820544622724918,80,0,0,0,0,0,0.1,0,0
0.03020025320690529,-0.3616941995247143,0.00011655081604128346,-2.7516558858126707,-0.00017261650897248864,2.2458517810328633,0.8152664301123894,0.03946436171891007,0.6095852265944809,0.9643069749282684,0.8210998416833081,81,0,0,0,0,0,0.1,0,0
0.03020026347822145,-0.36169422009818697,0.00012189882490830549,-2.751656092727587,-0.00017242866783306597,2.255851760977882,0.8152664301123894,0.0394643790626327,0.6095160070844873,0.9665273362774096,0.8216773025372237,82,0,0,0,0,0,0.1,0.1,0
0.030200275168970014,-0.36169424338261486,0.00012787901353780655,-2.7516563239463308,-0.0001722224667653384,2.2658517380434184,0.8252664301123894,0.03946439820494222,0.6094467581372882,0.9687417968144483,0.8222769400023423,83,0,0,0,0,0,0.1,0.1,0
0.03020028603069386,-0.3616942649327041,0.00013337657553072268,-2.7516565375243482,-0.00017203522998317984,2.275851716525845,0.8352664301123894,0.03946441602671284,0.6093778049205566,0.9709501638575327,0.8228987088477427,84,0,0,0,0,0,0.1,0.1,0
0.030200297285206464,-0.36169428684554894,0.00013894035389949125,-2.7516567540796486,-0.00017184872566532563,2.285851694306437,0.8452664301123894,0.03946443424394894,0.6093089972359141,0.9731522024105057,0.8235425396076399,85,0,0,0,0,0,0.1,0.1,0
0.030200309000963245,-0.3616943091288039,0.00014457452985636128,-2.7516569737171115,-0.0001716630628020663,2.295851671360432,0.8552664301123895,0.039464452875842555,0.6092403400909717,0.9753476921738362,0.824208367833859,86,0,0,0,0,0,0.1,0.1,0
0.030200321239429766,-0.36169433177237115,0.00015027873948097466,-2.7516571963670255,-0.00017147850749424238,2.3058516476815716,0.8652664301123895,0.03946447192715314,0.6091718397837902,0.9775364136222716,0.8248961269410149,87,0,0,0,0,0,0.1,0.1,0
0.030200334064666427,-0.36169435476566325,0.0001560525360755638,-2.751657421953653,-0.0001712953345665473,2.3158516232646336,0.8752664301123895,0.039464491402225584,0.6091035026214104,0.9797181479110814,0.8256057481535182,88,0,0,0,0,0,0.1,0,0
0.03020034599710786,-0.3616943756505723,0.0001612740307056639,-2.751657626908715,-0.0001711324203770484,2.3258516007907257,0.8752664301123895,0.039464509280466825,0.609035521580648,0.9818926932258021,0.8263371691507184,89,0,0,0,0,0,0.1,0,0
0.03020036015577846,-0.36169439947028675,0.00016717091558579442,-2.751657857547105,-0.00017095331766487837,2.3358515749187614,0.8752664301123895,0.03946452917305675,0.6089675354215908,0.9840597999276396,0.8270902998620141,90,0,0,0,-0.1,0,0.1,0,0
0.030200352505209672,-0.3616943874036623,0.00016420254587377547,-2.7616577430009115,-0.000171039966691542,2.3458515882022373,0.8752664301123895,0.03946451943261542,0.6090367937261414,0.9818027454747495,0.8238768127830731,91,0,0,0,-0.1,0,0.1,0,0
0.030200367063980223,-0.36169441115837164,0.0001698198031286511,-2.771657964626094,-0.0001708775131840007,2.3558515623945953,0.8752664301123895,0.039464537999825175,0.6091044606030412,0.9795134524229746,0.8206859444487458,92,0,0,0,-0.1,0,0.1,0,0
0.030200381927584126,-0.3616944350559189,0.00017528378958632927,-2.7816581819046524,-0.00017072384745698985,2.365851536580451,0.8752664301123895,0.039464555849118274,0.609173172287541,0.9771923843150675,0.81751813984842,93,0,0,0,-0.1,0,0.1,0.1,0
0.03020039876743399,-0.3616944612613979,0.0001810842331496949,-2.791658413789683,-0.00017056608880021765,2.3758515083916047,0.8852664301123895,0.039464574505732194,0.6092427788842821,0.9748397601336818,0.814373708935182,94,0,0,0,-0.1,0,0.1,0.1,0
0.030200414317058503,-0.361694484488336,0.00018610015432706686,-2.8016586167851356,-0.00017043318301933702,2.3858514833693723,0.8952664301123895,0.03946459089770143,0.6093135972046803,0.9724558452166591,0.8112529816671217,95,0,0,0,-0.1,0,0.1,0.1,0
0.03020043038702014,-0.36169450719256296,0.0001908893752171356,-2.811658812427307,-0.00017031036563220525,2.3958514588368867,0.9052664301123895,0.03946460674868427,0.6093854548016093,0.9700408630348434,0.8081562622986268,96,0,0,0,-0.1,0,0.1,0,0
0.030200445238432422,-0.3616945269833148,0.0001949673460315917,-2.821658981298865,-0.00017020875142665412,2.405851437398295,0.9052664301123895,0.03946462052198058,0.609458477378908,0.9675950684074603,0.8050838672591727,97,0,0,0,-0.1,0,0.1,0,0
0.030200462680518327,-0.3616945487286658,0.0001993118225183155,-2.831659162287114,-0.00017010508762678746,2.415851413903141,0.9052664301123895,0.03946463499462313,0.6095323810667636,0.9651186791957229,0.8020360901170588,98,0,0,0,-0.1,0,0.1,0,0
0.03020048096431266,-0.3616945700443029,0.0002034416509116282,-2.841659336108394,-0.0001700103713962571,2.4258513909383064,0.9052664301123895,0.03946464865551766,0.6096072921596007,0.9626119562641171,0.7990132423969941,99,0,0,0,-0.1,0,0.1,0,0
0.030200500141667763,-0.3616945908748212,0.0002073574991890339,-2.8516595026921516,-0.0001699242928928847,2.435851368548228,0.9052664301123895,0.03946466152555595,0.6096832008265781,0.9600751503118535,0.7960156263495828,100,0,0,0,-0.1,0,0.1,0,0
0.03020052025870548,-0.36169461118150287,0.00021106330288599753,-2.8616596620976416,-0.00016984646459687792,2.4458513467600413,0.9052664301123895,0.03946467363502841,0.6097600962679682,0.9575085149566585,0.7930435416569982,101,0,0,0,-0.1,0,0.1,0,0
0.030200541344084737,-0.36169463092819737,0.00021456338236303273,-2.8716598143980003,-0.00016977648788992118,2.4558513255989847,0.9052664301123895,0.03946468501443512,0.6098379675280341,0.9549123067889381,0.7900972854438402,102,0,0,0,-0.1,0,0.1,0,0
0.030200563409167623,-0.3616946500814342,0.0002178624111366811,-2.881659959679368,-0.00016971395523022553,2.46585130508833,0.9052664301123895,0.039464695694324856,0.6099168035120579,0.9522867853468708,0.787177152247964,103,0,0,0,-0.1,0,0.1,0,0
0.03020058644841702,-0.3616946686106043,0.00022096539817832188,-2.8916600980405907,-0.00016965845207461398,2.4758512852492327,0.9052664301123895,0.039464705705185316,0.6099965929991582,0.9496322130908158,0.7842834339913607,104,0,0,0,-0.1,0,0.1,0,0
0.03020061043995556,-0.3616946864881268,0.00022387766833305834,-2.901660229592866,-0.00016960955887867775,2.48585126610059,0.9052664301123895,0.039464715077335594,0.6100773246551991,0.9469488553774686,0.7814164199513144,105,0,0,0,-0.1,0,0.1,0,0
0.03020063534628478,-0.36169470368959816,0.00022660484082274727,-2.9116603544593205,-0.00016956685316205875,2.49585124765891,0.9052664301123895,0.03946472384082161,0.6101589870457444,0.9442369804337756,0.7785763967318376,106,0,0,0,-0.1,0,0.1,0,0
0.030200661115161637,-0.361694720193922,0.00022915280590137704,-2.9216604727745206,-0.00016952991162237893,2.5058512299381936,0.9052664301123895,0.03946473202531532,0.6102415686489886,0.9414968593306046,0.7757636482353828,107,0,0,0,-0.1,0,0.1,0,0
0.03020068768062714,-0.36169473598341767,0.00023152769975456948,-2.931660584683925,-0.0001694983122795954,2.5158512129498303,0.9052664301123895,0.039464739660018754,0.6103250578685772,0.9387287659561723,0.7729784556348367,108,0,0,0,-0.1,0,0.1,0,0
